DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                12:02:42.430              230.16854664              5524.045119               231.16854664              1660910562.430            0                         963                       1.3999988117E+002         4.4999870300E+001         3.3812500000E+001         4.5305900574E+001         4.5000633240E+001         1.0000000000E+000         4.0000000000E+000         3.0798487616E+004         0.0000000000E+000         2.6275907287E+000         2.7121808988E+000         5.1043964006E+002         5.3086441823E+002         2.4293114151E+000         2.9300067245E+000         
2022-08-19                12:02:42.934              230.16855249              5524.045260               231.16855249              1660910562.935            0                         963                       1.4001258439E+002         4.4999870300E+001         3.3812500000E+001         4.5305900574E+001         4.5000633240E+001         3.0000000000E+000         4.0000000000E+000         3.0802076623E+004         0.0000000000E+000         2.6275907287E+000         2.7112051061E+000         5.1043964006E+002         5.3031131768E+002         2.4314053618E+000         2.9323693614E+000         
2022-08-19                12:02:44.354              230.16856891              5524.045654               231.16856891              1660910564.354            0                         963                       1.3998845523E+002         4.4999870300E+001         3.3812500000E+001         4.5305900574E+001         4.5000633240E+001         2.0000000000E+000         4.0000000000E+000         3.0796178850E+004         0.0000000000E+000         2.6271660857E+000         2.7112051061E+000         5.1043964006E+002         5.3031131768E+002         2.4314053618E+000         2.9323693614E+000         
2022-08-19                12:02:45.265              230.16857946              5524.045907               231.16857946              1660910565.265            0                         963                       1.4000802868E+002         4.5000081707E+001         3.3812500000E+001         4.5306006277E+001         4.5000712517E+001         1.0000000000E+000         4.0000000000E+000         3.0801838753E+004         0.0000000000E+000         2.6271660857E+000         2.7112051061E+000         5.0999401213E+002         5.3031131768E+002         2.4314053618E+000         2.9323693614E+000         
2022-08-19                12:02:45.773              230.16858534              5524.046048               231.16858534              1660910565.773            0                         963                       1.4000730896E+002         4.5000114441E+001         3.3812500000E+001         4.5306022644E+001         4.5000724792E+001         3.0000000000E+000         4.0000000000E+000         3.0802324219E+004         0.0000000000E+000         2.6271660857E+000         2.7107555438E+000         5.0999401213E+002         5.2984562734E+002         2.4286673574E+000         2.9292799734E+000         
2022-08-19                12:02:47.197              230.16860183              5524.046444               231.16860183              1660910567.198            0                         963                       1.4000188266E+002         4.5000114441E+001         3.3812500000E+001         4.5306022644E+001         4.5000724792E+001         2.0000000000E+000         4.0000000000E+000         3.0800883232E+004         0.0000000000E+000         2.6266860850E+000         2.7107555438E+000         5.0999401213E+002         5.2984562734E+002         2.4286673574E+000         2.9292799734E+000         
2022-08-19                12:02:48.107              230.16861235              5524.046696               231.16861235              1660910568.107            0                         963                       1.3999431623E+002         4.5000114441E+001         3.3812500000E+001         4.5306022644E+001         4.5000724792E+001         1.0000000000E+000         4.0000000000E+000         3.0798710959E+004         0.0000000000E+000         2.6266860850E+000         2.7107555438E+000         5.0956147949E+002         5.2984562734E+002         2.4286673574E+000         2.9292799734E+000         
2022-08-19                12:02:48.617              230.16861825              5524.046838               231.16861825              1660910568.617            0                         963                       1.3999621289E+002         4.5000114441E+001         3.3812500000E+001         4.5306022644E+001         4.5000724792E+001         3.0000000000E+000         4.0000000000E+000         3.0798751803E+004         0.0000000000E+000         2.6266860850E+000         2.7102619254E+000         5.0956147949E+002         5.2939665170E+002         2.4314988187E+000         2.9324748047E+000         
2022-08-19                12:02:50.048              230.16863481              5524.047236               231.16863481              1660910570.048            0                         963                       1.3999581574E+002         4.5000033274E+001         3.3812500000E+001         4.5306022644E+001         4.5000663917E+001         2.0000000000E+000         4.0000000000E+000         3.0799346306E+004         0.0000000000E+000         2.6260806404E+000         2.7102619254E+000         5.0956147949E+002         5.2939665170E+002         2.4314988187E+000         2.9324748047E+000         
2022-08-19                12:02:50.957              230.16864534              5524.047488               231.16864534              1660910570.957            0                         963                       1.3999384961E+002         4.4999992371E+001         3.3812500000E+001         4.5306022644E+001         4.5000633240E+001         1.0000000000E+000         4.0000000000E+000         3.0797486447E+004         0.0000000000E+000         2.6260806404E+000         2.7102619254E+000         5.0918600322E+002         5.2939665170E+002         2.4314988187E+000         2.9324748047E+000         
2022-08-19                12:02:51.463              230.16865119              5524.047629               231.16865119              1660910571.463            0                         963                       1.4000800969E+002         4.4999992371E+001         3.3812500000E+001         4.5306022644E+001         4.5000633240E+001         3.0000000000E+000         4.0000000000E+000         3.0801603365E+004         0.0000000000E+000         2.6260806404E+000         2.7095808934E+000         5.0918600322E+002         5.2899317463E+002         2.4254858721E+000         2.9256896628E+000         
2022-08-19                12:02:52.880              230.16866759              5524.048022               231.16866759              1660910572.880            0                         963                       1.4000490849E+002         4.4999992371E+001         3.3778439153E+001         4.5306022644E+001         4.5000633240E+001         2.0000000000E+000         4.0000000000E+000         3.0799498677E+004         0.0000000000E+000         2.6260692145E+000         2.7095808934E+000         5.0918600322E+002         5.2899317463E+002         2.4254858721E+000         2.9256896628E+000         
2022-08-19                12:02:53.786              230.16867808              5524.048274               231.16867808              1660910573.786            0                         963                       1.3999271857E+002         4.4999992371E+001         3.3773393855E+001         4.5306022644E+001         4.5000633240E+001         1.0000000000E+000         4.0000000000E+000         3.0797448510E+004         0.0000000000E+000         2.6260692145E+000         2.7095808934E+000         5.0884646230E+002         5.2899317463E+002         2.4254858721E+000         2.9256896628E+000         
2022-08-19                12:02:54.288              230.16868389              5524.048413               231.16868389              1660910574.288            0                         963                       1.4001177979E+002         4.4999992371E+001         3.3750000000E+001         4.5306022644E+001         4.5000633240E+001         3.0000000000E+000         4.0000000000E+000         3.0802255859E+004         0.0000000000E+000         2.6260692145E+000         2.7094725912E+000         5.0884646230E+002         5.2861750506E+002         2.4260458229E+000         2.9263216092E+000         
2022-08-19                12:02:55.707              230.16870032              5524.048808               231.16870032              1660910575.708            0                         963                       1.4001553821E+002         4.4999717712E+001         3.3751984127E+001         4.5306175232E+001         4.5000755310E+001         2.0000000000E+000         4.0000000000E+000         3.0803955502E+004         0.0000000000E+000         2.6252701716E+000         2.7094725912E+000         5.0884646230E+002         5.2861750506E+002         2.4260458229E+000         2.9263216092E+000         
2022-08-19                12:02:56.611              230.16871078              5524.049059               231.16871078              1660910576.611            0                         963                       1.3999315844E+002         4.4999717712E+001         3.3803421788E+001         4.5306175232E+001         4.5000755310E+001         1.0000000000E+000         4.0000000000E+000         3.0796769160E+004         0.0000000000E+000         2.6252701716E+000         2.7094725912E+000         5.0850462622E+002         5.2861750506E+002         2.4260458229E+000         2.9263216092E+000         
2022-08-19                12:02:57.114              230.16871660              5524.049198               231.16871660              1660910577.114            0                         963                       1.3998840332E+002         4.4999717712E+001         3.3750000000E+001         4.5306175232E+001         4.5000755310E+001         3.0000000000E+000         4.0000000000E+000         3.0795517578E+004         0.0000000000E+000         2.6252701716E+000         2.7086368893E+000         5.0850462622E+002         5.2825970883E+002         2.4248483116E+000         2.9249701066E+000         
2022-08-19                12:02:58.546              230.16873318              5524.049596               231.16873318              1660910578.547            0                         963                       1.3999877227E+002         4.4999717712E+001         3.3789921466E+001         4.5306175232E+001         4.5000755310E+001         2.0000000000E+000         4.0000000000E+000         3.0797448452E+004         0.0000000000E+000         2.6247500055E+000         2.7086368893E+000         5.0850462622E+002         5.2825970883E+002         2.4248483116E+000         2.9249701066E+000         
2022-08-19                12:02:59.470              230.16874387              5524.049853               231.16874387              1660910579.470            0                         963                       1.4001778096E+002         4.4999717712E+001         3.3778314917E+001         4.5306175232E+001         4.5000755310E+001         1.0000000000E+000         4.0000000000E+000         3.0802511233E+004         0.0000000000E+000         2.6247500055E+000         2.7086368893E+000         5.0824707530E+002         5.2825970883E+002         2.4248483116E+000         2.9249701066E+000         
2022-08-19                12:02:59.977              230.16874975              5524.049994               231.16874975              1660910579.978            0                         963                       1.4001689735E+002         4.4999886733E+001         3.3812500000E+001         4.5306118892E+001         4.5000727140E+001         3.0000000000E+000         4.0000000000E+000         3.0804586689E+004         0.0000000000E+000         2.6247500055E+000         2.7080932771E+000         5.0824707530E+002         5.2799050804E+002         2.4256542032E+000         2.9258796388E+000         
2022-08-19                12:03:01.411              230.16876633              5524.050392               231.16876633              1660910581.411            0                         963                       1.3999351382E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.5000724792E+001         2.0000000000E+000         4.0000000000E+000         3.0795819045E+004         0.0000000000E+000         2.6240594091E+000         2.7080932771E+000         5.0824707530E+002         5.2799050804E+002         2.4256542032E+000         2.9258796388E+000         
2022-08-19                12:03:02.325              230.16877692              5524.050646               231.16877692              1660910582.326            0                         963                       1.3999841165E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.5000724792E+001         1.0000000000E+000         4.0000000000E+000         3.0796496461E+004         0.0000000000E+000         2.6240594091E+000         2.7080932771E+000         5.0792911336E+002         5.2799050804E+002         2.4256542032E+000         2.9258796388E+000         
2022-08-19                12:03:02.832              230.16878279              5524.050787               231.16878279              1660910582.833            0                         963                       1.3997836304E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.5000724792E+001         3.0000000000E+000         4.0000000000E+000         3.0791181641E+004         0.0000000000E+000         2.6240594091E+000         2.7073294007E+000         5.0792911336E+002         5.2764801185E+002         2.4219449271E+000         2.9216930343E+000         
2022-08-19                12:03:04.256              230.16879927              5524.051182               231.16879927              1660910584.257            0                         963                       1.3999606695E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.5000724792E+001         2.0000000000E+000         4.0000000000E+000         3.0796372282E+004         0.0000000000E+000         2.6237848296E+000         2.7073294007E+000         5.0792911336E+002         5.2764801185E+002         2.4219449271E+000         2.9216930343E+000         
2022-08-19                12:03:05.157              230.16880970              5524.051433               231.16880970              1660910585.158            0                         963                       1.4001204387E+002         4.4999690605E+001         3.3812500000E+001         4.5306114197E+001         4.5000748150E+001         1.0000000000E+000         4.0000000000E+000         3.0802107749E+004         0.0000000000E+000         2.6237848296E+000         2.7073294007E+000         5.0764898047E+002         5.2764801185E+002         2.4219449271E+000         2.9216930343E+000         
2022-08-19                12:03:05.663              230.16881554              5524.051573               231.16881554              1660910585.663            0                         963                       1.3999421692E+002         4.4999626160E+001         3.3812500000E+001         4.5306114197E+001         4.5000755310E+001         3.0000000000E+000         4.0000000000E+000         3.0795798828E+004         0.0000000000E+000         2.6237848296E+000         2.7070075956E+000         5.0764898047E+002         5.2734787108E+002         2.4234761882E+000         2.9234214393E+000         
2022-08-19                12:03:07.092              230.16883208              5524.051970               231.16883208              1660910587.092            0                         963                       1.3999077747E+002         4.4999626160E+001         3.3794312169E+001         4.5306114197E+001         4.5000755310E+001         2.0000000000E+000         4.0000000000E+000         3.0797068866E+004         0.0000000000E+000         2.6233232581E+000         2.7070075956E+000         5.0764898047E+002         5.2734787108E+002         2.4234761882E+000         2.9234214393E+000         
2022-08-19                12:03:08.002              230.16884262              5524.052223               231.16884262              1660910588.002            0                         963                       1.3999387415E+002         4.4999626160E+001         3.3812500000E+001         4.5306114197E+001         4.5000755310E+001         1.0000000000E+000         4.0000000000E+000         3.0795516181E+004         0.0000000000E+000         2.6233232581E+000         2.7070075956E+000         5.0737892278E+002         5.2734787108E+002         2.4234761882E+000         2.9234214393E+000         
2022-08-19                12:03:08.503              230.16884841              5524.052362               231.16884841              1660910588.503            0                         963                       1.4000985718E+002         4.4999626160E+001         3.3812500000E+001         4.5306114197E+001         4.5000755310E+001         3.0000000000E+000         4.0000000000E+000         3.0800658203E+004         0.0000000000E+000         2.6233232581E+000         2.7064670297E+000         5.0737892278E+002         5.2705207906E+002         2.4183052372E+000         2.9175842208E+000         
2022-08-19                12:03:09.927              230.16886491              5524.052758               231.16886491              1660910589.928            0                         963                       1.4000759456E+002         4.4999626160E+001         3.3812500000E+001         4.5306067222E+001         4.5000739652E+001         2.0000000000E+000         4.0000000000E+000         3.0801569863E+004         0.0000000000E+000         2.6227624444E+000         2.7064670297E+000         5.0737892278E+002         5.2705207906E+002         2.4183052372E+000         2.9175842208E+000         
2022-08-19                12:03:10.836              230.16887543              5524.053010               231.16887543              1660910590.837            0                         963                       1.3997155382E+002         4.4999626160E+001         3.3812500000E+001         4.5306022644E+001         4.5000724792E+001         1.0000000000E+000         4.0000000000E+000         3.0791661786E+004         0.0000000000E+000         2.6227624444E+000         2.7064670297E+000         5.0709793650E+002         5.2705207906E+002         2.4183052372E+000         2.9175842208E+000         
2022-08-19                12:03:11.342              230.16888128              5524.053151               231.16888128              1660910591.343            0                         963                       1.4001817322E+002         4.4999626160E+001         3.3812500000E+001         4.5306022644E+001         4.5000724792E+001         3.0000000000E+000         4.0000000000E+000         3.0801865234E+004         0.0000000000E+000         2.6227624444E+000         2.7058469777E+000         5.0709793650E+002         5.2675037225E+002         2.4211300880E+000         2.9207732343E+000         
2022-08-19                12:03:12.773              230.16889784              5524.053548               231.16889784              1660910592.773            0                         963                       1.3999205249E+002         4.4999626160E+001         3.3795811518E+001         4.5306022644E+001         4.5000724792E+001         2.0000000000E+000         4.0000000000E+000         3.0794998210E+004         0.0000000000E+000         2.6222621618E+000         2.7058469777E+000         5.0709793650E+002         5.2675037225E+002         2.4211300880E+000         2.9207732343E+000         
2022-08-19                12:03:13.686              230.16890840              5524.053802               231.16890840              1660910593.686            0                         963                       1.4001029572E+002         4.4999626160E+001         3.3812500000E+001         4.5306022644E+001         4.5000724792E+001         1.0000000000E+000         4.0000000000E+000         3.0799846135E+004         0.0000000000E+000         2.6222621618E+000         2.7058469777E+000         5.0690716198E+002         5.2675037225E+002         2.4211300880E+000         2.9207732343E+000         
2022-08-19                12:03:14.193              230.16891427              5524.053943               231.16891427              1660910594.193            0                         963                       1.3999897883E+002         4.4999626160E+001         3.3812500000E+001         4.5306022644E+001         4.5000724792E+001         3.0000000000E+000         4.0000000000E+000         3.0796199519E+004         0.0000000000E+000         2.6222621618E+000         2.7053532259E+000         5.0690716198E+002         5.2655750637E+002         2.4195715308E+000         2.9190138126E+000         
2022-08-19                12:03:15.608              230.16893066              5524.054336               231.16893066              1660910595.609            0                         963                       1.4000549680E+002         4.4999595642E+001         3.3812500000E+001         4.5306114197E+001         4.5000724792E+001         2.0000000000E+000         4.0000000000E+000         3.0800908937E+004         0.0000000000E+000         2.6217109987E+000         2.7053532259E+000         5.0690716198E+002         5.2655750637E+002         2.4195715308E+000         2.9190138126E+000         
2022-08-19                12:03:16.512              230.16894111              5524.054587               231.16894111              1660910596.512            0                         963                       1.4000916644E+002         4.4999595642E+001         3.3812500000E+001         4.5306114197E+001         4.5000724792E+001         1.0000000000E+000         4.0000000000E+000         3.0800236535E+004         0.0000000000E+000         2.6217109987E+000         2.7053532259E+000         5.0665177525E+002         5.2655750637E+002         2.4195715308E+000         2.9190138126E+000         
2022-08-19                12:03:17.013              230.16894691              5524.054726               231.16894691              1660910597.013            0                         963                       1.3998344421E+002         4.4999595642E+001         3.3812500000E+001         4.5306114197E+001         4.5000724792E+001         3.0000000000E+000         4.0000000000E+000         3.0794167969E+004         0.0000000000E+000         2.6217109987E+000         2.7047311923E+000         5.0665177525E+002         5.2627957021E+002         2.4181073163E+000         2.9173607683E+000         
2022-08-19                12:03:18.440              230.16896344              5524.055122               231.16896344              1660910598.441            0                         963                       1.3999313903E+002         4.4999595642E+001         3.3812500000E+001         4.5306114197E+001         4.5000724792E+001         2.0000000000E+000         4.0000000000E+000         3.0796951730E+004         0.0000000000E+000         2.6216162623E+000         2.7047311923E+000         5.0665177525E+002         5.2627957021E+002         2.4181073163E+000         2.9173607683E+000         
2022-08-19                12:03:19.352              230.16897399              5524.055376               231.16897399              1660910599.353            0                         963                       1.4001864240E+002         4.4999595642E+001         3.3812500000E+001         4.5306114197E+001         4.5000724792E+001         1.0000000000E+000         4.0000000000E+000         3.0802898067E+004         0.0000000000E+000         2.6216162623E+000         2.7047311923E+000         5.0642712304E+002         5.2627957021E+002         2.4181073163E+000         2.9173607683E+000         
2022-08-19                12:03:19.858              230.16897984              5524.055516               231.16897984              1660910599.858            0                         963                       1.3996041870E+002         4.4999595642E+001         3.3812500000E+001         4.5306114197E+001         4.5000724792E+001         3.0000000000E+000         4.0000000000E+000         3.0787542969E+004         0.0000000000E+000         2.6216162623E+000         2.7046435278E+000         5.0642712304E+002         5.2604859948E+002         2.4201416470E+000         2.9196574203E+000         
2022-08-19                12:03:21.289              230.16899640              5524.055914               231.16899640              1660910601.289            0                         963                       1.3997662865E+002         4.4999412537E+001         3.3789267016E+001         4.5306022644E+001         4.5000724792E+001         2.0000000000E+000         4.0000000000E+000         3.0793086929E+004         0.0000000000E+000         2.6207001306E+000         2.7046435278E+000         5.0642712304E+002         5.2604859948E+002         2.4201416470E+000         2.9196574203E+000         
2022-08-19                12:03:22.204              230.16900700              5524.056168               231.16900700              1660910602.205            0                         963                       1.3999265715E+002         4.4999412537E+001         3.3812500000E+001         4.5306022644E+001         4.5000724792E+001         1.0000000000E+000         4.0000000000E+000         3.0794550393E+004         0.0000000000E+000         2.6207001306E+000         2.7046435278E+000         5.0619231569E+002         5.2604859948E+002         2.4201416470E+000         2.9196574203E+000         
2022-08-19                12:03:22.717              230.16901294              5524.056311               231.16901294              1660910602.718            0                         963                       1.4002479201E+002         4.4999412537E+001         3.3812500000E+001         4.5306022644E+001         4.5000724792E+001         3.0000000000E+000         4.0000000000E+000         3.0804829477E+004         0.0000000000E+000         2.6207001306E+000         2.7037536184E+000         5.0619231569E+002         5.2581777062E+002         2.4212348376E+000         2.9208914789E+000         
2022-08-19                12:03:24.154              230.16902956              5524.056709               231.16902956              1660910604.154            0                         963                       1.4000390513E+002         4.4999412537E+001         3.3812500000E+001         4.5306022644E+001         4.5000724792E+001         2.0000000000E+000         4.0000000000E+000         3.0797406843E+004         0.0000000000E+000         2.6206453710E+000         2.7037536184E+000         5.0619231569E+002         5.2581777062E+002         2.4212348376E+000         2.9208914789E+000         
2022-08-19                12:03:25.072              230.16904019              5524.056964               231.16904019              1660910605.072            0                         963                       1.3999737203E+002         4.4999611997E+001         3.3812500000E+001         4.5306165116E+001         4.5000724792E+001         1.0000000000E+000         4.0000000000E+000         3.0795397920E+004         0.0000000000E+000         2.6206453710E+000         2.7037536184E+000         5.0599677888E+002         5.2581777062E+002         2.4212348376E+000         2.9208914789E+000         
2022-08-19                12:03:25.582              230.16904609              5524.057106               231.16904609              1660910605.582            0                         963                       1.3996385193E+002         4.4999626160E+001         3.3812500000E+001         4.5306175232E+001         4.5000724792E+001         3.0000000000E+000         4.0000000000E+000         3.0784884766E+004         0.0000000000E+000         2.6206453710E+000         2.7036970201E+000         5.0599677888E+002         5.2561462825E+002         2.4201357976E+000         2.9196508170E+000         
2022-08-19                12:03:27.013              230.16906265              5524.057504               231.16906265              1660910607.013            0                         963                       1.3999863018E+002         4.4999626160E+001         3.3812500000E+001         4.5306175232E+001         4.5000724792E+001         2.0000000000E+000         4.0000000000E+000         3.0796394077E+004         0.0000000000E+000         2.6203004521E+000         2.7036970201E+000         5.0599677888E+002         5.2561462825E+002         2.4201357976E+000         2.9196508170E+000         
2022-08-19                12:03:27.915              230.16907310              5524.057754               231.16907310              1660910607.916            0                         963                       1.4000296131E+002         4.4999626160E+001         3.3812500000E+001         4.5306175232E+001         4.5000724792E+001         1.0000000000E+000         4.0000000000E+000         3.0798454194E+004         0.0000000000E+000         2.6203004521E+000         2.7036970201E+000         5.0580335943E+002         5.2561462825E+002         2.4201357976E+000         2.9196508170E+000         
2022-08-19                12:03:28.421              230.16907896              5524.057895               231.16907896              1660910608.422            0                         963                       1.3999169100E+002         4.4999626160E+001         3.3812500000E+001         4.5306175232E+001         4.5000724792E+001         3.0000000000E+000         4.0000000000E+000         3.0794559345E+004         0.0000000000E+000         2.6203004521E+000         2.7033365208E+000         5.0580335943E+002         5.2541260981E+002         2.4209715388E+000         2.9205942577E+000         
2022-08-19                12:03:29.845              230.16909544              5524.058291               231.16909544              1660910609.846            0                         963                       1.4000687001E+002         4.4999688164E+001         3.3796296296E+001         4.5306071892E+001         4.5000724792E+001         2.0000000000E+000         4.0000000000E+000         3.0798998667E+004         0.0000000000E+000         2.6197894578E+000         2.7033365208E+000         5.0580335943E+002         5.2541260981E+002         2.4209715388E+000         2.9205942577E+000         
2022-08-19                12:03:30.760              230.16910603              5524.058545               231.16910603              1660910610.761            0                         963                       1.4001814628E+002         4.4999717712E+001         3.3769902235E+001         4.5306022644E+001         4.5000724792E+001         1.0000000000E+000         4.0000000000E+000         3.0802431150E+004         0.0000000000E+000         2.6197894578E+000         2.7033365208E+000         5.0559853234E+002         5.2541260981E+002         2.4209715388E+000         2.9205942577E+000         
2022-08-19                12:03:31.262              230.16911183              5524.058684               231.16911183              1660910611.262            0                         963                       1.3999665833E+002         4.4999717712E+001         3.3812500000E+001         4.5306022644E+001         4.5000724792E+001         3.0000000000E+000         4.0000000000E+000         3.0796476563E+004         0.0000000000E+000         2.6197894578E+000         2.7027864829E+000         5.0559853234E+002         5.2519443699E+002         2.4188415883E+000         2.9181897494E+000         
2022-08-19                12:03:32.690              230.16912836              5524.059081               231.16912836              1660910612.690            0                         963                       1.4001939943E+002         4.4999717712E+001         3.3767342932E+001         4.5306022644E+001         4.5000724792E+001         2.0000000000E+000         4.0000000000E+000         3.0802364713E+004         0.0000000000E+000         2.6198005540E+000         2.7027864829E+000         5.0559853234E+002         5.2519443699E+002         2.4188415883E+000         2.9181897494E+000         
2022-08-19                12:03:33.604              230.16913894              5524.059334               231.16913894              1660910613.604            0                         963                       1.3998340080E+002         4.4999717712E+001         3.3812500000E+001         4.5306022644E+001         4.5000724792E+001         1.0000000000E+000         4.0000000000E+000         3.0792066913E+004         0.0000000000E+000         2.6198005540E+000         2.7027864829E+000         5.0540356058E+002         5.2519443699E+002         2.4188415883E+000         2.9181897494E+000         
2022-08-19                12:03:34.111              230.16914481              5524.059476               231.16914481              1660910614.112            0                         963                       1.4002856211E+002         4.4999717712E+001         3.3812500000E+001         4.5306022644E+001         4.5000724792E+001         3.0000000000E+000         4.0000000000E+000         3.0804480018E+004         0.0000000000E+000         2.6198005540E+000         2.7027646976E+000         5.0540356058E+002         5.2498405086E+002         2.4190891111E+000         2.9184691918E+000         
2022-08-19                12:03:35.540              230.16916135              5524.059872               231.16916135              1660910615.541            0                         963                       1.3999738603E+002         4.4999534607E+001         3.3812500000E+001         4.5306114197E+001         4.5000602722E+001         2.0000000000E+000         4.0000000000E+000         3.0796528019E+004         0.0000000000E+000         2.6190337407E+000         2.7027646976E+000         5.0540356058E+002         5.2498405086E+002         2.4190891111E+000         2.9184691918E+000         
2022-08-19                12:03:36.453              230.16917192              5524.060126               231.16917192              1660910616.454            0                         963                       1.4001616386E+002         4.4999534607E+001         3.3812500000E+001         4.5306114197E+001         4.5000602722E+001         1.0000000000E+000         1.0430939227E+001         3.0802467390E+004         0.0000000000E+000         2.6190337407E+000         2.7027646976E+000         5.0527559712E+002         5.2498405086E+002         2.4190891111E+000         2.9184691918E+000         
2022-08-19                12:03:36.961              230.16917780              5524.060267               231.16917780              1660910616.962            0                         963                       1.3990496591E+002         4.4999534607E+001         3.3812500000E+001         4.5306114197E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0771577975E+004         0.0000000000E+000         2.6190337407E+000         2.7019231215E+000         5.0527559712E+002         5.2483919399E+002         2.4159815722E+000         2.9149606674E+000         
