DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                01:01:49.890              229.70960521              5513.030525               230.70960521              1660870909.890            0                         963                       1.4000613283E+002         4.5000164132E+001         3.3937500000E+001         4.5305767479E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0805148816E+004         0.0000000000E+000         1.9138194822E+000         1.9481018064E+000         4.0940413451E+002         4.1872440170E+002         1.1927495809E+000         1.4890279998E+000         
2022-08-19                01:01:50.802              229.70961578              5513.030779               230.70961578              1660870910.803            0                         963                       1.3999839218E+002         4.5000053406E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0802140096E+004         0.0000000000E+000         1.9138194822E+000         1.9481018064E+000         4.0529271489E+002         4.1872440170E+002         1.1927495809E+000         1.4890279998E+000         
2022-08-19                01:01:51.309              229.70962163              5513.030919               230.70962163              1660870911.309            0                         963                       1.4002925110E+002         4.5000053406E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0811466797E+004         0.0000000000E+000         1.9138194822E+000         1.9432742640E+000         4.0529271489E+002         4.1291792108E+002         1.1934530724E+000         1.4898755107E+000         
2022-08-19                01:01:52.724              229.70963802              5513.031312               230.70963802              1660870912.725            0                         963                       1.3999726884E+002         4.5000053406E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0801718347E+004         0.0000000000E+000         1.9138014717E+000         1.9432742640E+000         4.0529271489E+002         4.1291792108E+002         1.1934530724E+000         1.4898755107E+000         
2022-08-19                01:01:53.632              229.70964853              5513.031565               230.70964853              1660870913.633            0                         963                       1.3997986829E+002         4.5000053406E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0798429655E+004         0.0000000000E+000         1.9138014717E+000         1.9432742640E+000         4.0480303983E+002         4.1291792108E+002         1.1934530724E+000         1.4898755107E+000         
2022-08-19                01:01:54.134              229.70965433              5513.031704               230.70965433              1660870914.134            0                         963                       1.3999932861E+002         4.5000053406E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0802384766E+004         0.0000000000E+000         1.9138014717E+000         1.9432171975E+000         4.0480303983E+002         4.1240900066E+002         1.1896520912E+000         1.4852959878E+000         
2022-08-19                01:01:55.553              229.70967076              5513.032098               230.70967076              1660870915.554            0                         963                       1.4000302245E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0804781157E+004         0.0000000000E+000         1.9136006070E+000         1.9432171975E+000         4.0480303983E+002         4.1240900066E+002         1.1896520912E+000         1.4852959878E+000         
2022-08-19                01:01:56.459              229.70968124              5513.032350               230.70968124              1660870916.459            0                         963                       1.3999889233E+002         4.5000083923E+001         3.3949720670E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0802768167E+004         0.0000000000E+000         1.9136006070E+000         1.9432171975E+000         4.0471402834E+002         4.1240900066E+002         1.1896520912E+000         1.4852959878E+000         
2022-08-19                01:01:56.960              229.70968704              5513.032489               230.70968704              1660870916.960            0                         963                       1.4000157283E+002         4.5000083923E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0803251953E+004         0.0000000000E+000         1.9136006070E+000         1.9429117419E+000         4.0471402834E+002         4.1229205961E+002         1.1853435565E+000         1.4801037594E+000         
2022-08-19                01:01:58.385              229.70970354              5513.032885               230.70970354              1660870918.386            0                         963                       1.4001930213E+002         4.5000083923E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0809258948E+004         0.0000000000E+000         1.9137560181E+000         1.9429117419E+000         4.0471402834E+002         4.1229205961E+002         1.1853435565E+000         1.4801037594E+000         
2022-08-19                01:01:59.301              229.70971413              5513.033139               230.70971413              1660870919.301            0                         963                       1.3997980959E+002         4.5000083923E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0796707172E+004         0.0000000000E+000         1.9137560181E+000         1.9429117419E+000         4.0465230180E+002         4.1229205961E+002         1.1853435565E+000         1.4801037594E+000         
2022-08-19                01:01:59.809              229.70972002              5513.033281               230.70972002              1660870919.810            0                         963                       1.4003131104E+002         4.5000083923E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0809912109E+004         0.0000000000E+000         1.9137560181E+000         1.9430203294E+000         4.0465230180E+002         4.1221645209E+002         1.1857207254E+000         1.4805583374E+000         
2022-08-19                01:02:01.234              229.70973652              5513.033676               230.70973652              1660870921.235            0                         963                       1.3997726664E+002         4.5000267029E+001         3.3937500000E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0797307990E+004         0.0000000000E+000         1.9135298219E+000         1.9430203294E+000         4.0465230180E+002         4.1221645209E+002         1.1857207254E+000         1.4805583374E+000         
2022-08-19                01:02:02.154              229.70974715              5513.033932               230.70974715              1660870922.154            0                         963                       1.4000506971E+002         4.5000267029E+001         3.3937500000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0803476109E+004         0.0000000000E+000         1.9135298219E+000         1.9430203294E+000         4.0462458000E+002         4.1221645209E+002         1.1857207254E+000         1.4805583374E+000         
2022-08-19                01:02:02.660              229.70975301              5513.034072               230.70975301              1660870922.660            0                         963                       1.4000589928E+002         4.5000267029E+001         3.3937500000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0802781550E+004         0.0000000000E+000         1.9135298219E+000         1.9427557338E+000         4.0462458000E+002         4.1217917533E+002         1.1825517224E+000         1.4767386351E+000         
2022-08-19                01:02:04.084              229.70976949              5513.034468               230.70976949              1660870924.084            0                         963                       1.3999434706E+002         4.5000267029E+001         3.3937500000E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0800931372E+004         0.0000000000E+000         1.9138077725E+000         1.9427557338E+000         4.0462458000E+002         4.1217917533E+002         1.1825517224E+000         1.4767386351E+000         
2022-08-19                01:02:04.983              229.70977991              5513.034718               230.70977991              1660870924.984            0                         963                       1.3999472864E+002         4.5000388076E+001         3.3937500000E+001         4.5305652171E+001         4.4999912411E+001         1.0000000000E+000         8.0000000000E+000         3.0800078409E+004         0.0000000000E+000         1.9138077725E+000         1.9427557338E+000         4.0459549333E+002         4.1217917533E+002         1.1825517224E+000         1.4767386351E+000         
2022-08-19                01:02:05.484              229.70978571              5513.034857               230.70978571              1660870925.485            0                         963                       1.3998679410E+002         4.5000419617E+001         3.3937500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0797853666E+004         0.0000000000E+000         1.9138077725E+000         1.9429883404E+000         4.0459549333E+002         4.1213672302E+002         1.1817585082E+000         1.4757824409E+000         
2022-08-19                01:02:06.904              229.70980213              5513.035251               230.70980213              1660870926.904            0                         963                       1.3999108120E+002         4.5000419617E+001         3.3937500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0800533461E+004         0.0000000000E+000         1.9137543244E+000         1.9429883404E+000         4.0459549333E+002         4.1213672302E+002         1.1817585082E+000         1.4757824409E+000         
2022-08-19                01:02:07.812              229.70981265              5513.035504               230.70981265              1660870927.813            0                         963                       1.3997590322E+002         4.5000419617E+001         3.3937500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0795667009E+004         0.0000000000E+000         1.9137543244E+000         1.9429883404E+000         4.0460560633E+002         4.1213672302E+002         1.1817585082E+000         1.4757824409E+000         
2022-08-19                01:02:08.316              229.70981848              5513.035644               230.70981848              1660870928.317            0                         963                       1.3997045898E+002         4.5000419617E+001         3.3937500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0791382813E+004         0.0000000000E+000         1.9137543244E+000         1.9429158889E+000         4.0460560633E+002         4.1214232119E+002         1.1810984158E+000         1.4749866880E+000         
2022-08-19                01:02:09.744              229.70983501              5513.036040               230.70983501              1660870929.745            0                         963                       1.3998788532E+002         4.5000318637E+001         3.3937500000E+001         4.5305671133E+001         4.4999893468E+001         2.0000000000E+000         8.0000000000E+000         3.0799617750E+004         0.0000000000E+000         1.9138255293E+000         1.9429158889E+000         4.0460560633E+002         4.1214232119E+002         1.1810984158E+000         1.4749866880E+000         
2022-08-19                01:02:10.658              229.70984559              5513.036294               230.70984559              1660870930.659            0                         963                       1.4000961987E+002         4.5000175476E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0805966765E+004         0.0000000000E+000         1.9138255293E+000         1.9429158889E+000         4.0463769209E+002         4.1214232119E+002         1.1810984158E+000         1.4749866880E+000         
2022-08-19                01:02:11.164              229.70985145              5513.036435               230.70985145              1660870931.165            0                         963                       1.3997395325E+002         4.5000175476E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0796896484E+004         0.0000000000E+000         1.9138255293E+000         1.9429788108E+000         4.0463769209E+002         4.1217258204E+002         1.1810099818E+000         1.4748800771E+000         
2022-08-19                01:02:12.601              229.70986807              5513.036834               230.70986807              1660870932.601            0                         963                       1.3999046557E+002         4.5000175476E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0801283142E+004         0.0000000000E+000         1.9137964650E+000         1.9429788108E+000         4.0463769209E+002         4.1217258204E+002         1.1810099818E+000         1.4748800771E+000         
2022-08-19                01:02:13.513              229.70987863              5513.037087               230.70987863              1660870933.514            0                         963                       1.3998588621E+002         4.5000175476E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0798602296E+004         0.0000000000E+000         1.9137964650E+000         1.9429788108E+000         4.0459863157E+002         4.1217258204E+002         1.1810099818E+000         1.4748800771E+000         
2022-08-19                01:02:14.025              229.70988455              5513.037229               230.70988455              1660870934.025            0                         963                       1.4001309204E+002         4.5000175476E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0806072266E+004         0.0000000000E+000         1.9137964650E+000         1.9429419095E+000         4.0459863157E+002         4.1213088216E+002         1.1805075963E+000         1.4742744196E+000         
2022-08-19                01:02:15.441              229.70990095              5513.037623               230.70990095              1660870935.442            0                         963                       1.3999999734E+002         4.5000236511E+001         3.3937500000E+001         4.5305809021E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0803978867E+004         0.0000000000E+000         1.9137219322E+000         1.9429419095E+000         4.0459863157E+002         4.1213088216E+002         1.1805075963E+000         1.4742744196E+000         
2022-08-19                01:02:16.346              229.70991142              5513.037874               230.70991142              1660870936.347            0                         963                       1.4000262042E+002         4.5000236511E+001         3.3937500000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0803816461E+004         0.0000000000E+000         1.9137219322E+000         1.9429419095E+000         4.0461667329E+002         4.1213088216E+002         1.1805075963E+000         1.4742744196E+000         
2022-08-19                01:02:16.855              229.70991730              5513.038015               230.70991730              1660870936.855            0                         963                       1.3996626282E+002         4.5000236511E+001         3.3937500000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0794529297E+004         0.0000000000E+000         1.9137219322E+000         1.9428609662E+000         4.0461667329E+002         4.1214789553E+002         1.1805884396E+000         1.4743718825E+000         
2022-08-19                01:02:18.273              229.70993372              5513.038409               230.70993372              1660870938.273            0                         963                       1.4002734157E+002         4.5000236511E+001         3.3937500000E+001         4.5305809021E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0809207310E+004         0.0000000000E+000         1.9137482588E+000         1.9428609662E+000         4.0461667329E+002         4.1214789553E+002         1.1805884396E+000         1.4743718825E+000         
2022-08-19                01:02:19.177              229.70994419              5513.038661               230.70994419              1660870939.178            0                         963                       1.3999035201E+002         4.5000236511E+001         3.3937500000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0800488445E+004         0.0000000000E+000         1.9137482588E+000         1.9428609662E+000         4.0461198588E+002         4.1214789553E+002         1.1805884396E+000         1.4743718825E+000         
2022-08-19                01:02:19.684              229.70995006              5513.038801               230.70995006              1660870939.685            0                         963                       1.4000974450E+002         4.5000245901E+001         3.3937500000E+001         4.5305715121E+001         4.4999701280E+001         3.0000000000E+000         8.0000000000E+000         3.0805314303E+004         0.0000000000E+000         1.9137482588E+000         1.9428901158E+000         4.0461198588E+002         4.1214374722E+002         1.1807011367E+000         1.4745077468E+000         
2022-08-19                01:02:21.115              229.70996662              5513.039199               230.70996662              1660870941.116            0                         963                       1.4000647891E+002         4.5000267029E+001         3.3937500000E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0804604068E+004         0.0000000000E+000         1.9138062383E+000         1.9428901158E+000         4.0461198588E+002         4.1214374722E+002         1.1807011367E+000         1.4745077468E+000         
2022-08-19                01:02:22.029              229.70997719              5513.039453               230.70997719              1660870942.029            0                         963                       1.3997663922E+002         4.5000267029E+001         3.3937500000E+001         4.5305503845E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0794983037E+004         0.0000000000E+000         1.9138062383E+000         1.9428901158E+000         4.0462678597E+002         4.1214374722E+002         1.1807011367E+000         1.4745077468E+000         
2022-08-19                01:02:22.535              229.70998304              5513.039593               230.70998304              1660870942.535            0                         963                       1.4002862549E+002         4.5000267029E+001         3.3937500000E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0808634766E+004         0.0000000000E+000         1.9138062383E+000         1.9429359595E+000         4.0462678597E+002         4.1215545623E+002         1.1795482206E+000         1.4731177837E+000         
2022-08-19                01:02:23.967              229.70999963              5513.039991               230.70999963              1660870943.968            0                         963                       1.3999807188E+002         4.5000267029E+001         3.3937500000E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0801411046E+004         0.0000000000E+000         1.9139173219E+000         1.9429359595E+000         4.0462678597E+002         4.1215545623E+002         1.1795482206E+000         1.4731177837E+000         
2022-08-19                01:02:24.881              229.71001021              5513.040245               230.71001021              1660870944.882            0                         963                       1.3999097970E+002         4.5000267029E+001         3.3937500000E+001         4.5305763329E+001         4.4999624474E+001         1.0000000000E+000         8.0000000000E+000         3.0799853267E+004         0.0000000000E+000         1.9139173219E+000         1.9429359595E+000         4.0462543390E+002         4.1215545623E+002         1.1795482206E+000         1.4731177837E+000         
2022-08-19                01:02:25.394              229.71001615              5513.040387               230.71001615              1660870945.395            0                         963                       1.4003660583E+002         4.5000267029E+001         3.3937500000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0811902344E+004         0.0000000000E+000         1.9139173219E+000         1.9430434766E+000         4.0462543390E+002         4.1215271958E+002         1.1802810717E+000         1.4740013243E+000         
2022-08-19                01:02:26.816              229.71003260              5513.040782               230.71003260              1660870946.817            0                         963                       1.4001080387E+002         4.5000267029E+001         3.3937500000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0805076988E+004         0.0000000000E+000         1.9136804963E+000         1.9430434766E+000         4.0462543390E+002         4.1215271958E+002         1.1802810717E+000         1.4740013243E+000         
2022-08-19                01:02:27.719              229.71004304              5513.041033               230.71004304              1660870947.719            0                         963                       1.3999655671E+002         4.5000267029E+001         3.3937500000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0799915045E+004         0.0000000000E+000         1.9136804963E+000         1.9430434766E+000         4.0464112059E+002         4.1215271958E+002         1.1802810717E+000         1.4740013243E+000         
2022-08-19                01:02:28.230              229.71004896              5513.041175               230.71004896              1660870948.230            0                         963                       1.3999934622E+002         4.5000267029E+001         3.3937500000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0800182692E+004         0.0000000000E+000         1.9136804963E+000         1.9427976371E+000         4.0464112059E+002         4.1216729900E+002         1.1791159318E+000         1.4725965902E+000         
