DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                23:28:53.746              128.64506650              3087.481596               129.64506650              1652138933.746            0                         963                       1.4000909424E+002         4.5000053406E+001         3.3375000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0835349309E+004         0.0000000000E+000         1.9685886432E+000         0.0000000000E+000         4.2454177625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:28:55.184              128.64508315              3087.481996               129.64508315              1652138935.184            0                         963                       1.4000050538E+002         4.5000023527E+001         3.3375000000E+001         4.5305505123E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0834634183E+004         0.0000000000E+000         1.9686099555E+000         0.0000000000E+000         4.2454177625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:28:56.098              128.64509374              3087.482250               129.64509374              1652138936.099            0                         963                       1.4000541282E+002         4.5000022888E+001         3.3375000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0835721221E+004         0.0000000000E+000         1.9686099555E+000         0.0000000000E+000         4.2451414588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:28:56.608              128.64509964              3087.482391               129.64509964              1652138936.609            0                         963                       1.3998757935E+002         4.5000022888E+001         3.3375000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0831585938E+004         0.0000000000E+000         1.9686099555E+000         0.0000000000E+000         4.2451414588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:28:58.029              128.64511609              3087.482786               129.64511609              1652138938.030            0                         963                       1.4000020934E+002         4.5000022888E+001         3.3375000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0834112992E+004         0.0000000000E+000         1.9685204548E+000         0.0000000000E+000         4.2451414588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:28:58.930              128.64512650              3087.483036               129.64512650              1652138938.930            0                         963                       1.3999564417E+002         4.5000022888E+001         3.3375000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0832892502E+004         0.0000000000E+000         1.9685204548E+000         0.0000000000E+000         4.2450941554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:28:59.434              128.64513235              3087.483176               129.64513235              1652138939.435            0                         963                       1.3996545175E+002         4.5000022888E+001         3.3375000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0825077524E+004         0.0000000000E+000         1.9685204548E+000         0.0000000000E+000         4.2450941554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:00.855              128.64514878              3087.483571               129.64514878              1652138940.855            0                         963                       1.3999898678E+002         4.5000114441E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0832250672E+004         0.0000000000E+000         1.9688251235E+000         0.0000000000E+000         4.2450941554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:01.756              128.64515921              3087.483821               129.64515921              1652138941.756            0                         963                       1.4000409404E+002         4.5000114441E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0835304447E+004         0.0000000000E+000         1.9688251235E+000         0.0000000000E+000         4.2452322988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:02.260              128.64516506              3087.483961               129.64516506              1652138942.261            0                         963                       1.3998538208E+002         4.5000114441E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0831085938E+004         0.0000000000E+000         1.9688251235E+000         0.0000000000E+000         4.2452322988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:03.690              128.64518161              3087.484359               129.64518161              1652138943.691            0                         963                       1.3999594651E+002         4.5000114441E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0833430587E+004         0.0000000000E+000         1.9687368300E+000         0.0000000000E+000         4.2452322988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:04.604              128.64519218              3087.484612               129.64519218              1652138944.604            0                         963                       1.4000893061E+002         4.5000095220E+001         3.3375000000E+001         4.5305606695E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0836481051E+004         0.0000000000E+000         1.9687368300E+000         0.0000000000E+000         4.2448938583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:05.109              128.64519803              3087.484753               129.64519803              1652138945.110            0                         963                       1.4002401733E+002         4.5000083923E+001         3.3375000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0841214844E+004         0.0000000000E+000         1.9687368300E+000         0.0000000000E+000         4.2448938583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:06.546              128.64521465              3087.485152               129.64521465              1652138946.546            0                         963                       1.4000394715E+002         4.5000083923E+001         3.3371073298E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0833187214E+004         0.0000000000E+000         1.9688509636E+000         0.0000000000E+000         4.2448938583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:07.459              128.64522522              3087.485405               129.64522522              1652138947.459            0                         963                       1.4001594459E+002         4.5000083923E+001         3.3325276243E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0837193176E+004         0.0000000000E+000         1.9688509636E+000         0.0000000000E+000         4.2446759123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:07.964              128.64523108              3087.485546               129.64523108              1652138947.965            0                         963                       1.3999908506E+002         4.5000083923E+001         3.3375000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0833458459E+004         0.0000000000E+000         1.9688509636E+000         0.0000000000E+000         4.2446759123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:09.382              128.64524749              3087.485940               129.64524749              1652138949.383            0                         963                       1.4000274279E+002         4.5000083923E+001         3.3375000000E+001         4.5305570532E+001         4.5000137854E+001         2.0000000000E+000         1.6000000000E+001         3.0835794229E+004         0.0000000000E+000         1.9688536909E+000         0.0000000000E+000         4.2446759123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:10.283              128.64525792              3087.486190               129.64525792              1652138950.284            0                         963                       1.3997996598E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0828576947E+004         0.0000000000E+000         1.9688536909E+000         0.0000000000E+000         4.2448942098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:10.785              128.64526372              3087.486329               129.64526372              1652138950.785            0                         963                       1.4000744629E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0834277344E+004         0.0000000000E+000         1.9688536909E+000         0.0000000000E+000         4.2448942098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:12.219              128.64528031              3087.486728               129.64528031              1652138952.219            0                         963                       1.3999226186E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0830476128E+004         0.0000000000E+000         1.9685313554E+000         0.0000000000E+000         4.2448942098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:13.124              128.64529079              3087.486979               129.64529079              1652138953.124            0                         963                       1.3998664839E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0829926501E+004         0.0000000000E+000         1.9685313554E+000         0.0000000000E+000         4.2448305631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:13.625              128.64529659              3087.487118               129.64529659              1652138953.625            0                         963                       1.3997904968E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0828414063E+004         0.0000000000E+000         1.9685313554E+000         0.0000000000E+000         4.2448305631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:15.061              128.64531321              3087.487517               129.64531321              1652138955.061            0                         963                       1.4001138473E+002         4.5000083923E+001         3.3375000000E+001         4.5305525575E+001         4.5000131857E+001         2.0000000000E+000         1.6000000000E+001         3.0833793194E+004         0.0000000000E+000         1.9691123122E+000         0.0000000000E+000         4.2448305631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:15.979              128.64532383              3087.487772               129.64532383              1652138955.979            0                         963                       1.3999659577E+002         4.5000083923E+001         3.3375000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0831496471E+004         0.0000000000E+000         1.9691123122E+000         0.0000000000E+000         4.2447353707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:16.484              128.64532969              3087.487912               129.64532969              1652138956.485            0                         963                       1.3999437655E+002         4.5000083923E+001         3.3375000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0829822491E+004         0.0000000000E+000         1.9691123122E+000         0.0000000000E+000         4.2447353707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:17.920              128.64534630              3087.488311               129.64534630              1652138957.920            0                         963                       1.3998828732E+002         4.5000083923E+001         3.3375000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0829116022E+004         0.0000000000E+000         1.9688135818E+000         0.0000000000E+000         4.2447353707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:18.835              128.64535689              3087.488565               129.64535689              1652138958.835            0                         963                       1.3999754544E+002         4.5000083923E+001         3.3340124309E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0830521463E+004         0.0000000000E+000         1.9688135818E+000         0.0000000000E+000         4.2448119439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:19.345              128.64536279              3087.488707               129.64536279              1652138959.345            0                         963                       1.3999652100E+002         4.5000083923E+001         3.3375000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0831345703E+004         0.0000000000E+000         1.9688135818E+000         0.0000000000E+000         4.2448119439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:20.759              128.64537916              3087.489100               129.64537916              1652138960.759            0                         963                       1.3999747729E+002         4.5000144958E+001         3.3375000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0833367684E+004         0.0000000000E+000         1.9688746254E+000         0.0000000000E+000         4.2448119439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:21.658              128.64538957              3087.489350               129.64538957              1652138961.659            0                         963                       1.3999270869E+002         4.5000144958E+001         3.3375000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0832437151E+004         0.0000000000E+000         1.9688746254E+000         0.0000000000E+000         4.2449361658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:22.160              128.64539537              3087.489489               129.64539537              1652138962.160            0                         963                       1.4000740345E+002         4.5000144958E+001         3.3375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0836680288E+004         0.0000000000E+000         1.9688746254E+000         0.0000000000E+000         4.2449361658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:23.585              128.64541186              3087.489885               129.64541186              1652138963.585            0                         963                       1.4000775728E+002         4.5000144958E+001         3.3375000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0836507254E+004         0.0000000000E+000         1.9686759828E+000         0.0000000000E+000         4.2449361658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:24.483              128.64542227              3087.490134               129.64542227              1652138964.484            0                         963                       1.4000168119E+002         4.5000144958E+001         3.3375000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0833475068E+004         0.0000000000E+000         1.9686759828E+000         0.0000000000E+000         4.2447883533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:24.989              128.64542811              3087.490275               129.64542811              1652138964.989            0                         963                       1.3999505146E+002         4.5000144958E+001         3.3375000000E+001         4.5305339520E+001         4.5000011151E+001         3.0000000000E+000         1.6000000000E+001         3.0832118540E+004         0.0000000000E+000         1.9686759828E+000         0.0000000000E+000         4.2447883533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:26.424              128.64544473              3087.490674               129.64544473              1652138966.425            0                         963                       1.3999515945E+002         4.5000144958E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0832214701E+004         0.0000000000E+000         1.9686214126E+000         0.0000000000E+000         4.2447883533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:27.338              128.64545531              3087.490927               129.64545531              1652138967.339            0                         963                       1.4000113792E+002         4.5000144958E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0833599383E+004         0.0000000000E+000         1.9686214126E+000         0.0000000000E+000         4.2449119648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:27.845              128.64546117              3087.491068               129.64546117              1652138967.845            0                         963                       1.4000050354E+002         4.5000144958E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0833812500E+004         0.0000000000E+000         1.9686214126E+000         0.0000000000E+000         4.2449119648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:29.276              128.64547773              3087.491466               129.64547773              1652138969.276            0                         963                       1.4000314291E+002         4.5000144958E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0833298133E+004         0.0000000000E+000         1.9686706673E+000         0.0000000000E+000         4.2449119648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:30.190              128.64548832              3087.491720               129.64548832              1652138970.191            0                         963                       1.3998963363E+002         4.5000100784E+001         3.3375000000E+001         4.5305497438E+001         4.4999837759E+001         1.0000000000E+000         1.6000000000E+001         3.0828449165E+004         0.0000000000E+000         1.9686706673E+000         0.0000000000E+000         4.2444433605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:30.700              128.64549421              3087.491861               129.64549421              1652138970.700            0                         963                       1.4000014202E+002         4.5000083923E+001         3.3375000000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0829450871E+004         0.0000000000E+000         1.9686706673E+000         0.0000000000E+000         4.2444433605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:32.121              128.64551066              3087.492256               129.64551066              1652138972.121            0                         963                       1.3999791197E+002         4.5000083923E+001         3.3375000000E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0832387669E+004         0.0000000000E+000         1.9688725763E+000         0.0000000000E+000         4.2444433605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:33.029              128.64552117              3087.492508               129.64552117              1652138973.029            0                         963                       1.4000994873E+002         4.5000083923E+001         3.3375000000E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0835772892E+004         0.0000000000E+000         1.9688725763E+000         0.0000000000E+000         4.2446326487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:33.529              128.64552697              3087.492647               129.64552697              1652138973.530            0                         963                       1.4000903320E+002         4.5000083923E+001         3.3375000000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0837101563E+004         0.0000000000E+000         1.9688725763E+000         0.0000000000E+000         4.2446326487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:34.946              128.64554336              3087.493041               129.64554336              1652138974.946            0                         963                       1.4000601140E+002         4.5000199535E+001         3.3375000000E+001         4.5305478172E+001         4.4999836553E+001         2.0000000000E+000         1.6000000000E+001         3.0835654349E+004         0.0000000000E+000         1.9686175475E+000         0.0000000000E+000         4.2446326487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:35.849              128.64555382              3087.493292               129.64555382              1652138975.850            0                         963                       1.3999270647E+002         4.5000205994E+001         3.3375000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0831072746E+004         0.0000000000E+000         1.9686175475E+000         0.0000000000E+000         4.2439862134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:36.351              128.64555962              3087.493431               129.64555962              1652138976.351            0                         963                       1.4000881958E+002         4.5000205994E+001         3.3375000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0834537109E+004         0.0000000000E+000         1.9686175475E+000         0.0000000000E+000         4.2439862134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:37.786              128.64557623              3087.493829               129.64557623              1652138977.786            0                         963                       1.3999892757E+002         4.5000205994E+001         3.3375000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0834117055E+004         0.0000000000E+000         1.9689846481E+000         0.0000000000E+000         4.2439862134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:38.703              128.64558685              3087.494084               129.64558685              1652138978.704            0                         963                       1.3998827897E+002         4.5000205994E+001         3.3375000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0830100419E+004         0.0000000000E+000         1.9689846481E+000         0.0000000000E+000         4.2441810742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:39.210              128.64559271              3087.494225               129.64559271              1652138979.210            0                         963                       1.4001949252E+002         4.5000205994E+001         3.3375000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0837440204E+004         0.0000000000E+000         1.9689846481E+000         0.0000000000E+000         4.2441810742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:40.640              128.64560926              3087.494622               129.64560926              1652138980.640            0                         963                       1.4000757779E+002         4.5000175476E+001         3.3375000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0833374151E+004         0.0000000000E+000         1.9689379857E+000         0.0000000000E+000         4.2441810742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:29:41.549              128.64561978              3087.494875               129.64561978              1652138981.549            0                         963                       1.4002435547E+002         4.5000175476E+001         3.3375000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0840778811E+004         0.0000000000E+000         1.9689379857E+000         0.0000000000E+000         4.2440467725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
