DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                11:27:42.144              128.14423779              3075.461707               129.14423779              1652095662.145            0                         963                       1.3999249292E+002         4.4999778748E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0830955733E+004         0.0000000000E+000         2.0387508149E+000         0.0000000000E+000         4.2650276287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:43.053              128.14424831              3075.461959               129.14424831              1652095663.054            0                         963                       1.3999759063E+002         4.4999778748E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0831098725E+004         0.0000000000E+000         2.0387508149E+000         0.0000000000E+000         4.2648912656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:43.561              128.14425418              3075.462100               129.14425418              1652095663.561            0                         963                       1.4001007080E+002         4.4999778748E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0834689453E+004         0.0000000000E+000         2.0387508149E+000         0.0000000000E+000         4.2648912656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:44.990              128.14427073              3075.462497               129.14427073              1652095664.991            0                         963                       1.4000012902E+002         4.4999820929E+001         3.3437500000E+001         4.5305296773E+001         4.4999919352E+001         2.0000000000E+000         1.6000000000E+001         3.0834073738E+004         0.0000000000E+000         2.0382701068E+000         0.0000000000E+000         4.2648912656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:45.904              128.14428130              3075.462751               129.14428130              1652095665.904            0                         963                       1.4000659315E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0834027506E+004         0.0000000000E+000         2.0382701068E+000         0.0000000000E+000         4.2651724868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:46.410              128.14428715              3075.462892               129.14428715              1652095666.410            0                         963                       1.4000847098E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0835344877E+004         0.0000000000E+000         2.0382701068E+000         0.0000000000E+000         4.2651724868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:47.836              128.14430367              3075.463288               129.14430367              1652095667.837            0                         963                       1.3999551513E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0832511998E+004         0.0000000000E+000         2.0385849636E+000         0.0000000000E+000         4.2651724868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:48.740              128.14431413              3075.463539               129.14431413              1652095668.741            0                         963                       1.3999253231E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0829100406E+004         0.0000000000E+000         2.0385849636E+000         0.0000000000E+000         4.2650693024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:49.246              128.14431998              3075.463679               129.14431998              1652095669.246            0                         963                       1.4000950623E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0834312500E+004         0.0000000000E+000         2.0385849636E+000         0.0000000000E+000         4.2650693024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:50.670              128.14433646              3075.464075               129.14433646              1652095670.670            0                         963                       1.3999830345E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0831697338E+004         0.0000000000E+000         2.0387944124E+000         0.0000000000E+000         4.2650693024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:51.575              128.14434694              3075.464327               129.14434694              1652095671.576            0                         963                       1.4000926908E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0835798588E+004         0.0000000000E+000         2.0387944124E+000         0.0000000000E+000         4.2651616322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:52.084              128.14435282              3075.464468               129.14435282              1652095672.084            0                         963                       1.4001550528E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0836538612E+004         0.0000000000E+000         2.0387944124E+000         0.0000000000E+000         4.2651616322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:53.515              128.14436939              3075.464865               129.14436939              1652095673.515            0                         963                       1.3999758815E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0831537559E+004         0.0000000000E+000         2.0387320334E+000         0.0000000000E+000         4.2651616322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:54.424              128.14437991              3075.465118               129.14437991              1652095674.424            0                         963                       1.3999821312E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0831636276E+004         0.0000000000E+000         2.0387320334E+000         0.0000000000E+000         4.2651579266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:54.930              128.14438576              3075.465258               129.14438576              1652095674.930            0                         963                       1.3999685669E+002         4.4999870300E+001         3.3437500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0830171875E+004         0.0000000000E+000         2.0387320334E+000         0.0000000000E+000         4.2651579266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:56.359              128.14440231              3075.465656               129.14440231              1652095676.360            0                         963                       1.3999504561E+002         4.4999870300E+001         3.3437500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0831844394E+004         0.0000000000E+000         2.0386185896E+000         0.0000000000E+000         4.2651579266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:57.269              128.14441284              3075.465908               129.14441284              1652095677.269            0                         963                       1.4000962956E+002         4.4999870300E+001         3.3437500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0836261363E+004         0.0000000000E+000         2.0386185896E+000         0.0000000000E+000         4.2649795771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:57.775              128.14441869              3075.466049               129.14441869              1652095677.775            0                         963                       1.3998489380E+002         4.4999870300E+001         3.3437500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0829898438E+004         0.0000000000E+000         2.0386185896E+000         0.0000000000E+000         4.2649795771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:27:59.210              128.14443531              3075.466447               129.14443531              1652095679.211            0                         963                       1.4000983869E+002         4.4999870300E+001         3.3437500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0836666078E+004         0.0000000000E+000         2.0385819935E+000         0.0000000000E+000         4.2649795771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:00.114              128.14444576              3075.466698               129.14444576              1652095680.114            0                         963                       1.3999300738E+002         4.4999943270E+001         3.3437500000E+001         4.5305182473E+001         4.4999894510E+001         1.0000000000E+000         1.6000000000E+001         3.0831493202E+004         0.0000000000E+000         2.0385819935E+000         0.0000000000E+000         4.2650450185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:00.615              128.14445156              3075.466838               129.14445156              1652095680.615            0                         963                       1.3999294457E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0831173528E+004         0.0000000000E+000         2.0385819935E+000         0.0000000000E+000         4.2650450185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:02.029              128.14446794              3075.467231               129.14446794              1652095682.030            0                         963                       1.4000904394E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0836357060E+004         0.0000000000E+000         2.0381043679E+000         0.0000000000E+000         4.2650450185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:02.930              128.14447836              3075.467481               129.14447836              1652095682.930            0                         963                       1.3998222411E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0827748429E+004         0.0000000000E+000         2.0381043679E+000         0.0000000000E+000         4.2652681869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:03.430              128.14448416              3075.467620               129.14448416              1652095683.431            0                         963                       1.4006137085E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0848857422E+004         0.0000000000E+000         2.0381043679E+000         0.0000000000E+000         4.2652681869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:04.855              128.14450065              3075.468016               129.14450065              1652095684.856            0                         963                       1.4000380703E+002         4.5000068265E+001         3.3437500000E+001         4.5305274404E+001         4.4999961693E+001         2.0000000000E+000         1.6000000000E+001         3.0835151413E+004         0.0000000000E+000         2.0379951146E+000         0.0000000000E+000         4.2652681869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:05.765              128.14451117              3075.468268               129.14451117              1652095685.765            0                         963                       1.3999356627E+002         4.5000144958E+001         3.3396408840E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0832408807E+004         0.0000000000E+000         2.0379951146E+000         0.0000000000E+000         4.2648898282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:06.270              128.14451703              3075.468409               129.14451703              1652095686.271            0                         963                       1.3998681641E+002         4.5000144958E+001         3.3375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0829908203E+004         0.0000000000E+000         2.0379951146E+000         0.0000000000E+000         4.2648898282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:07.703              128.14453361              3075.468807               129.14453361              1652095687.704            0                         963                       1.4000398909E+002         4.5000144958E+001         3.3427028796E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0833425976E+004         0.0000000000E+000         2.0383007717E+000         0.0000000000E+000         4.2648898282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:08.618              128.14454419              3075.469061               129.14454419              1652095688.618            0                         963                       1.3999950337E+002         4.5000144958E+001         3.3406767956E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0831679277E+004         0.0000000000E+000         2.0383007717E+000         0.0000000000E+000         4.2650118733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:09.125              128.14455007              3075.469202               129.14455007              1652095689.126            0                         963                       1.4000621033E+002         4.5000144958E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0835244141E+004         0.0000000000E+000         2.0383007717E+000         0.0000000000E+000         4.2650118733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:10.540              128.14456645              3075.469595               129.14456645              1652095690.541            0                         963                       1.3998742434E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0830434203E+004         0.0000000000E+000         2.0380193089E+000         0.0000000000E+000         4.2650118733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:11.440              128.14457685              3075.469844               129.14457685              1652095691.440            0                         963                       1.4000339777E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0832472340E+004         0.0000000000E+000         2.0380193089E+000         0.0000000000E+000         4.2651172482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:11.940              128.14458265              3075.469984               129.14458265              1652095691.941            0                         963                       1.4000940528E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0834717999E+004         0.0000000000E+000         2.0380193089E+000         0.0000000000E+000         4.2651172482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:13.362              128.14459911              3075.470379               129.14459911              1652095693.363            0                         963                       1.3998674536E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0829840402E+004         0.0000000000E+000         2.0379679581E+000         0.0000000000E+000         4.2651172482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:14.269              128.14460959              3075.470630               129.14460959              1652095694.269            0                         963                       1.4000877585E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0835094896E+004         0.0000000000E+000         2.0379679581E+000         0.0000000000E+000         4.2653549944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:14.770              128.14461541              3075.470770               129.14461541              1652095694.771            0                         963                       1.4001948547E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0837484375E+004         0.0000000000E+000         2.0379679581E+000         0.0000000000E+000         4.2653549944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:16.209              128.14463205              3075.471169               129.14463205              1652095696.209            0                         963                       1.4000227947E+002         4.4999992371E+001         3.3437500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0832216286E+004         0.0000000000E+000         2.0382300684E+000         0.0000000000E+000         4.2653549944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:17.119              128.14464259              3075.471422               129.14464259              1652095697.120            0                         963                       1.3999570503E+002         4.4999992371E+001         3.3437500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0831227242E+004         0.0000000000E+000         2.0382300684E+000         0.0000000000E+000         4.2650950456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:17.625              128.14464845              3075.471563               129.14464845              1652095697.626            0                         963                       1.3999406609E+002         4.4999992371E+001         3.3437500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0831568510E+004         0.0000000000E+000         2.0382300684E+000         0.0000000000E+000         4.2650950456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:19.062              128.14466508              3075.471962               129.14466508              1652095699.063            0                         963                       1.3998764382E+002         4.4999992371E+001         3.3437500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0830232637E+004         0.0000000000E+000         2.0378801484E+000         0.0000000000E+000         4.2650950456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:19.974              128.14467564              3075.472215               129.14467564              1652095699.975            0                         963                       1.3997656208E+002         4.5000117476E+001         3.3417127072E+001         4.5305321077E+001         4.5000047505E+001         1.0000000000E+000         1.6000000000E+001         3.0822806220E+004         0.0000000000E+000         2.0378801484E+000         0.0000000000E+000         4.2650183298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:20.480              128.14468149              3075.472356               129.14468149              1652095700.481            0                         963                       1.4005786133E+002         4.5000205994E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0844207031E+004         0.0000000000E+000         2.0378801484E+000         0.0000000000E+000         4.2650183298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:21.903              128.14469795              3075.472751               129.14469795              1652095701.903            0                         963                       1.3999295262E+002         4.5000205994E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0831659691E+004         0.0000000000E+000         2.0378238189E+000         0.0000000000E+000         4.2650183298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:22.805              128.14470839              3075.473001               129.14470839              1652095702.805            0                         963                       1.3999100806E+002         4.5000205994E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0831367057E+004         0.0000000000E+000         2.0378238189E+000         0.0000000000E+000         4.2649483776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:23.305              128.14471419              3075.473141               129.14471419              1652095703.306            0                         963                       1.3998440552E+002         4.5000205994E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0830175781E+004         0.0000000000E+000         2.0378238189E+000         0.0000000000E+000         4.2649483776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:24.739              128.14473078              3075.473539               129.14473078              1652095704.739            0                         963                       1.4000731502E+002         4.5000205994E+001         3.3437500000E+001         4.5305360784E+001         4.5000055666E+001         2.0000000000E+000         1.6000000000E+001         3.0835456732E+004         0.0000000000E+000         2.0378115422E+000         0.0000000000E+000         4.2649483776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:25.644              128.14474126              3075.473790               129.14474126              1652095705.645            0                         963                       1.3999378584E+002         4.5000205994E+001         3.3437500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0832463109E+004         0.0000000000E+000         2.0378115422E+000         0.0000000000E+000         4.2650411209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:26.145              128.14474706              3075.473929               129.14474706              1652095706.146            0                         963                       1.4000311279E+002         4.5000205994E+001         3.3437500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0833089844E+004         0.0000000000E+000         2.0378115422E+000         0.0000000000E+000         4.2650411209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:27.581              128.14476367              3075.474328               129.14476367              1652095707.581            0                         963                       1.3999775448E+002         4.5000205994E+001         3.3437500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0832650319E+004         0.0000000000E+000         2.0377563970E+000         0.0000000000E+000         4.2650411209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:28.494              128.14477425              3075.474582               129.14477425              1652095708.495            0                         963                       1.4000814145E+002         4.5000205994E+001         3.3437500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0834990720E+004         0.0000000000E+000         2.0377563970E+000         0.0000000000E+000         4.2651469634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:29.000              128.14478010              3075.474722               129.14478010              1652095709.001            0                         963                       1.4000683594E+002         4.5000205994E+001         3.3437500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0836302734E+004         0.0000000000E+000         2.0377563970E+000         0.0000000000E+000         4.2651469634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:30.434              128.14479669              3075.475121               129.14479669              1652095710.434            0                         963                       1.3998831976E+002         4.5000032475E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0827344190E+004         0.0000000000E+000         2.0379498469E+000         0.0000000000E+000         4.2651469634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:31.345              128.14480723              3075.475374               129.14480723              1652095711.345            0                         963                       1.4000380829E+002         4.5000022888E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0833834168E+004         0.0000000000E+000         2.0379498469E+000         0.0000000000E+000         4.2652337683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:31.851              128.14481309              3075.475514               129.14481309              1652095711.851            0                         963                       1.3999685669E+002         4.5000022888E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0832552734E+004         0.0000000000E+000         2.0379498469E+000         0.0000000000E+000         4.2652337683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:33.266              128.14482947              3075.475907               129.14482947              1652095713.266            0                         963                       1.4000006992E+002         4.5000022888E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0834539135E+004         0.0000000000E+000         2.0373950030E+000         0.0000000000E+000         4.2652337683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:34.164              128.14483987              3075.476157               129.14483987              1652095714.165            0                         963                       1.4000041224E+002         4.5000022888E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0832880030E+004         0.0000000000E+000         2.0373950030E+000         0.0000000000E+000         4.2650133997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:34.665              128.14484567              3075.476296               129.14484567              1652095714.666            0                         963                       1.4001394653E+002         4.5000022888E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0837907903E+004         0.0000000000E+000         2.0373950030E+000         0.0000000000E+000         4.2650133997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:36.091              128.14486216              3075.476692               129.14486216              1652095716.091            0                         963                       1.3998014396E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0826660415E+004         0.0000000000E+000         2.0373616584E+000         0.0000000000E+000         4.2650133997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                11:28:36.990              128.14487258              3075.476942               129.14487258              1652095716.991            0                         963                       1.4000721732E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0834726999E+004         0.0000000000E+000         2.0373616584E+000         0.0000000000E+000         4.2653304217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
