DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                16:28:09.642              128.35288939              3080.469345               129.35288939              1652113689.643            0                         963                       1.4001054905E+002         4.4999697817E+001         3.3437500000E+001         4.5305096495E+001         4.4999785829E+001         1.0000000000E+000         1.6000000000E+001         3.0855438968E+004         0.0000000000E+000         1.9760058409E+000         0.0000000000E+000         4.2593007548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:10.148              128.35289524              3080.469486               129.35289524              1652113690.149            0                         963                       1.4002704562E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0862391827E+004         0.0000000000E+000         1.9760058409E+000         0.0000000000E+000         4.2593007548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:11.565              128.35291163              3080.469879               129.35291163              1652113691.565            0                         963                       1.3999792771E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0853302259E+004         0.0000000000E+000         1.9761092012E+000         0.0000000000E+000         4.2593007548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:12.463              128.35292204              3080.470129               129.35292204              1652113692.464            0                         963                       1.4000219479E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0854821033E+004         0.0000000000E+000         1.9761092012E+000         0.0000000000E+000         4.2589952251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:12.964              128.35292784              3080.470268               129.35292784              1652113692.965            0                         963                       1.3999789429E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0853384766E+004         0.0000000000E+000         1.9761092012E+000         0.0000000000E+000         4.2589952251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:14.392              128.35294436              3080.470665               129.35294436              1652113694.393            0                         963                       1.3998805939E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0852860853E+004         0.0000000000E+000         1.9759574335E+000         0.0000000000E+000         4.2589952251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:15.298              128.35295484              3080.470916               129.35295484              1652113695.298            0                         963                       1.4000165520E+002         4.4999691798E+001         3.3437500000E+001         4.5304928614E+001         4.4999752833E+001         1.0000000000E+000         1.6000000000E+001         3.0855501037E+004         0.0000000000E+000         1.9759574335E+000         0.0000000000E+000         4.2590910537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:15.802              128.35296067              3080.471056               129.35296067              1652113695.802            0                         963                       1.3998818970E+002         4.4999687195E+001         3.3437500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0851601563E+004         0.0000000000E+000         1.9759574335E+000         0.0000000000E+000         4.2590910537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:17.236              128.35297728              3080.471455               129.35297728              1652113697.237            0                         963                       1.4000272901E+002         4.4999687195E+001         3.3437500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0856159379E+004         0.0000000000E+000         1.9760653812E+000         0.0000000000E+000         4.2590910537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:18.148              128.35298784              3080.471708               129.35298784              1652113698.149            0                         963                       1.3999489421E+002         4.4999687195E+001         3.3437500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0854313676E+004         0.0000000000E+000         1.9760653812E+000         0.0000000000E+000         4.2591069715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:18.654              128.35299369              3080.471849               129.35299369              1652113698.655            0                         963                       1.3998716736E+002         4.4999687195E+001         3.3437500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0851707031E+004         0.0000000000E+000         1.9760653812E+000         0.0000000000E+000         4.2591069715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:20.088              128.35301029              3080.472247               129.35301029              1652113700.089            0                         963                       1.3999045151E+002         4.4999580463E+001         3.3437500000E+001         4.5304950694E+001         4.4999694864E+001         2.0000000000E+000         1.6000000000E+001         3.0853006933E+004         0.0000000000E+000         1.9761182862E+000         0.0000000000E+000         4.2591069715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:21.003              128.35302088              3080.472501               129.35302088              1652113701.004            0                         963                       1.3999423521E+002         4.4999565125E+001         3.3437500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0852703244E+004         0.0000000000E+000         1.9761182862E+000         0.0000000000E+000         4.2594249200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:21.513              128.35302677              3080.472643               129.35302677              1652113701.513            0                         963                       1.3997381005E+002         4.4999565125E+001         3.3437500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0846826472E+004         0.0000000000E+000         1.9761182862E+000         0.0000000000E+000         4.2594249200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:22.934              128.35304323              3080.473037               129.35304323              1652113702.935            0                         963                       1.3999721337E+002         4.4999565125E+001         3.3437500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0854627077E+004         0.0000000000E+000         1.9761696721E+000         0.0000000000E+000         4.2594249200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:23.834              128.35305363              3080.473287               129.35305363              1652113703.834            0                         963                       1.3999313423E+002         4.4999565125E+001         3.3437500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0852584879E+004         0.0000000000E+000         1.9761696721E+000         0.0000000000E+000         4.2596693694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:24.335              128.35305943              3080.473426               129.35305943              1652113704.335            0                         963                       1.4000366211E+002         4.4999565125E+001         3.3437500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0854601563E+004         0.0000000000E+000         1.9761696721E+000         0.0000000000E+000         4.2596693694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:25.755              128.35307587              3080.473821               129.35307587              1652113705.755            0                         963                       1.3999600510E+002         4.4999412537E+001         3.3437500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0852746114E+004         0.0000000000E+000         1.9761487744E+000         0.0000000000E+000         4.2596693694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:26.654              128.35308628              3080.474071               129.35308628              1652113706.655            0                         963                       1.4000218959E+002         4.4999412537E+001         3.3437500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0854341219E+004         0.0000000000E+000         1.9761487744E+000         0.0000000000E+000         4.2598402363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:27.155              128.35309208              3080.474210               129.35309208              1652113707.156            0                         963                       1.3996838379E+002         4.4999412537E+001         3.3437500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0845308594E+004         0.0000000000E+000         1.9761487744E+000         0.0000000000E+000         4.2598402363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:28.581              128.35310858              3080.474606               129.35310858              1652113708.581            0                         963                       1.3999551136E+002         4.4999412537E+001         3.3437500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0853542161E+004         0.0000000000E+000         1.9761536161E+000         0.0000000000E+000         4.2598402363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:29.490              128.35311910              3080.474858               129.35311910              1652113709.490            0                         963                       1.3999150920E+002         4.4999448787E+001         3.3437500000E+001         4.5305107117E+001         4.4999655160E+001         1.0000000000E+000         1.6000000000E+001         3.0851373759E+004         0.0000000000E+000         1.9761536161E+000         0.0000000000E+000         4.2600709030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:29.996              128.35312495              3080.474999               129.35312495              1652113709.996            0                         963                       1.4002639653E+002         4.4999565125E+001         3.3437500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0861262169E+004         0.0000000000E+000         1.9761536161E+000         0.0000000000E+000         4.2600709030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:31.431              128.35314157              3080.475398               129.35314157              1652113711.432            0                         963                       1.4000869360E+002         4.4999565125E+001         3.3437500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0857038163E+004         0.0000000000E+000         1.9762547936E+000         0.0000000000E+000         4.2600709030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:32.345              128.35315214              3080.475651               129.35315214              1652113712.345            0                         963                       1.3999874414E+002         4.4999565125E+001         3.3437500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0854310299E+004         0.0000000000E+000         1.9762547936E+000         0.0000000000E+000         4.2599567708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:32.851              128.35315800              3080.475792               129.35315800              1652113712.851            0                         963                       1.4000827026E+002         4.4999565125E+001         3.3437500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0856906250E+004         0.0000000000E+000         1.9762547936E+000         0.0000000000E+000         4.2599567708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:34.270              128.35317443              3080.476186               129.35317443              1652113714.271            0                         963                       1.3999622147E+002         4.4999564479E+001         3.3437500000E+001         4.5305106148E+001         4.4999749199E+001         2.0000000000E+000         1.6000000000E+001         3.0853234075E+004         0.0000000000E+000         1.9761066916E+000         0.0000000000E+000         4.2599567708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:35.170              128.35318484              3080.476436               129.35318484              1652113715.170            0                         963                       1.3998852906E+002         4.4999504089E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0850225362E+004         0.0000000000E+000         1.9761066916E+000         0.0000000000E+000         4.2601388026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:35.671              128.35319064              3080.476575               129.35319064              1652113715.671            0                         963                       1.3999768066E+002         4.4999504089E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0850654297E+004         0.0000000000E+000         1.9761066916E+000         0.0000000000E+000         4.2601388026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:37.091              128.35320707              3080.476970               129.35320707              1652113717.091            0                         963                       1.3999377215E+002         4.4999504089E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0854639726E+004         0.0000000000E+000         1.9758633419E+000         0.0000000000E+000         4.2601388026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:37.990              128.35321749              3080.477220               129.35321749              1652113717.991            0                         963                       1.3999117931E+002         4.4999504089E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0852448433E+004         0.0000000000E+000         1.9758633419E+000         0.0000000000E+000         4.2604286329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:38.494              128.35322332              3080.477360               129.35322332              1652113718.495            0                         963                       1.4001040649E+002         4.4999504089E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0857595703E+004         0.0000000000E+000         1.9758633419E+000         0.0000000000E+000         4.2604286329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:39.930              128.35323993              3080.477758               129.35323993              1652113719.930            0                         963                       1.4000365188E+002         4.4999413975E+001         3.3437500000E+001         4.5305015564E+001         4.4999682082E+001         2.0000000000E+000         1.6000000000E+001         3.0855596388E+004         0.0000000000E+000         1.9763007554E+000         0.0000000000E+000         4.2604286329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:40.845              128.35325052              3080.478013               129.35325052              1652113720.845            0                         963                       1.3999112588E+002         4.4999382019E+001         3.3437500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0851032944E+004         0.0000000000E+000         1.9763007554E+000         0.0000000000E+000         4.2605420945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:41.351              128.35325638              3080.478153               129.35325638              1652113721.351            0                         963                       1.3998970032E+002         4.4999382019E+001         3.3437500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0849701172E+004         0.0000000000E+000         1.9763007554E+000         0.0000000000E+000         4.2605420945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:42.782              128.35327294              3080.478551               129.35327294              1652113722.782            0                         963                       1.3998701805E+002         4.4999382019E+001         3.3437500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0849225100E+004         0.0000000000E+000         1.9761635427E+000         0.0000000000E+000         4.2605420945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:43.700              128.35328358              3080.478806               129.35328358              1652113723.701            0                         963                       1.4000403827E+002         4.4999382019E+001         3.3437500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0854302907E+004         0.0000000000E+000         1.9761635427E+000         0.0000000000E+000         4.2606320888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:44.210              128.35328948              3080.478947               129.35328948              1652113724.211            0                         963                       1.3999217987E+002         4.4999382019E+001         3.3437500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0850367188E+004         0.0000000000E+000         1.9761635427E+000         0.0000000000E+000         4.2606320888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:45.631              128.35330591              3080.479342               129.35330591              1652113725.631            0                         963                       1.3997595215E+002         4.4999687195E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0848128906E+004         0.0000000000E+000         1.9762437808E+000         0.0000000000E+000         4.2606320888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:46.529              128.35331632              3080.479592               129.35331632              1652113726.530            0                         963                       1.4001411574E+002         4.4999687195E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0857733862E+004         0.0000000000E+000         1.9762437808E+000         0.0000000000E+000         4.2610615887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:47.035              128.35332216              3080.479732               129.35332216              1652113727.035            0                         963                       1.4002650452E+002         4.4999687195E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863328125E+004         0.0000000000E+000         1.9762437808E+000         0.0000000000E+000         4.2610615887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:48.469              128.35333876              3080.480130               129.35333876              1652113728.469            0                         963                       1.3999065419E+002         4.4999687195E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0852992622E+004         0.0000000000E+000         1.9757349151E+000         0.0000000000E+000         4.2610615887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:49.375              128.35334925              3080.480382               129.35334925              1652113729.375            0                         963                       1.3998654959E+002         4.4999689752E+001         3.3437500000E+001         4.5305168152E+001         4.4999918549E+001         1.0000000000E+000         1.6000000000E+001         3.0851640243E+004         0.0000000000E+000         1.9757349151E+000         0.0000000000E+000         4.2605666921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:49.875              128.35335505              3080.480521               129.35335505              1652113729.876            0                         963                       1.3998316956E+002         4.4999717712E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0853179688E+004         0.0000000000E+000         1.9757349151E+000         0.0000000000E+000         4.2605666921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:51.309              128.35337164              3080.480919               129.35337164              1652113731.310            0                         963                       1.4000969716E+002         4.4999717712E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0858635124E+004         0.0000000000E+000         1.9758958633E+000         0.0000000000E+000         4.2605666921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:52.220              128.35338219              3080.481172               129.35338219              1652113732.221            0                         963                       1.3999806011E+002         4.4999717712E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0855064593E+004         0.0000000000E+000         1.9758958633E+000         0.0000000000E+000         4.2608154038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:52.726              128.35338804              3080.481313               129.35338804              1652113732.727            0                         963                       1.4001229624E+002         4.4999717712E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0858928185E+004         0.0000000000E+000         1.9758958633E+000         0.0000000000E+000         4.2608154038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:54.155              128.35340458              3080.481710               129.35340458              1652113734.156            0                         963                       1.3998126181E+002         4.4999717712E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0849565619E+004         0.0000000000E+000         1.9759429384E+000         0.0000000000E+000         4.2608154038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:55.065              128.35341512              3080.481963               129.35341512              1652113735.066            0                         963                       1.4000593651E+002         4.4999800666E+001         3.3437500000E+001         4.5305112849E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0854521074E+004         0.0000000000E+000         1.9759429384E+000         0.0000000000E+000         4.2611189434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:55.572              128.35342097              3080.482103               129.35342097              1652113735.572            0                         963                       1.4000758362E+002         4.4999809265E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0856023438E+004         0.0000000000E+000         1.9759429384E+000         0.0000000000E+000         4.2611189434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:56.987              128.35343736              3080.482497               129.35343736              1652113736.988            0                         963                       1.4001380888E+002         4.4999809265E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0859285456E+004         0.0000000000E+000         1.9762894572E+000         0.0000000000E+000         4.2611189434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:57.890              128.35344780              3080.482747               129.35344780              1652113737.890            0                         963                       1.3998913259E+002         4.4999809265E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0853516574E+004         0.0000000000E+000         1.9762894572E+000         0.0000000000E+000         4.2611384597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:58.391              128.35345361              3080.482887               129.35345361              1652113738.392            0                         963                       1.3997932434E+002         4.4999809265E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0848376953E+004         0.0000000000E+000         1.9762894572E+000         0.0000000000E+000         4.2611384597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:28:59.812              128.35347005              3080.483281               129.35347005              1652113739.812            0                         963                       1.3998556785E+002         4.4999865456E+001         3.3437500000E+001         4.5305107117E+001         4.4999909860E+001         2.0000000000E+000         1.6000000000E+001         3.0852609292E+004         0.0000000000E+000         1.9757021488E+000         0.0000000000E+000         4.2611384597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:29:00.716              128.35348051              3080.483532               129.35348051              1652113740.716            0                         963                       1.3999503407E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0853155115E+004         0.0000000000E+000         1.9757021488E+000         0.0000000000E+000         4.2611663680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:29:01.221              128.35348637              3080.483673               129.35348637              1652113741.222            0                         963                       1.4001789856E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0859117188E+004         0.0000000000E+000         1.9757021488E+000         0.0000000000E+000         4.2611663680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:29:02.653              128.35350293              3080.484070               129.35350293              1652113742.653            0                         963                       1.4000746802E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0856593770E+004         0.0000000000E+000         1.9759184305E+000         0.0000000000E+000         4.2611663680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                16:29:03.565              128.35351350              3080.484324               129.35351350              1652113743.566            0                         963                       1.4001522313E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0860112515E+004         0.0000000000E+000         1.9759184305E+000         0.0000000000E+000         4.2611909424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
