DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                21:28:39.395              128.56156708              3085.477610               129.56156708              1652131719.396            0                         963                       1.4000820923E+002         4.5000083923E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0848683594E+004         0.0000000000E+000         1.9715906983E+000         0.0000000000E+000         4.5277998513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:40.825              128.56158362              3085.478007               129.56158362              1652131720.825            0                         963                       1.4001250286E+002         4.5000267029E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0851377260E+004         0.0000000000E+000         1.9713931124E+000         0.0000000000E+000         4.5277998513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:41.736              128.56159417              3085.478260               129.56159417              1652131721.736            0                         963                       1.3998343292E+002         4.5000267029E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0841295710E+004         0.0000000000E+000         1.9713931124E+000         0.0000000000E+000         4.5268545548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:42.246              128.56160007              3085.478402               129.56160007              1652131722.246            0                         963                       1.4000250244E+002         4.5000267029E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0845195313E+004         0.0000000000E+000         1.9713931124E+000         0.0000000000E+000         4.5268545548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:43.677              128.56161663              3085.478799               129.56161663              1652131723.677            0                         963                       1.3998437556E+002         4.5000267029E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0841154859E+004         0.0000000000E+000         1.9716480464E+000         0.0000000000E+000         4.5268545548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:44.588              128.56162719              3085.479052               129.56162719              1652131724.589            0                         963                       1.4000411144E+002         4.5000186773E+001         3.3375000000E+001         4.5305358845E+001         4.5000141249E+001         1.0000000000E+000         1.6000000000E+001         3.0845307083E+004         0.0000000000E+000         1.9716480464E+000         0.0000000000E+000         4.5265017425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:45.095              128.56163306              3085.479193               129.56163306              1652131725.096            0                         963                       1.4000875854E+002         4.5000053406E+001         3.3375000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0846843750E+004         0.0000000000E+000         1.9716480464E+000         0.0000000000E+000         4.5265017425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:46.515              128.56164948              3085.479588               129.56164948              1652131726.515            0                         963                       1.3998965285E+002         4.5000053406E+001         3.3375000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0843215619E+004         0.0000000000E+000         1.9716472465E+000         0.0000000000E+000         4.5265017425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:47.414              128.56165990              3085.479837               129.56165990              1652131727.415            0                         963                       1.4003398004E+002         4.5000053406E+001         3.3375000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0850517895E+004         0.0000000000E+000         1.9716472465E+000         0.0000000000E+000         4.5264237968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:47.915              128.56166569              3085.479977               129.56166569              1652131727.916            0                         963                       1.4002569228E+002         4.5000053406E+001         3.3375000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0854137320E+004         0.0000000000E+000         1.9716472465E+000         0.0000000000E+000         4.5264237968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:49.339              128.56168218              3085.480372               129.56168218              1652131729.340            0                         963                       1.4000178391E+002         4.5000053406E+001         3.3375000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0847091611E+004         0.0000000000E+000         1.9716060468E+000         0.0000000000E+000         4.5264237968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:50.240              128.56169259              3085.480622               129.56169259              1652131730.240            0                         963                       1.4001364886E+002         4.5000230033E+001         3.3375000000E+001         4.5305396437E+001         4.5000034652E+001         1.0000000000E+000         1.6000000000E+001         3.0849569800E+004         0.0000000000E+000         1.9716060468E+000         0.0000000000E+000         4.5261618274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:50.740              128.56169839              3085.480761               129.56169839              1652131730.741            0                         963                       1.4001432800E+002         4.5000267029E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0849427734E+004         0.0000000000E+000         1.9716060468E+000         0.0000000000E+000         4.5261618274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:52.173              128.56171497              3085.481159               129.56171497              1652131732.173            0                         963                       1.3999235023E+002         4.5000267029E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0843591511E+004         0.0000000000E+000         1.9714213303E+000         0.0000000000E+000         4.5261618274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:53.085              128.56172552              3085.481413               129.56172552              1652131733.085            0                         963                       1.4000603725E+002         4.5000267029E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0847011956E+004         0.0000000000E+000         1.9714213303E+000         0.0000000000E+000         4.5259581951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:53.591              128.56173138              3085.481553               129.56173138              1652131733.591            0                         963                       1.4003372192E+002         4.5000267029E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0855238281E+004         0.0000000000E+000         1.9714213303E+000         0.0000000000E+000         4.5259581951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:55.028              128.56174801              3085.481952               129.56174801              1652131735.028            0                         963                       1.3999389217E+002         4.5000249773E+001         3.3375000000E+001         4.5305326012E+001         4.5000113163E+001         2.0000000000E+000         1.6000000000E+001         3.0844528929E+004         0.0000000000E+000         1.9713321661E+000         0.0000000000E+000         4.5259581951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:55.943              128.56175860              3085.482206               129.56175860              1652131735.943            0                         963                       1.3998810211E+002         4.5000236511E+001         3.3375000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0841519553E+004         0.0000000000E+000         1.9713321661E+000         0.0000000000E+000         4.5253838130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:56.450              128.56176448              3085.482347               129.56176448              1652131736.451            0                         963                       1.3999301852E+002         4.5000236511E+001         3.3375000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0843232873E+004         0.0000000000E+000         1.9713321661E+000         0.0000000000E+000         4.5253838130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:57.871              128.56178091              3085.482742               129.56178091              1652131737.871            0                         963                       1.3998730105E+002         4.5000236511E+001         3.3375000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0842667266E+004         0.0000000000E+000         1.9715173077E+000         0.0000000000E+000         4.5253838130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:58.772              128.56179134              3085.482992               129.56179134              1652131738.772            0                         963                       1.3998044437E+002         4.5000236511E+001         3.3375000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0840392491E+004         0.0000000000E+000         1.9715173077E+000         0.0000000000E+000         4.5248149905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:28:59.279              128.56179721              3085.483133               129.56179721              1652131739.279            0                         963                       1.4001013184E+002         4.5000236511E+001         3.3375000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0847494141E+004         0.0000000000E+000         1.9715173077E+000         0.0000000000E+000         4.5248149905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:00.703              128.56181369              3085.483529               129.56181369              1652131740.703            0                         963                       1.4001820454E+002         4.5000419617E+001         3.3375000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0849761636E+004         0.0000000000E+000         1.9717728787E+000         0.0000000000E+000         4.5248149905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:01.605              128.56182413              3085.483779               129.56182413              1652131741.605            0                         963                       1.3999138543E+002         4.5000419617E+001         3.3375000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0843876495E+004         0.0000000000E+000         1.9717728787E+000         0.0000000000E+000         4.5241504294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:02.107              128.56182994              3085.483919               129.56182994              1652131742.107            0                         963                       1.4003042603E+002         4.5000419617E+001         3.3375000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0853419922E+004         0.0000000000E+000         1.9717728787E+000         0.0000000000E+000         4.5241504294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:03.530              128.56184642              3085.484314               129.56184642              1652131743.531            0                         963                       1.3998358346E+002         4.5000419617E+001         3.3375000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0839588289E+004         0.0000000000E+000         1.9717745576E+000         0.0000000000E+000         4.5241504294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:04.440              128.56185696              3085.484567               129.56185696              1652131744.441            0                         963                       1.4000666295E+002         4.5000419617E+001         3.3375000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0846958704E+004         0.0000000000E+000         1.9717745576E+000         0.0000000000E+000         4.5243100573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:04.947              128.56186281              3085.484708               129.56186281              1652131744.947            0                         963                       1.4001323230E+002         4.5000419617E+001         3.3375000000E+001         4.5305259705E+001         4.5000224774E+001         3.0000000000E+000         1.6000000000E+001         3.0848463041E+004         0.0000000000E+000         1.9717745576E+000         0.0000000000E+000         4.5243100573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:06.374              128.56187933              3085.485104               129.56187933              1652131746.374            0                         963                       1.4000199083E+002         4.5000419617E+001         3.3375000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0846716899E+004         0.0000000000E+000         1.9716345028E+000         0.0000000000E+000         4.5243100573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:07.286              128.56188988              3085.485357               129.56188988              1652131747.286            0                         963                       1.3999194555E+002         4.5000419617E+001         3.3375000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0843907588E+004         0.0000000000E+000         1.9716345028E+000         0.0000000000E+000         4.5236345013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:07.792              128.56189574              3085.485498               129.56189574              1652131747.792            0                         963                       1.3999871826E+002         4.5000419617E+001         3.3375000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0845472656E+004         0.0000000000E+000         1.9716345028E+000         0.0000000000E+000         4.5236345013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:09.217              128.56191223              3085.485894               129.56191223              1652131749.217            0                         963                       1.3999419787E+002         4.5000419617E+001         3.3375000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0844674386E+004         0.0000000000E+000         1.9714946360E+000         0.0000000000E+000         4.5236345013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:10.121              128.56192270              3085.486145               129.56192270              1652131750.121            0                         963                       1.3999001299E+002         4.5000511169E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0842358382E+004         0.0000000000E+000         1.9714946360E+000         0.0000000000E+000         4.5220415868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:10.621              128.56192850              3085.486284               129.56192850              1652131750.622            0                         963                       1.4002874991E+002         4.5000511169E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0852858023E+004         0.0000000000E+000         1.9714946360E+000         0.0000000000E+000         4.5220415868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:12.049              128.56194501              3085.486680               129.56194501              1652131752.049            0                         963                       1.4001109104E+002         4.5000511169E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0849750951E+004         0.0000000000E+000         1.9716634329E+000         0.0000000000E+000         4.5220415868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:12.950              128.56195545              3085.486931               129.56195545              1652131752.951            0                         963                       1.3999187320E+002         4.5000511169E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0843135737E+004         0.0000000000E+000         1.9716634329E+000         0.0000000000E+000         4.5217376913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:13.453              128.56196126              3085.487070               129.56196126              1652131753.453            0                         963                       1.4000044250E+002         4.5000511169E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0845462891E+004         0.0000000000E+000         1.9716634329E+000         0.0000000000E+000         4.5217376913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:14.880              128.56197778              3085.487467               129.56197778              1652131754.880            0                         963                       1.3999046270E+002         4.5000469467E+001         3.3375000000E+001         4.5305367874E+001         4.5000222611E+001         2.0000000000E+000         1.6000000000E+001         3.0842718382E+004         0.0000000000E+000         1.9718879871E+000         0.0000000000E+000         4.5217376913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:15.790              128.56198832              3085.487720               129.56198832              1652131755.791            0                         963                       1.4001494619E+002         4.5000419617E+001         3.3375000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0850369810E+004         0.0000000000E+000         1.9718879871E+000         0.0000000000E+000         4.5209529079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:16.296              128.56199418              3085.487860               129.56199418              1652131756.297            0                         963                       1.3997718811E+002         4.5000419617E+001         3.3375000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0840185547E+004         0.0000000000E+000         1.9718879871E+000         0.0000000000E+000         4.5209529079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:17.726              128.56201073              3085.488257               129.56201073              1652131757.727            0                         963                       1.3999641410E+002         4.5000419617E+001         3.3426047120E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0844728914E+004         0.0000000000E+000         1.9717498088E+000         0.0000000000E+000         4.5209529079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:18.635              128.56202125              3085.488510               129.56202125              1652131758.636            0                         963                       1.4000461760E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0846706503E+004         0.0000000000E+000         1.9717498088E+000         0.0000000000E+000         4.5208614766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:19.141              128.56202711              3085.488651               129.56202711              1652131759.142            0                         963                       1.3999287415E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844082031E+004         0.0000000000E+000         1.9717498088E+000         0.0000000000E+000         4.5208614766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:20.565              128.56204359              3085.489046               129.56204359              1652131760.566            0                         963                       1.4002141955E+002         4.5000511169E+001         3.3375000000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0850622778E+004         0.0000000000E+000         1.9717739184E+000         0.0000000000E+000         4.5208614766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:21.474              128.56205411              3085.489299               129.56205411              1652131761.475            0                         963                       1.4002004689E+002         4.5000511169E+001         3.3375000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0850634929E+004         0.0000000000E+000         1.9717739184E+000         0.0000000000E+000         4.5207467286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:21.977              128.56205993              3085.489438               129.56205993              1652131761.978            0                         963                       1.4001428810E+002         4.5000511169E+001         3.3375000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0850445613E+004         0.0000000000E+000         1.9717739184E+000         0.0000000000E+000         4.5207467286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:23.397              128.56207635              3085.489833               129.56207635              1652131763.397            0                         963                       1.3999943551E+002         4.5000511169E+001         3.3375000000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0846757099E+004         0.0000000000E+000         1.9715656812E+000         0.0000000000E+000         4.5207467286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:24.296              128.56208677              3085.490082               129.56208677              1652131764.297            0                         963                       1.4000117305E+002         4.5000511169E+001         3.3375000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0846638028E+004         0.0000000000E+000         1.9715656812E+000         0.0000000000E+000         4.5198224286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:24.798              128.56209257              3085.490222               129.56209257              1652131764.798            0                         963                       1.3998620605E+002         4.5000511169E+001         3.3375000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0841476563E+004         0.0000000000E+000         1.9715656812E+000         0.0000000000E+000         4.5198224286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:26.233              128.56210918              3085.490620               129.56210918              1652131766.233            0                         963                       1.4000221955E+002         4.5000419617E+001         3.3402486911E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0846760164E+004         0.0000000000E+000         1.9716839712E+000         0.0000000000E+000         4.5198224286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:27.141              128.56211970              3085.490873               129.56211970              1652131767.142            0                         963                       1.4000235120E+002         4.5000419617E+001         3.3375000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0846374568E+004         0.0000000000E+000         1.9716839712E+000         0.0000000000E+000         4.5193742163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:27.651              128.56212560              3085.491014               129.56212560              1652131767.652            0                         963                       1.3998416079E+002         4.5000419617E+001         3.3375000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0841741962E+004         0.0000000000E+000         1.9716839712E+000         0.0000000000E+000         4.5193742163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:29.078              128.56214211              3085.491411               129.56214211              1652131769.078            0                         963                       1.3998574701E+002         4.5000419617E+001         3.3375000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0841347104E+004         0.0000000000E+000         1.9717545005E+000         0.0000000000E+000         4.5193742163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:29.987              128.56215264              3085.491663               129.56215264              1652131769.988            0                         963                       1.3998928909E+002         4.5000352849E+001         3.3375000000E+001         4.5305473328E+001         4.5000314070E+001         1.0000000000E+000         1.6000000000E+001         3.0840037746E+004         0.0000000000E+000         1.9717545005E+000         0.0000000000E+000         4.5183527333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                21:29:30.497              128.56215854              3085.491805               129.56215854              1652131770.498            0                         963                       1.4001309204E+002         4.5000328064E+001         3.3375000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0846298828E+004         0.0000000000E+000         1.9717545005E+000         0.0000000000E+000         4.5183527333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
