DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                10:13:28.345              210.09268918              5042.224540               211.09268918              1659176008.345            0                         963                       1.4000043169E+002         4.4999687195E+001         3.4349206349E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0770324642E+004         0.0000000000E+000         2.2481129084E+000         2.2940516856E+000         4.8967277647E+002         5.0188214696E+002         1.5718190851E+000         1.9409145635E+000         
2022-07-30                10:13:29.250              210.09269965              5042.224792               211.09269965              1659176009.250            0                         963                       1.4001291584E+002         4.4999687195E+001         3.4326117318E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0772560121E+004         0.0000000000E+000         2.2481129084E+000         2.2940516856E+000         4.8968073857E+002         5.0188214696E+002         1.5718190851E+000         1.9409145635E+000         
2022-07-30                10:13:29.759              210.09270556              5042.224933               211.09270556              1659176009.760            0                         963                       1.4001164128E+002         4.4999785790E+001         3.4312500000E+001         4.5305313697E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0774068510E+004         0.0000000000E+000         2.2481129084E+000         2.2939460413E+000         4.8968073857E+002         5.0188718169E+002         1.5747811946E+000         1.9444087024E+000         
2022-07-30                10:13:31.193              210.09272214              5042.225331               211.09272214              1659176011.193            0                         963                       1.4003346732E+002         4.4999870300E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0779487954E+004         0.0000000000E+000         2.2482449356E+000         2.2939460413E+000         4.8968073857E+002         5.0188718169E+002         1.5747811946E+000         1.9444087024E+000         
2022-07-30                10:13:32.105              210.09273270              5042.225585               211.09273270              1659176012.105            0                         963                       1.3999479136E+002         4.4999870300E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0769057558E+004         0.0000000000E+000         2.2482449356E+000         2.2939460413E+000         4.8968441993E+002         5.0188718169E+002         1.5747811946E+000         1.9444087024E+000         
2022-07-30                10:13:32.615              210.09273861              5042.225727               211.09273861              1659176012.616            0                         963                       1.4003048706E+002         4.4999870300E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0778199219E+004         0.0000000000E+000         2.2482449356E+000         2.2940966506E+000         4.8968441993E+002         5.0189519032E+002         1.5728896673E+000         1.9421774995E+000         
2022-07-30                10:13:34.059              210.09275531              5042.226128               211.09275531              1659176014.059            0                         963                       1.3998590959E+002         4.4999870300E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0766664492E+004         0.0000000000E+000         2.2477387423E+000         2.2940966506E+000         4.8968441993E+002         5.0189519032E+002         1.5728896673E+000         1.9421774995E+000         
2022-07-30                10:13:34.977              210.09276595              5042.226383               211.09276595              1659176014.978            0                         963                       1.3999314611E+002         4.4999803027E+001         3.4375000000E+001         4.5305300170E+001         4.5000021034E+001         1.0000000000E+000         1.2000000000E+001         3.0767294577E+004         0.0000000000E+000         2.2477387423E+000         2.2940966506E+000         4.8969920683E+002         5.0189519032E+002         1.5728896673E+000         1.9421774995E+000         
2022-07-30                10:13:35.484              210.09277182              5042.226524               211.09277182              1659176015.485            0                         963                       1.3997763531E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0762039814E+004         0.0000000000E+000         2.2477387423E+000         2.2935647366E+000         4.8969920683E+002         5.0190624083E+002         1.5737434943E+000         1.9431846829E+000         
2022-07-30                10:13:36.910              210.09278831              5042.226919               211.09278831              1659176016.910            0                         963                       1.3998897217E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0768120009E+004         0.0000000000E+000         2.2481439116E+000         2.2935647366E+000         4.8969920683E+002         5.0190624083E+002         1.5737434943E+000         1.9431846829E+000         
2022-07-30                10:13:37.821              210.09279885              5042.227173               211.09279885              1659176017.821            0                         963                       1.4000880372E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0773538113E+004         0.0000000000E+000         2.2481439116E+000         2.2935647366E+000         4.8975286450E+002         5.0190624083E+002         1.5737434943E+000         1.9431846829E+000         
2022-07-30                10:13:38.325              210.09280470              5042.227313               211.09280470              1659176018.326            0                         963                       1.3999202552E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0770015925E+004         0.0000000000E+000         2.2481439116E+000         2.2940030938E+000         4.8975286450E+002         5.0196788164E+002         1.5745692991E+000         1.9441587666E+000         
2022-07-30                10:13:39.742              210.09282109              5042.227706               211.09282109              1659176019.742            0                         963                       1.3998660496E+002         4.4999736120E+001         3.4375000000E+001         4.5305217077E+001         4.4999982360E+001         2.0000000000E+000         1.2000000000E+001         3.0767764116E+004         0.0000000000E+000         2.2476480845E+000         2.2940030938E+000         4.8975286450E+002         5.0196788164E+002         1.5745692991E+000         1.9441587666E+000         
2022-07-30                10:13:40.648              210.09283157              5042.227958               211.09283157              1659176020.648            0                         963                       1.4001232595E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0773143211E+004         0.0000000000E+000         2.2476480845E+000         2.2940030938E+000         4.8975553837E+002         5.0196788164E+002         1.5745692991E+000         1.9441587666E+000         
2022-07-30                10:13:41.155              210.09283745              5042.228099               211.09283745              1659176021.156            0                         963                       1.4002030945E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0776671875E+004         0.0000000000E+000         2.2476480845E+000         2.2935148470E+000         4.8975553837E+002         5.0197534052E+002         1.5749359849E+000         1.9445912793E+000         
2022-07-30                10:13:42.588              210.09285404              5042.228497               211.09285404              1659176022.589            0                         963                       1.3998953702E+002         4.4999687195E+001         3.4343259162E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0765733751E+004         0.0000000000E+000         2.2480721572E+000         2.2935148470E+000         4.8975553837E+002         5.0197534052E+002         1.5749359849E+000         1.9445912793E+000         
2022-07-30                10:13:43.513              210.09286473              5042.228754               211.09286473              1659176023.513            0                         963                       1.3997572276E+002         4.4999687195E+001         3.4327002762E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0763489511E+004         0.0000000000E+000         2.2480721572E+000         2.2935148470E+000         4.8981971151E+002         5.0197534052E+002         1.5749359849E+000         1.9445912793E+000         
2022-07-30                10:13:44.026              210.09287067              5042.228896               211.09287067              1659176024.026            0                         963                       1.3996516418E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0758326172E+004         0.0000000000E+000         2.2480721572E+000         2.2939470680E+000         4.8981971151E+002         5.0204098003E+002         1.5745352356E+000         1.9441185876E+000         
2022-07-30                10:13:45.457              210.09288723              5042.229294               211.09288723              1659176025.457            0                         963                       1.3998389734E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0767184903E+004         0.0000000000E+000         2.2473137015E+000         2.2939470680E+000         4.8981971151E+002         5.0204098003E+002         1.5745352356E+000         1.9441185876E+000         
2022-07-30                10:13:46.377              210.09289788              5042.229549               211.09289788              1659176026.377            0                         963                       1.4000742319E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0772020794E+004         0.0000000000E+000         2.2473137015E+000         2.2939470680E+000         4.8985271194E+002         5.0204098003E+002         1.5745352356E+000         1.9441185876E+000         
2022-07-30                10:13:46.884              210.09290376              5042.229690               211.09290376              1659176026.885            0                         963                       1.4001625061E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0774861328E+004         0.0000000000E+000         2.2473137015E+000         2.2931422048E+000         4.8985271194E+002         5.0206655328E+002         1.5728511906E+000         1.9421321108E+000         
2022-07-30                10:13:48.302              210.09292017              5042.230084               211.09292017              1659176028.303            0                         963                       1.3999826066E+002         4.4999687195E+001         3.4348214286E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0770143012E+004         0.0000000000E+000         2.2473452010E+000         2.2931422048E+000         4.8985271194E+002         5.0206655328E+002         1.5728511906E+000         1.9421321108E+000         
2022-07-30                10:13:49.207              210.09293065              5042.230336               211.09293065              1659176029.208            0                         963                       1.4000108730E+002         4.4999687195E+001         3.4329958101E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0769948433E+004         0.0000000000E+000         2.2473452010E+000         2.2931422048E+000         4.8984572994E+002         5.0206655328E+002         1.5728511906E+000         1.9421321108E+000         
2022-07-30                10:13:49.710              210.09293646              5042.230475               211.09293646              1659176029.710            0                         963                       1.4002366286E+002         4.4999687195E+001         3.4312500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0777369742E+004         0.0000000000E+000         2.2473452010E+000         2.2931428156E+000         4.8984572994E+002         5.0205098657E+002         1.5724098378E+000         1.9416114671E+000         
2022-07-30                10:13:51.148              210.09295310              5042.230874               211.09295310              1659176031.148            0                         963                       1.4000291734E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0771175585E+004         0.0000000000E+000         2.2474848677E+000         2.2931428156E+000         4.8984572994E+002         5.0205098657E+002         1.5724098378E+000         1.9416114671E+000         
2022-07-30                10:13:52.053              210.09296359              5042.231126               211.09296359              1659176032.054            0                         963                       1.3998965284E+002         4.4999870300E+001         3.4372555866E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0766603777E+004         0.0000000000E+000         2.2474848677E+000         2.2931428156E+000         4.8987905053E+002         5.0205098657E+002         1.5724098378E+000         1.9416114671E+000         
2022-07-30                10:13:52.555              210.09296939              5042.231265               211.09296939              1659176032.555            0                         963                       1.4000610117E+002         4.4999870300E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0770778020E+004         0.0000000000E+000         2.2474848677E+000         2.2933129205E+000         4.8987905053E+002         5.0209249735E+002         1.5747109956E+000         1.9443259014E+000         
2022-07-30                10:13:53.980              210.09298588              5042.231661               211.09298588              1659176033.980            0                         963                       1.3997420026E+002         4.4999870300E+001         3.4326570681E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0762085610E+004         0.0000000000E+000         2.2474458576E+000         2.2933129205E+000         4.8987905053E+002         5.0209249735E+002         1.5747109956E+000         1.9443259014E+000         
2022-07-30                10:13:54.891              210.09299644              5042.231914               211.09299644              1659176034.892            0                         963                       1.3999554831E+002         4.4999734742E+001         3.4366712707E+001         4.5305412292E+001         4.4999835230E+001         1.0000000000E+000         1.2000000000E+001         3.0767369497E+004         0.0000000000E+000         2.2474458576E+000         2.2933129205E+000         4.8991477959E+002         5.0209249735E+002         1.5747109956E+000         1.9443259014E+000         
2022-07-30                10:13:55.414              210.09300248              5042.232059               211.09300248              1659176035.414            0                         963                       1.3997375840E+002         4.4999504089E+001         3.4312500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0761466722E+004         0.0000000000E+000         2.2474458576E+000         2.2933227485E+000         4.8991477959E+002         5.0214235774E+002         1.5757550869E+000         1.9455573945E+000         
2022-07-30                10:13:56.855              210.09301917              5042.232460               211.09301917              1659176036.856            0                         963                       1.3999805031E+002         4.4999504089E+001         3.4312500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0770813788E+004         0.0000000000E+000         2.2473735762E+000         2.2933227485E+000         4.8991477959E+002         5.0214235774E+002         1.5757550869E+000         1.9455573945E+000         
2022-07-30                10:13:57.773              210.09302979              5042.232715               211.09302979              1659176037.774            0                         963                       1.3998618304E+002         4.4999504089E+001         3.4312500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0765046433E+004         0.0000000000E+000         2.2473735762E+000         2.2933227485E+000         4.8993649353E+002         5.0214235774E+002         1.5757550869E+000         1.9455573945E+000         
2022-07-30                10:13:58.279              210.09303565              5042.232856               211.09303565              1659176038.280            0                         963                       1.3999079660E+002         4.4999504089E+001         3.4312500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0767083083E+004         0.0000000000E+000         2.2473735762E+000         2.2932275053E+000         4.8993649353E+002         5.0215888138E+002         1.5732628592E+000         1.9426177263E+000         
2022-07-30                10:13:59.697              210.09305205              5042.233249               211.09305205              1659176039.697            0                         963                       1.4000043774E+002         4.4999517007E+001         3.4312500000E+001         4.5305347705E+001         4.4999918418E+001         2.0000000000E+000         1.2000000000E+001         3.0769965071E+004         0.0000000000E+000         2.2474280327E+000         2.2932275053E+000         4.8993649353E+002         5.0215888138E+002         1.5732628592E+000         1.9426177263E+000         
2022-07-30                10:14:00.598              210.09306249              5042.233500               211.09306249              1659176040.599            0                         963                       1.3999605965E+002         4.4999534607E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0768131361E+004         0.0000000000E+000         2.2474280327E+000         2.2932275053E+000         4.8996772271E+002         5.0215888138E+002         1.5732628592E+000         1.9426177263E+000         
2022-07-30                10:14:01.099              210.09306829              5042.233639               211.09306829              1659176041.100            0                         963                       1.3995455933E+002         4.4999534607E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0754958984E+004         0.0000000000E+000         2.2474280327E+000         2.2932599946E+000         4.8996772271E+002         5.0218473240E+002         1.5741995101E+000         1.9437225849E+000         
2022-07-30                10:14:02.516              210.09308468              5042.234032               211.09308468              1659176042.516            0                         963                       1.4000403389E+002         4.4999534607E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0769598049E+004         0.0000000000E+000         2.2473672750E+000         2.2932599946E+000         4.8996772271E+002         5.0218473240E+002         1.5741995101E+000         1.9437225849E+000         
2022-07-30                10:14:03.424              210.09309519              5042.234284               211.09309519              1659176043.424            0                         963                       1.4000163030E+002         4.4999534607E+001         3.4338337989E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0771356058E+004         0.0000000000E+000         2.2473672750E+000         2.2932599946E+000         4.8996492507E+002         5.0218473240E+002         1.5741995101E+000         1.9437225849E+000         
2022-07-30                10:14:03.930              210.09310104              5042.234425               211.09310104              1659176043.930            0                         963                       1.3998448181E+002         4.4999534607E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0766667969E+004         0.0000000000E+000         2.2473672750E+000         2.2932081476E+000         4.8996492507E+002         5.0218457296E+002         1.5739469678E+000         1.9434246955E+000         
2022-07-30                10:14:05.365              210.09311765              5042.234824               211.09311765              1659176045.365            0                         963                       1.4000180102E+002         4.4999626160E+001         3.4312500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0772660862E+004         0.0000000000E+000         2.2469032695E+000         2.2932081476E+000         4.8996492507E+002         5.0218457296E+002         1.5739469678E+000         1.9434246955E+000         
2022-07-30                10:14:06.273              210.09312817              5042.235076               211.09312817              1659176046.274            0                         963                       1.4000900521E+002         4.4999626160E+001         3.4363950276E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0774119864E+004         0.0000000000E+000         2.2469032695E+000         2.2932081476E+000         4.8999639164E+002         5.0218457296E+002         1.5739469678E+000         1.9434246955E+000         
2022-07-30                10:14:06.782              210.09313406              5042.235217               211.09313406              1659176046.783            0                         963                       1.3997583360E+002         4.4999626160E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0764685998E+004         0.0000000000E+000         2.2469032695E+000         2.2926998885E+000         4.8999639164E+002         5.0220753999E+002         1.5718541650E+000         1.9409559473E+000         
2022-07-30                10:14:08.220              210.09315069              5042.235617               211.09315069              1659176048.220            0                         963                       1.4000175620E+002         4.4999626160E+001         3.4352094241E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0772184913E+004         0.0000000000E+000         2.2468677019E+000         2.2926998885E+000         4.8999639164E+002         5.0220753999E+002         1.5718541650E+000         1.9409559473E+000         
2022-07-30                10:14:09.131              210.09316125              5042.235870               211.09316125              1659176049.132            0                         963                       1.3999231766E+002         4.4999626160E+001         3.4352209945E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0768827413E+004         0.0000000000E+000         2.2468677019E+000         2.2926998885E+000         4.9003955975E+002         5.0220753999E+002         1.5718541650E+000         1.9409559473E+000         
2022-07-30                10:14:09.640              210.09316713              5042.236011               211.09316713              1659176049.640            0                         963                       1.4001789856E+002         4.4999626160E+001         3.4312500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0775970703E+004         0.0000000000E+000         2.2468677019E+000         2.2926723528E+000         4.9003955975E+002         5.0225412112E+002         1.5745373929E+000         1.9441211323E+000         
2022-07-30                10:14:11.065              210.09318363              5042.236407               211.09318363              1659176051.066            0                         963                       1.3999551658E+002         4.4999687195E+001         3.4312500000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0768139426E+004         0.0000000000E+000         2.2470946523E+000         2.2926723528E+000         4.9003955975E+002         5.0225412112E+002         1.5745373929E+000         1.9441211323E+000         
2022-07-30                10:14:11.973              210.09319413              5042.236659               211.09319413              1659176051.973            0                         963                       1.4000686663E+002         4.4999687195E+001         3.4322276536E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0770951390E+004         0.0000000000E+000         2.2470946523E+000         2.2926723528E+000         4.9008254420E+002         5.0225412112E+002         1.5745373929E+000         1.9441211323E+000         
2022-07-30                10:14:12.474              210.09319994              5042.236799               211.09319994              1659176052.475            0                         963                       1.3999679565E+002         4.4999687195E+001         3.4375000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0769291016E+004         0.0000000000E+000         2.2470946523E+000         2.2929259529E+000         4.9008254420E+002         5.0230405494E+002         1.5733387120E+000         1.9427072031E+000         
2022-07-30                10:14:13.901              210.09321646              5042.237195               211.09321646              1659176053.902            0                         963                       1.4000082575E+002         4.4999687195E+001         3.4345568783E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0771066158E+004         0.0000000000E+000         2.2469248105E+000         2.2929259529E+000         4.9008254420E+002         5.0230405494E+002         1.5733387120E+000         1.9427072031E+000         
2022-07-30                10:14:14.816              210.09322705              5042.237449               211.09322705              1659176054.817            0                         963                       1.3998212616E+002         4.4999687195E+001         3.4312500000E+001         4.5305233108E+001         4.4999885985E+001         1.0000000000E+000         1.2000000000E+001         3.0765225209E+004         0.0000000000E+000         2.2469248105E+000         2.2929259529E+000         4.9008132663E+002         5.0230405494E+002         1.5733387120E+000         1.9427072031E+000         
2022-07-30                10:14:15.325              210.09323293              5042.237590               211.09323293              1659176055.325            0                         963                       1.3997918701E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0763515625E+004         0.0000000000E+000         2.2469248105E+000         2.2927574027E+000         4.9008132663E+002         5.0230407638E+002         1.5748580135E+000         1.9444993114E+000         
2022-07-30                10:14:16.755              210.09324948              5042.237988               211.09324948              1659176056.755            0                         963                       1.4000770481E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0775548194E+004         0.0000000000E+000         2.2464822835E+000         2.2927574027E+000         4.9008132663E+002         5.0230407638E+002         1.5748580135E+000         1.9444993114E+000         
2022-07-30                10:14:17.671              210.09326008              5042.238242               211.09326008              1659176057.671            0                         963                       1.3997936202E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0765928339E+004         0.0000000000E+000         2.2464822835E+000         2.2927574027E+000         4.9010610069E+002         5.0230407638E+002         1.5748580135E+000         1.9444993114E+000         
2022-07-30                10:14:18.180              210.09326597              5042.238383               211.09326597              1659176058.180            0                         963                       1.3999356079E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0768037109E+004         0.0000000000E+000         2.2464822835E+000         2.2923054633E+000         4.9010610069E+002         5.0232936530E+002         1.5733126971E+000         1.9426765158E+000         
