DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                17:14:15.532              210.38490199              5049.237648               211.38490199              1659201255.532            0                         963                       1.4000458468E+002         4.4999687195E+001         3.4375000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0784958984E+004         0.0000000000E+000         2.1424668372E+000         2.1851058760E+000         4.1902284420E+002         4.2921900286E+002         1.5364985396E+000         1.8992066851E+000         
2022-07-30                17:14:16.967              210.38491860              5049.238046               211.38491860              1659201256.967            0                         963                       1.3998536315E+002         4.4999687195E+001         3.4375000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0778126922E+004         0.0000000000E+000         2.1422866457E+000         2.1851058760E+000         4.1902284420E+002         4.2921900286E+002         1.5364985396E+000         1.8992066851E+000         
2022-07-30                17:14:17.881              210.38492919              5049.238301               211.38492919              1659201257.882            0                         963                       1.4001051575E+002         4.4999687195E+001         3.4375000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0784851401E+004         0.0000000000E+000         2.1422866457E+000         2.1851058760E+000         4.1901603188E+002         4.2921900286E+002         1.5364985396E+000         1.8992066851E+000         
2022-07-30                17:14:18.391              210.38493509              5049.238442               211.38493509              1659201258.392            0                         963                       1.4001048279E+002         4.4999687195E+001         3.4375000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0786384766E+004         0.0000000000E+000         2.1422866457E+000         2.1849200243E+000         4.1901603188E+002         4.2921152838E+002         1.5363718313E+000         1.8990569187E+000         
2022-07-30                17:14:19.818              210.38495160              5049.238838               211.38495160              1659201259.818            0                         963                       1.3999653456E+002         4.4999750491E+001         3.4375000000E+001         4.5305042691E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0781728402E+004         0.0000000000E+000         2.1423226456E+000         2.1849200243E+000         4.1901603188E+002         4.2921152838E+002         1.5363718313E+000         1.8990569187E+000         
2022-07-30                17:14:20.729              210.38496214              5049.239091               211.38496214              1659201260.729            0                         963                       1.3999077764E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0778124040E+004         0.0000000000E+000         2.1423226456E+000         2.1849200243E+000         4.1905203841E+002         4.2921152838E+002         1.5363718313E+000         1.8990569187E+000         
2022-07-30                17:14:21.240              210.38496807              5049.239234               211.38496807              1659201261.241            0                         963                       1.4004123394E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0791305814E+004         0.0000000000E+000         2.1423226456E+000         2.1849470553E+000         4.1905203841E+002         4.2924609268E+002         1.5358130807E+000         1.8983964755E+000         
2022-07-30                17:14:22.663              210.38498453              5049.239629               211.38498453              1659201262.663            0                         963                       1.3999607179E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0779969577E+004         0.0000000000E+000         2.1424478581E+000         2.1849470553E+000         4.1905203841E+002         4.2924609268E+002         1.5358130807E+000         1.8983964755E+000         
2022-07-30                17:14:23.569              210.38499502              5049.239881               211.38499502              1659201263.570            0                         963                       1.3999453650E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0779778500E+004         0.0000000000E+000         2.1424478581E+000         2.1849470553E+000         4.1902641233E+002         4.2924609268E+002         1.5358130807E+000         1.8983964755E+000         
2022-07-30                17:14:24.072              210.38500083              5049.240020               211.38500083              1659201264.072            0                         963                       1.3999967957E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0782554688E+004         0.0000000000E+000         2.1424478581E+000         2.1850202744E+000         4.1902641233E+002         4.2920680312E+002         1.5325160690E+000         1.8944989987E+000         
2022-07-30                17:14:25.503              210.38501740              5049.240418               211.38501740              1659201265.503            0                         963                       1.4001841081E+002         4.4999748230E+001         3.4375000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0786913183E+004         0.0000000000E+000         2.1422687686E+000         2.1850202744E+000         4.1902641233E+002         4.2920680312E+002         1.5325160690E+000         1.8944989987E+000         
2022-07-30                17:14:26.415              210.38502796              5049.240671               211.38502796              1659201266.416            0                         963                       1.3998628707E+002         4.4999748230E+001         3.4375000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0777117047E+004         0.0000000000E+000         2.1422687686E+000         2.1850202744E+000         4.1902283494E+002         4.2920680312E+002         1.5325160690E+000         1.8944989987E+000         
2022-07-30                17:14:26.921              210.38503382              5049.240812               211.38503382              1659201266.922            0                         963                       1.3997554016E+002         4.4999748230E+001         3.4375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0773277344E+004         0.0000000000E+000         2.1422687686E+000         2.1848186761E+000         4.1902283494E+002         4.2919860307E+002         1.5344717228E+000         1.8968109085E+000         
2022-07-30                17:14:28.355              210.38505042              5049.241210               211.38505042              1659201268.356            0                         963                       1.3999690167E+002         4.4999748230E+001         3.4375000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0779173501E+004         0.0000000000E+000         2.1419202520E+000         2.1848186761E+000         4.1902283494E+002         4.2919860307E+002         1.5344717228E+000         1.8968109085E+000         
2022-07-30                17:14:29.276              210.38506108              5049.241466               211.38506108              1659201269.277            0                         963                       1.4000497841E+002         4.4999748230E+001         3.4375000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0781960948E+004         0.0000000000E+000         2.1419202520E+000         2.1848186761E+000         4.1899628118E+002         4.2919860307E+002         1.5344717228E+000         1.8968109085E+000         
2022-07-30                17:14:29.790              210.38506703              5049.241609               211.38506703              1659201269.791            0                         963                       1.3998956299E+002         4.4999748230E+001         3.4375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0777021484E+004         0.0000000000E+000         2.1419202520E+000         2.1844924989E+000         4.1899628118E+002         4.2917840901E+002         1.5345874465E+000         1.8969477055E+000         
2022-07-30                17:14:31.223              210.38508361              5049.242007               211.38508361              1659201271.224            0                         963                       1.3999698175E+002         4.4999931335E+001         3.4375000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0780115637E+004         0.0000000000E+000         2.1418037782E+000         2.1844924989E+000         4.1899628118E+002         4.2917840901E+002         1.5345874465E+000         1.8969477055E+000         
2022-07-30                17:14:32.130              210.38509410              5049.242258               211.38509410              1659201272.130            0                         963                       1.4000808528E+002         4.4999931335E+001         3.4375000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0782842943E+004         0.0000000000E+000         2.1418037782E+000         2.1844924989E+000         4.1901483209E+002         4.2917840901E+002         1.5345874465E+000         1.8969477055E+000         
2022-07-30                17:14:32.631              210.38509990              5049.242398               211.38509990              1659201272.631            0                         963                       1.4000167847E+002         4.4999931335E+001         3.4375000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0781375000E+004         0.0000000000E+000         2.1418037782E+000         2.1843664282E+000         4.1901483209E+002         4.2919566746E+002         1.5339562229E+000         1.8962015253E+000         
2022-07-30                17:14:34.062              210.38511646              5049.242795               211.38511646              1659201274.062            0                         963                       1.3999695373E+002         4.4999931335E+001         3.4375000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0780484117E+004         0.0000000000E+000         2.1417423114E+000         2.1843664282E+000         4.1901483209E+002         4.2919566746E+002         1.5339562229E+000         1.8962015253E+000         
2022-07-30                17:14:34.973              210.38512700              5049.243048               211.38512700              1659201274.973            0                         963                       1.3999569395E+002         4.4999858025E+001         3.4375000000E+001         4.5305120585E+001         4.5000071648E+001         1.0000000000E+000         7.0000000000E+000         3.0779914663E+004         0.0000000000E+000         2.1417423114E+000         2.1843664282E+000         4.1899086311E+002         4.2919566746E+002         1.5339562229E+000         1.8962015253E+000         
2022-07-30                17:14:35.476              210.38513282              5049.243188               211.38513282              1659201275.476            0                         963                       1.3999302556E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0779201322E+004         0.0000000000E+000         2.1417423114E+000         2.1842800405E+000         4.1899086311E+002         4.2916544262E+002         1.5329096292E+000         1.8949642724E+000         
2022-07-30                17:14:36.907              210.38514939              5049.243585               211.38514939              1659201276.907            0                         963                       1.3999534184E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0779774787E+004         0.0000000000E+000         2.1414511558E+000         2.1842800405E+000         4.1899086311E+002         4.2916544262E+002         1.5329096292E+000         1.8949642724E+000         
2022-07-30                17:14:37.821              210.38515997              5049.243839               211.38515997              1659201277.821            0                         963                       1.3999126262E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0779564971E+004         0.0000000000E+000         2.1414511558E+000         2.1842800405E+000         4.1893437062E+002         4.2916544262E+002         1.5329096292E+000         1.8949642724E+000         
2022-07-30                17:14:38.332              210.38516589              5049.243981               211.38516589              1659201278.333            0                         963                       1.3999081421E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0776972656E+004         0.0000000000E+000         2.1414511558E+000         2.1839495316E+000         4.1893437062E+002         4.2909954176E+002         1.5315791977E+000         1.8933913729E+000         
2022-07-30                17:14:39.769              210.38518251              5049.244380               211.38518251              1659201279.769            0                         963                       1.4000775850E+002         4.4999787216E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0785555168E+004         0.0000000000E+000         2.1414415425E+000         2.1839495316E+000         4.1893437062E+002         4.2909954176E+002         1.5315791977E+000         1.8933913729E+000         
2022-07-30                17:14:40.691              210.38519319              5049.244637               211.38519319              1659201280.692            0                         963                       1.3998815977E+002         4.4999809265E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0775721480E+004         0.0000000000E+000         2.1414415425E+000         2.1839495316E+000         4.1895291496E+002         4.2909954176E+002         1.5315791977E+000         1.8933913729E+000         
2022-07-30                17:14:41.204              210.38519913              5049.244779               211.38519913              1659201281.205            0                         963                       1.4001907231E+002         4.4999809265E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0785188702E+004         0.0000000000E+000         2.1414415425E+000         2.1839514965E+000         4.1895291496E+002         4.2912135359E+002         1.5337430022E+000         1.8959494677E+000         
2022-07-30                17:14:42.619              210.38521551              5049.245172               211.38521551              1659201282.620            0                         963                       1.3998326797E+002         4.4999809265E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0776098442E+004         0.0000000000E+000         2.1411018934E+000         2.1839514965E+000         4.1895291496E+002         4.2912135359E+002         1.5337430022E+000         1.8959494677E+000         
2022-07-30                17:14:43.519              210.38522591              5049.245422               211.38522591              1659201283.519            0                         963                       1.4001116108E+002         4.4999809265E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0784567847E+004         0.0000000000E+000         2.1411018934E+000         2.1839514965E+000         4.1894889622E+002         4.2912135359E+002         1.5337430022E+000         1.8959494677E+000         
2022-07-30                17:14:44.020              210.38523172              5049.245561               211.38523172              1659201284.021            0                         963                       1.4000160217E+002         4.4999809265E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0781382813E+004         0.0000000000E+000         2.1411018934E+000         2.1836314113E+000         4.1894889622E+002         4.2912353611E+002         1.5334421070E+000         1.8955937612E+000         
2022-07-30                17:14:45.444              210.38524821              5049.245957               211.38524821              1659201285.445            0                         963                       1.3998651285E+002         4.4999809265E+001         3.4375000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0778199983E+004         0.0000000000E+000         2.1410130319E+000         2.1836314113E+000         4.1894889622E+002         4.2912353611E+002         1.5334421070E+000         1.8955937612E+000         
2022-07-30                17:14:46.349              210.38525868              5049.246208               211.38525868              1659201286.350            0                         963                       1.3999908132E+002         4.4999809265E+001         3.4375000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0781334770E+004         0.0000000000E+000         2.1410130319E+000         2.1836314113E+000         4.1891521219E+002         4.2912353611E+002         1.5334421070E+000         1.8955937612E+000         
2022-07-30                17:14:46.851              210.38526448              5049.246348               211.38526448              1659201286.851            0                         963                       1.3997801208E+002         4.4999809265E+001         3.4375000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0773861328E+004         0.0000000000E+000         2.1410130319E+000         2.1835133705E+000         4.1891521219E+002         4.2908247022E+002         1.5318015294E+000         1.8936542319E+000         
2022-07-30                17:14:48.280              210.38528103              5049.246745               211.38528103              1659201288.281            0                         963                       1.4000200026E+002         4.4999809265E+001         3.4375000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0780638539E+004         0.0000000000E+000         2.1410446892E+000         2.1835133705E+000         4.1891521219E+002         4.2908247022E+002         1.5318015294E+000         1.8936542319E+000         
2022-07-30                17:14:49.190              210.38529156              5049.246997               211.38529156              1659201289.191            0                         963                       1.4000528232E+002         4.4999809265E+001         3.4375000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0782922425E+004         0.0000000000E+000         2.1410446892E+000         2.1835133705E+000         4.1891939750E+002         4.2908247022E+002         1.5318015294E+000         1.8936542319E+000         
2022-07-30                17:14:49.700              210.38529747              5049.247139               211.38529747              1659201289.701            0                         963                       1.3998612976E+002         4.4999809265E+001         3.4375000000E+001         4.5305027301E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0776333984E+004         0.0000000000E+000         2.1410446892E+000         2.1835398868E+000         4.1891939750E+002         4.2908537574E+002         1.5330334915E+000         1.8951107026E+000         
2022-07-30                17:14:51.128              210.38531399              5049.247536               211.38531399              1659201291.129            0                         963                       1.3998888745E+002         4.4999626160E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0779616533E+004         0.0000000000E+000         2.1404027212E+000         2.1835398868E+000         4.1891939750E+002         4.2908537574E+002         1.5330334915E+000         1.8951107026E+000         
2022-07-30                17:14:52.043              210.38532458              5049.247790               211.38532458              1659201292.044            0                         963                       1.3999087381E+002         4.4999626160E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0778378291E+004         0.0000000000E+000         2.1404027212E+000         2.1835398868E+000         4.1890355786E+002         4.2908537574E+002         1.5330334915E+000         1.8951107026E+000         
2022-07-30                17:14:52.549              210.38533044              5049.247931               211.38533044              1659201292.550            0                         963                       1.3998736572E+002         4.4999626160E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0777484375E+004         0.0000000000E+000         2.1404027212E+000         2.1829120058E+000         4.1890355786E+002         4.2907557697E+002         1.5337021068E+000         1.8959011231E+000         
2022-07-30                17:14:53.966              210.38534683              5049.248324               211.38534683              1659201293.966            0                         963                       1.3999351994E+002         4.4999626160E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0779492177E+004         0.0000000000E+000         2.1402666521E+000         2.1829120058E+000         4.1890355786E+002         4.2907557697E+002         1.5337021068E+000         1.8959011231E+000         
2022-07-30                17:14:54.878              210.38535740              5049.248577               211.38535740              1659201294.879            0                         963                       1.3998160157E+002         4.4999647641E+001         3.4375000000E+001         4.5305320740E+001         4.4999974299E+001         1.0000000000E+000         7.0000000000E+000         3.0776180429E+004         0.0000000000E+000         2.1402666521E+000         2.1829120058E+000         4.1887377404E+002         4.2907557697E+002         1.5337021068E+000         1.8959011231E+000         
2022-07-30                17:14:55.381              210.38536321              5049.248717               211.38536321              1659201295.381            0                         963                       1.3997636414E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0772175781E+004         0.0000000000E+000         2.1402666521E+000         2.1827834630E+000         4.1887377404E+002         4.2904751959E+002         1.5337581382E+000         1.8959673607E+000         
2022-07-30                17:14:56.812              210.38537978              5049.249115               211.38537978              1659201296.813            0                         963                       1.4000042103E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0782704396E+004         0.0000000000E+000         2.1400016958E+000         2.1827834630E+000         4.1887377404E+002         4.2904751959E+002         1.5337581382E+000         1.8959673607E+000         
2022-07-30                17:14:57.723              210.38539032              5049.249368               211.38539032              1659201297.724            0                         963                       1.3998868403E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0776851792E+004         0.0000000000E+000         2.1400016958E+000         2.1827834630E+000         4.1884010923E+002         4.2904751959E+002         1.5337581382E+000         1.8959673607E+000         
2022-07-30                17:14:58.230              210.38539619              5049.249509               211.38539619              1659201298.231            0                         963                       1.4002524038E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0788926833E+004         0.0000000000E+000         2.1400016958E+000         2.1824941871E+000         4.1884010923E+002         4.2900847316E+002         1.5323519246E+000         1.8943049414E+000         
2022-07-30                17:14:59.660              210.38541273              5049.249906               211.38541273              1659201299.660            0                         963                       1.3999290986E+002         4.4999673773E+001         3.4375000000E+001         4.5305302845E+001         4.5000057880E+001         2.0000000000E+000         7.0000000000E+000         3.0779156475E+004         0.0000000000E+000         2.1401385034E+000         2.1824941871E+000         4.1884010923E+002         4.2900847316E+002         1.5323519246E+000         1.8943049414E+000         
2022-07-30                17:15:00.569              210.38542326              5049.250158               211.38542326              1659201300.570            0                         963                       1.4001167205E+002         4.4999595642E+001         3.4375000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0785833510E+004         0.0000000000E+000         2.1401385034E+000         2.1824941871E+000         4.1885943152E+002         4.2900847316E+002         1.5323519246E+000         1.8943049414E+000         
2022-07-30                17:15:01.078              210.38542916              5049.250300               211.38542916              1659201301.079            0                         963                       1.3996942139E+002         4.4999595642E+001         3.4375000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0772388672E+004         0.0000000000E+000         2.1401385034E+000         2.1826020720E+000         4.1885943152E+002         4.2902068706E+002         1.5315164411E+000         1.8933171762E+000         
