DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                19:14:18.759              210.46827267              5051.238544               211.46827267              1659208458.759            0                         963                       1.4000946723E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0863487145E+004         0.0000000000E+000         1.9193203187E+000         1.9519130786E+000         4.0745734965E+002         4.1600827477E+002         1.3229009965E+000         1.6452540866E+000         
2022-07-30                19:14:19.673              210.46828325              5051.238798               211.46828325              1659208459.673            0                         963                       1.4000022445E+002         4.4999830917E+001         3.4500000000E+001         4.5305346995E+001         4.4999983846E+001         1.0000000000E+000         1.6000000000E+001         3.0863184619E+004         0.0000000000E+000         1.9193203187E+000         1.9519130786E+000         4.0730353569E+002         4.1600827477E+002         1.3229009965E+000         1.6452540866E+000         
2022-07-30                19:14:20.174              210.46828905              5051.238937               211.46828905              1659208460.174            0                         963                       1.3996476393E+002         4.4999778748E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0852196064E+004         0.0000000000E+000         1.9193203187E+000         1.9521000989E+000         4.0730353569E+002         4.1580771240E+002         1.3209953630E+000         1.6429748864E+000         
2022-07-30                19:14:21.594              210.46830549              5051.239332               211.46830549              1659208461.594            0                         963                       1.3999391877E+002         4.4999778748E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0860873760E+004         0.0000000000E+000         1.9192232436E+000         1.9521000989E+000         4.0730353569E+002         4.1580771240E+002         1.3209953630E+000         1.6429748864E+000         
2022-07-30                19:14:22.503              210.46831602              5051.239584               211.46831602              1659208462.504            0                         963                       1.3998239409E+002         4.4999778748E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0857040601E+004         0.0000000000E+000         1.9192232436E+000         1.9521000989E+000         4.0727604092E+002         4.1580771240E+002         1.3209953630E+000         1.6429748864E+000         
2022-07-30                19:14:23.009              210.46832186              5051.239725               211.46832186              1659208463.009            0                         963                       1.3999245512E+002         4.4999778748E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0859991136E+004         0.0000000000E+000         1.9192232436E+000         1.9519486229E+000         4.0727604092E+002         4.1576595145E+002         1.3187126972E+000         1.6402444242E+000         
2022-07-30                19:14:24.443              210.46833846              5051.240123               211.46833846              1659208464.443            0                         963                       1.4000836110E+002         4.4999778748E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0864506647E+004         0.0000000000E+000         1.9191957648E+000         1.9519486229E+000         4.0727604092E+002         4.1576595145E+002         1.3187126972E+000         1.6402444242E+000         
2022-07-30                19:14:25.359              210.46834907              5051.240378               211.46834907              1659208465.360            0                         963                       1.3998837845E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0858030193E+004         0.0000000000E+000         1.9191957648E+000         1.9519486229E+000         4.0725347568E+002         4.1576595145E+002         1.3187126972E+000         1.6402444242E+000         
2022-07-30                19:14:25.872              210.46835501              5051.240520               211.46835501              1659208465.873            0                         963                       1.3999748230E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0858501953E+004         0.0000000000E+000         1.9191957648E+000         1.9518841033E+000         4.0725347568E+002         4.1573342205E+002         1.3180909252E+000         1.6395006173E+000         
2022-07-30                19:14:27.311              210.46837166              5051.240920               211.46837166              1659208467.311            0                         963                       1.3999273849E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0858438287E+004         0.0000000000E+000         1.9193121059E+000         1.9518841033E+000         4.0725347568E+002         4.1573342205E+002         1.3180909252E+000         1.6395006173E+000         
2022-07-30                19:14:28.226              210.46838226              5051.241174               211.46838226              1659208468.227            0                         963                       1.3998470108E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0855153434E+004         0.0000000000E+000         1.9193121059E+000         1.9518841033E+000         4.0722739827E+002         4.1573342205E+002         1.3180909252E+000         1.6395006173E+000         
2022-07-30                19:14:28.733              210.46838811              5051.241315               211.46838811              1659208468.733            0                         963                       1.3995477295E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0848099609E+004         0.0000000000E+000         1.9193121059E+000         1.9519816757E+000         4.0722739827E+002         4.1570141577E+002         1.3170648852E+000         1.6382731406E+000         
2022-07-30                19:14:30.158              210.46840462              5051.241711               211.46840462              1659208470.159            0                         963                       1.3999427561E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0860851211E+004         0.0000000000E+000         1.9193277500E+000         1.9519816757E+000         4.0722739827E+002         4.1570141577E+002         1.3170648852E+000         1.6382731406E+000         
2022-07-30                19:14:31.076              210.46841524              5051.241966               211.46841524              1659208471.077            0                         963                       1.3997803323E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0854732967E+004         0.0000000000E+000         1.9193277500E+000         1.9519816757E+000         4.0722517130E+002         4.1570141577E+002         1.3170648852E+000         1.6382731406E+000         
2022-07-30                19:14:31.582              210.46842110              5051.242106               211.46842110              1659208471.583            0                         963                       1.3999624634E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0857488281E+004         0.0000000000E+000         1.9193277500E+000         1.9519748795E+000         4.0722517130E+002         4.1569324891E+002         1.3162877265E+000         1.6373433599E+000         
2022-07-30                19:14:33.003              210.46843753              5051.242501               211.46843753              1659208473.003            0                         963                       1.3998151345E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.3248677249E+001         3.0855052610E+004         0.0000000000E+000         1.9194209016E+000         1.9519748795E+000         4.0722517130E+002         4.1569324891E+002         1.3162877265E+000         1.6373433599E+000         
2022-07-30                19:14:33.904              210.46844797              5051.242751               211.46844797              1659208473.905            0                         963                       1.3971590147E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0762380467E+004         0.0000000000E+000         1.9194209016E+000         1.9519748795E+000         4.0721669030E+002         4.1569324891E+002         1.3162877265E+000         1.6373433599E+000         
2022-07-30                19:14:34.417              210.46845390              5051.242894               211.46845390              1659208474.417            0                         963                       1.3952716064E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0674732422E+004         0.0000000000E+000         1.9194209016E+000         1.9520705734E+000         4.0721669030E+002         4.1568484014E+002         1.3171409461E+000         1.6383641365E+000         
2022-07-30                19:14:35.851              210.46847051              5051.243292               211.46847051              1659208475.852            0                         963                       1.4008144638E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0769810782E+004         0.0000000000E+000         1.9194882056E+000         1.9520705734E+000         4.0721669030E+002         4.1568484014E+002         1.3171409461E+000         1.6383641365E+000         
2022-07-30                19:14:36.770              210.46848115              5051.243547               211.46848115              1659208476.771            0                         963                       1.4006106104E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0790110379E+004         0.0000000000E+000         1.9194882056E+000         1.9520705734E+000         4.2460768070E+002         4.1568484014E+002         1.3171409461E+000         1.6383641365E+000         
2022-07-30                19:14:37.282              210.46848707              5051.243690               211.46848707              1659208477.283            0                         963                       1.3997690406E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0770742188E+004         0.0000000000E+000         1.9194882056E+000         1.9574014254E+000         4.2460768070E+002         4.3486174105E+002         1.7355001167E+000         2.1331602379E+000         
2022-07-30                19:14:38.720              210.46850372              5051.244089               211.46850372              1659208478.721            0                         963                       1.3998178676E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0773245265E+004         0.0000000000E+000         1.9164313437E+000         1.9574014254E+000         4.2460768070E+002         4.3486174105E+002         1.7355001167E+000         2.1331602379E+000         
2022-07-30                19:14:39.631              210.46851426              5051.244342               211.46851426              1659208479.632            0                         963                       1.3999084953E+002         4.4999825957E+001         3.4500000000E+001         4.5305356147E+001         4.5000112418E+001         1.0000000000E+000         8.0000000000E+000         3.0772776793E+004         0.0000000000E+000         1.9164313437E+000         1.9574014254E+000         4.3310540609E+002         4.3486174105E+002         1.7355001167E+000         2.1331602379E+000         
2022-07-30                19:14:40.141              210.46852015              5051.244484               211.46852015              1659208480.141            0                         963                       1.4002052307E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0780609375E+004         0.0000000000E+000         1.9164313437E+000         1.9560804411E+000         4.3310540609E+002         4.4406145726E+002         1.4578245031E+000         1.8060159455E+000         
2022-07-30                19:14:41.572              210.46853671              5051.244881               211.46853671              1659208481.572            0                         963                       1.4001230585E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0781031942E+004         0.0000000000E+000         1.9222704170E+000         1.9560804411E+000         4.3310540609E+002         4.4406145726E+002         1.4578245031E+000         1.8060159455E+000         
2022-07-30                19:14:42.476              210.46854718              5051.245132               211.46854718              1659208482.476            0                         963                       1.3999230582E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0775978319E+004         0.0000000000E+000         1.9222704170E+000         1.9560804411E+000         4.1114580087E+002         4.4406145726E+002         1.4578245031E+000         1.8060159455E+000         
2022-07-30                19:14:42.979              210.46855300              5051.245272               211.46855300              1659208482.979            0                         963                       1.4000403888E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0778674429E+004         0.0000000000E+000         1.9222704170E+000         1.9572126537E+000         4.1114580087E+002         4.2028286144E+002         1.3535037607E+000         1.6818228766E+000         
2022-07-30                19:14:44.403              210.46856948              5051.245668               211.46856948              1659208484.403            0                         963                       1.4000467573E+002         4.4999910022E+001         3.4500000000E+001         4.5305409225E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0780719101E+004         0.0000000000E+000         1.9194099495E+000         1.9572126537E+000         4.1114580087E+002         4.2028286144E+002         1.3535037607E+000         1.6818228766E+000         
2022-07-30                19:14:45.303              210.46857991              5051.245918               211.46857991              1659208485.304            0                         963                       1.4000423504E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0781769804E+004         0.0000000000E+000         1.9194099495E+000         1.9572126537E+000         4.0790137135E+002         4.2028286144E+002         1.3535037607E+000         1.6818228766E+000         
2022-07-30                19:14:45.812              210.46858580              5051.246059               211.46858580              1659208485.813            0                         963                       1.3999313824E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0778798678E+004         0.0000000000E+000         1.9194099495E+000         1.9527006254E+000         4.0790137135E+002         4.1655045413E+002         1.3308336479E+000         1.6547391966E+000         
2022-07-30                19:14:47.237              210.46860229              5051.246455               211.46860229              1659208487.238            0                         963                       1.3999847676E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0780962850E+004         0.0000000000E+000         1.9190952428E+000         1.9527006254E+000         4.0790137135E+002         4.1655045413E+002         1.3308336479E+000         1.6547391966E+000         
2022-07-30                19:14:48.153              210.46861288              5051.246709               211.46861288              1659208488.153            0                         963                       1.3999082517E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0777494022E+004         0.0000000000E+000         1.9190952428E+000         1.9527006254E+000         4.0752966004E+002         4.1655045413E+002         1.3308336479E+000         1.6547391966E+000         
2022-07-30                19:14:48.663              210.46861878              5051.246851               211.46861878              1659208488.663            0                         963                       1.3997361755E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0772509766E+004         0.0000000000E+000         1.9190952428E+000         1.9520034960E+000         4.0752966004E+002         4.1607293154E+002         1.3235704814E+000         1.6460547551E+000         
2022-07-30                19:14:50.089              210.46863530              5051.247247               211.46863530              1659208490.090            0                         963                       1.3999727035E+002         4.4999862631E+001         3.4500000000E+001         4.5305400309E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0780241676E+004         0.0000000000E+000         1.9193022803E+000         1.9520034960E+000         4.0752966004E+002         4.1607293154E+002         1.3235704814E+000         1.6460547551E+000         
2022-07-30                19:14:51.003              210.46864587              5051.247501               211.46864587              1659208491.003            0                         963                       1.3999474929E+002         4.4999778748E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0778318672E+004         0.0000000000E+000         1.9193022803E+000         1.9520034960E+000         4.0733076867E+002         4.1607293154E+002         1.3235704814E+000         1.6460547551E+000         
2022-07-30                19:14:51.512              210.46865176              5051.247642               211.46865176              1659208491.512            0                         963                       1.4001931352E+002         4.4999778748E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0784978290E+004         0.0000000000E+000         1.9193022803E+000         1.9520875643E+000         4.0733076867E+002         4.1583702291E+002         1.3207874261E+000         1.6427261723E+000         
2022-07-30                19:14:52.933              210.46866821              5051.248037               211.46866821              1659208492.933            0                         963                       1.3999280415E+002         4.4999778748E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0779183811E+004         0.0000000000E+000         1.9189476121E+000         1.9520875643E+000         4.0733076867E+002         4.1583702291E+002         1.3207874261E+000         1.6427261723E+000         
2022-07-30                19:14:53.836              210.46867867              5051.248288               211.46867867              1659208493.837            0                         963                       1.4001528274E+002         4.4999778748E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0783872643E+004         0.0000000000E+000         1.9189476121E+000         1.9520875643E+000         4.0729970602E+002         4.1583702291E+002         1.3207874261E+000         1.6427261723E+000         
2022-07-30                19:14:54.338              210.46868447              5051.248427               211.46868447              1659208494.338            0                         963                       1.3998118591E+002         4.4999778748E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0776154297E+004         0.0000000000E+000         1.9189476121E+000         1.9516812853E+000         4.0729970602E+002         4.1579348374E+002         1.3199525766E+000         1.6417275770E+000         
2022-07-30                19:14:55.766              210.46870101              5051.248824               211.46870101              1659208495.767            0                         963                       1.4000707168E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0783497199E+004         0.0000000000E+000         1.9190347608E+000         1.9516812853E+000         4.0729970602E+002         4.1579348374E+002         1.3199525766E+000         1.6417275770E+000         
2022-07-30                19:14:56.677              210.46871154              5051.249077               211.46871154              1659208496.677            0                         963                       1.3998994650E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0776067192E+004         0.0000000000E+000         1.9190347608E+000         1.9516812853E+000         4.0726022425E+002         4.1579348374E+002         1.3199525766E+000         1.6417275770E+000         
2022-07-30                19:14:57.186              210.46871743              5051.249218               211.46871743              1659208497.186            0                         963                       1.4000711060E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0780121094E+004         0.0000000000E+000         1.9190347608E+000         1.9517418948E+000         4.0726022425E+002         4.1574590268E+002         1.3185616335E+000         1.6400637136E+000         
2022-07-30                19:14:58.621              210.46873405              5051.249617               211.46873405              1659208498.622            0                         963                       1.4001974967E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0786006493E+004         0.0000000000E+000         1.9196109736E+000         1.9517418948E+000         4.0726022425E+002         4.1574590268E+002         1.3185616335E+000         1.6400637136E+000         
2022-07-30                19:14:59.533              210.46874461              5051.249871               211.46874461              1659208499.534            0                         963                       1.4000716092E+002         4.4999999958E+001         3.4500000000E+001         4.5305351426E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0782635435E+004         0.0000000000E+000         1.9196109736E+000         1.9517418948E+000         4.0724329796E+002         4.1574590268E+002         1.3185616335E+000         1.6400637136E+000         
2022-07-30                19:15:00.048              210.46875056              5051.250013               211.46875056              1659208500.048            0                         963                       1.4001785865E+002         4.5000022888E+001         3.4500000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0786836088E+004         0.0000000000E+000         1.9196109736E+000         1.9523072586E+000         4.0724329796E+002         4.1572325938E+002         1.3183114230E+000         1.6397643951E+000         
2022-07-30                19:15:01.483              210.46876718              5051.250412               211.46876718              1659208501.484            0                         963                       1.3999075749E+002         4.5000022888E+001         3.4500000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0778522742E+004         0.0000000000E+000         1.9192816194E+000         1.9523072586E+000         4.0724329796E+002         4.1572325938E+002         1.3183114230E+000         1.6397643951E+000         
2022-07-30                19:15:02.405              210.46877785              5051.250668               211.46877785              1659208502.406            0                         963                       1.3999592928E+002         4.5000022888E+001         3.4500000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0779128842E+004         0.0000000000E+000         1.9192816194E+000         1.9523072586E+000         4.0724314795E+002         4.1572325938E+002         1.3183114230E+000         1.6397643951E+000         
2022-07-30                19:15:02.911              210.46878370              5051.250809               211.46878370              1659208502.912            0                         963                       1.4000077820E+002         4.5000022888E+001         3.4500000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0780445313E+004         0.0000000000E+000         1.9192816194E+000         1.9519681369E+000         4.0724314795E+002         4.1572202703E+002         1.3182314595E+000         1.6396687364E+000         
2022-07-30                19:15:04.329              210.46880012              5051.251203               211.46880012              1659208504.330            0                         963                       1.4001151385E+002         4.5000020951E+001         3.4500000000E+001         4.5305262127E+001         4.5000143505E+001         2.0000000000E+000         8.0000000000E+000         3.0784253751E+004         0.0000000000E+000         1.9194902161E+000         1.9519681369E+000         4.0724314795E+002         4.1572202703E+002         1.3182314595E+000         1.6396687364E+000         
2022-07-30                19:15:05.230              210.46881054              5051.251453               211.46881054              1659208505.231            0                         963                       1.3998760748E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0776996345E+004         0.0000000000E+000         1.9194902161E+000         1.9519681369E+000         4.0725369060E+002         4.1572202703E+002         1.3182314595E+000         1.6396687364E+000         
2022-07-30                19:15:05.733              210.46881635              5051.251593               211.46881635              1659208505.733            0                         963                       1.4001046753E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0783352013E+004         0.0000000000E+000         1.9194902161E+000         1.9521771396E+000         4.0725369060E+002         4.1573197249E+002         1.3180615742E+000         1.6394655050E+000         
2022-07-30                19:15:07.153              210.46883279              5051.251987               211.46883279              1659208507.153            0                         963                       1.3999865480E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0781426463E+004         0.0000000000E+000         1.9194272096E+000         1.9521771396E+000         4.0725369060E+002         4.1573197249E+002         1.3180615742E+000         1.6394655050E+000         
2022-07-30                19:15:08.052              210.46884319              5051.252237               211.46884319              1659208508.052            0                         963                       1.4000968933E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0783422650E+004         0.0000000000E+000         1.9194272096E+000         1.9521771396E+000         4.0725820603E+002         4.1573197249E+002         1.3180615742E+000         1.6394655050E+000         
2022-07-30                19:15:08.552              210.46884899              5051.252376               211.46884899              1659208508.553            0                         963                       1.4000743573E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0781984225E+004         0.0000000000E+000         1.9194272096E+000         1.9521063786E+000         4.0725820603E+002         4.1573484766E+002         1.3177008982E+000         1.6390340268E+000         
2022-07-30                19:15:09.983              210.46886554              5051.252773               211.46886554              1659208509.983            0                         963                       1.3999085991E+002         4.4999748230E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0774073769E+004         0.0000000000E+000         1.9194477835E+000         1.9521063786E+000         4.0725820603E+002         4.1573484766E+002         1.3177008982E+000         1.6390340268E+000         
2022-07-30                19:15:10.901              210.46887617              5051.253028               211.46887617              1659208510.901            0                         963                       1.4000208127E+002         4.4999748230E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0779886158E+004         0.0000000000E+000         1.9194477835E+000         1.9521063786E+000         4.0724129724E+002         4.1573484766E+002         1.3177008982E+000         1.6390340268E+000         
2022-07-30                19:15:11.407              210.46888204              5051.253169               211.46888204              1659208511.408            0                         963                       1.4000360107E+002         4.4999748230E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0778816406E+004         0.0000000000E+000         1.9194477835E+000         1.9521222476E+000         4.0724129724E+002         4.1571627487E+002         1.3176601552E+000         1.6389852852E+000         
2022-07-30                19:15:12.838              210.46889859              5051.253566               211.46889859              1659208512.838            0                         963                       1.3999277516E+002         4.4999748230E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0775149746E+004         0.0000000000E+000         1.9197553722E+000         1.9521222476E+000         4.0724129724E+002         4.1571627487E+002         1.3176601552E+000         1.6389852852E+000         
2022-07-30                19:15:13.747              210.46890912              5051.253819               211.46890912              1659208513.748            0                         963                       1.3998938772E+002         4.4999748230E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0774937058E+004         0.0000000000E+000         1.9197553722E+000         1.9521222476E+000         4.0727865204E+002         4.1571627487E+002         1.3176601552E+000         1.6389852852E+000         
