DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                18:13:33.566              121.42608295              2914.225991               122.42608295              1651515213.567            0                         963                       1.4000521723E+002         4.4999687195E+001         3.3748036649E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0803158694E+004         0.0000000000E+000         1.9669985877E+000         0.0000000000E+000         4.2975156641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:34.480              121.42609352              2914.226244               122.42609352              1651515214.480            0                         963                       1.3999593509E+002         4.4999666288E+001         3.3736533149E+001         4.5305284152E+001         4.5000153726E+001         1.0000000000E+000         1.6000000000E+001         3.0800655775E+004         0.0000000000E+000         1.9669985877E+000         0.0000000000E+000         4.2973502615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:34.986              121.42609938              2914.226385               122.42609938              1651515214.986            0                         963                       1.4001123047E+002         4.4999565125E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0804841797E+004         0.0000000000E+000         1.9669985877E+000         0.0000000000E+000         4.2973502615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:36.424              121.42611602              2914.226784               122.42611602              1651515216.424            0                         963                       1.4000702871E+002         4.4999565125E+001         3.3695680628E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0804535535E+004         0.0000000000E+000         1.9672600814E+000         0.0000000000E+000         4.2973502615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:37.335              121.42612656              2914.227038               122.42612656              1651515217.335            0                         963                       1.3999672315E+002         4.4999565125E+001         3.3729281768E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0801368277E+004         0.0000000000E+000         1.9672600814E+000         0.0000000000E+000         4.2972657655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:37.841              121.42613242              2914.227178               122.42613242              1651515217.841            0                         963                       1.3999169922E+002         4.4999565125E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0798439453E+004         0.0000000000E+000         1.9672600814E+000         0.0000000000E+000         4.2972657655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:39.265              121.42614890              2914.227574               122.42614890              1651515219.265            0                         963                       1.3999755908E+002         4.4999565125E+001         3.3704034392E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0802019211E+004         0.0000000000E+000         1.9669274174E+000         0.0000000000E+000         4.2972657655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:40.164              121.42615932              2914.227824               122.42615932              1651515220.165            0                         963                       1.3999747241E+002         4.4999565125E+001         3.3722416201E+001         4.5305017098E+001         4.4999990836E+001         1.0000000000E+000         1.6000000000E+001         3.0801997283E+004         0.0000000000E+000         1.9669274174E+000         0.0000000000E+000         4.2972230872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:40.665              121.42616512              2914.227963               122.42616512              1651515220.666            0                         963                       1.3998497009E+002         4.4999565125E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0797593750E+004         0.0000000000E+000         1.9669274174E+000         0.0000000000E+000         4.2972230872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:42.085              121.42618155              2914.228357               122.42618155              1651515222.086            0                         963                       1.3996684322E+002         4.4999565125E+001         3.3750000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0792775463E+004         0.0000000000E+000         1.9671841737E+000         0.0000000000E+000         4.2972230872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:42.993              121.42619206              2914.228609               122.42619206              1651515222.994            0                         963                       1.3999038381E+002         4.4999565125E+001         3.3720670391E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0798756121E+004         0.0000000000E+000         1.9671841737E+000         0.0000000000E+000         4.2971331425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:43.500              121.42619793              2914.228750               122.42619793              1651515223.501            0                         963                       1.4000703430E+002         4.4999565125E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0803773438E+004         0.0000000000E+000         1.9671841737E+000         0.0000000000E+000         4.2971331425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:44.928              121.42621446              2914.229147               122.42621446              1651515224.929            0                         963                       1.4000647660E+002         4.4999728737E+001         3.3746073298E+001         4.5305056467E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0805155105E+004         0.0000000000E+000         1.9672099264E+000         0.0000000000E+000         4.2971331425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:45.839              121.42622500              2914.229400               122.42622500              1651515225.840            0                         963                       1.3999913050E+002         4.4999809265E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0801368277E+004         0.0000000000E+000         1.9672099264E+000         0.0000000000E+000         4.2971910511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:46.348              121.42623089              2914.229541               122.42623089              1651515226.349            0                         963                       1.4001542664E+002         4.4999809265E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0805935547E+004         0.0000000000E+000         1.9672099264E+000         0.0000000000E+000         4.2971910511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:47.783              121.42624750              2914.229940               122.42624750              1651515227.784            0                         963                       1.3999562832E+002         4.4999809265E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0800204649E+004         0.0000000000E+000         1.9672419743E+000         0.0000000000E+000         4.2971910511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:48.697              121.42625807              2914.230194               122.42625807              1651515228.697            0                         963                       1.4001226731E+002         4.4999809265E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0804645341E+004         0.0000000000E+000         1.9672419743E+000         0.0000000000E+000         4.2971485148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:49.206              121.42626396              2914.230335               122.42626396              1651515229.206            0                         963                       1.4000201533E+002         4.4999809265E+001         3.3706730769E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0803028696E+004         0.0000000000E+000         1.9672419743E+000         0.0000000000E+000         4.2971485148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:50.628              121.42628043              2914.230730               122.42628043              1651515230.629            0                         963                       1.4000107837E+002         4.4999717712E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0804116970E+004         0.0000000000E+000         1.9672399899E+000         0.0000000000E+000         4.2971485148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:51.529              121.42629086              2914.230981               122.42629086              1651515231.530            0                         963                       1.3999843508E+002         4.4999717712E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0800062849E+004         0.0000000000E+000         1.9672399899E+000         0.0000000000E+000         4.2970525462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:52.030              121.42629666              2914.231120               122.42629666              1651515232.031            0                         963                       1.4001062481E+002         4.4999717712E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0804638597E+004         0.0000000000E+000         1.9672399899E+000         0.0000000000E+000         4.2970525462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:53.450              121.42631309              2914.231514               122.42631309              1651515233.451            0                         963                       1.4000670547E+002         4.4999717712E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0804762091E+004         0.0000000000E+000         1.9675423077E+000         0.0000000000E+000         4.2970525462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:54.349              121.42632350              2914.231764               122.42632350              1651515234.350            0                         963                       1.3999906538E+002         4.4999728794E+001         3.3714385475E+001         4.5305091602E+001         4.4999951283E+001         1.0000000000E+000         1.6000000000E+001         3.0802737998E+004         0.0000000000E+000         1.9675423077E+000         0.0000000000E+000         4.2971789372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:54.851              121.42632929              2914.231903               122.42632929              1651515234.851            0                         963                       1.3999871826E+002         4.4999870300E+001         3.3750000000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0802542969E+004         0.0000000000E+000         1.9675423077E+000         0.0000000000E+000         4.2971789372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:56.303              121.42634611              2914.232307               122.42634611              1651515236.304            0                         963                       1.4000027945E+002         4.4999870300E+001         3.3750000000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0802465273E+004         0.0000000000E+000         1.9671710040E+000         0.0000000000E+000         4.2971789372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:57.214              121.42635666              2914.232560               122.42635666              1651515237.215            0                         963                       1.4001420231E+002         4.4999870300E+001         3.3750000000E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0806599059E+004         0.0000000000E+000         1.9671710040E+000         0.0000000000E+000         4.2971811872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:57.720              121.42636251              2914.232700               122.42636251              1651515237.721            0                         963                       1.4002147968E+002         4.4999870300E+001         3.3750000000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0809963341E+004         0.0000000000E+000         1.9671710040E+000         0.0000000000E+000         4.2971811872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:13:59.158              121.42637916              2914.233100               122.42637916              1651515239.159            0                         963                       1.4000926177E+002         4.4999870300E+001         3.3750000000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0800977442E+004         0.0000000000E+000         1.9672844202E+000         0.0000000000E+000         4.2971811872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:00.069              121.42638969              2914.233353               122.42638969              1651515240.069            0                         963                       1.3997946563E+002         4.4999870300E+001         3.3750000000E+001         4.5305050297E+001         4.5000023057E+001         1.0000000000E+000         1.6000000000E+001         3.0796518884E+004         0.0000000000E+000         1.9672844202E+000         0.0000000000E+000         4.2971318541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:00.575              121.42639554              2914.233493               122.42639554              1651515240.575            0                         963                       1.3999143982E+002         4.4999870300E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0798028846E+004         0.0000000000E+000         1.9672844202E+000         0.0000000000E+000         4.2971318541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:02.000              121.42641205              2914.233889               122.42641205              1651515242.001            0                         963                       1.3999751928E+002         4.4999870300E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0802597274E+004         0.0000000000E+000         1.9673491324E+000         0.0000000000E+000         4.2971318541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:02.904              121.42642251              2914.234140               122.42642251              1651515242.905            0                         963                       1.4000614281E+002         4.4999870300E+001         3.3745111732E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0803150958E+004         0.0000000000E+000         1.9673491324E+000         0.0000000000E+000         4.2972334992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:03.405              121.42642831              2914.234279               122.42642831              1651515243.406            0                         963                       1.3999362183E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0799152344E+004         0.0000000000E+000         1.9673491324E+000         0.0000000000E+000         4.2972334992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:04.829              121.42644479              2914.234675               122.42644479              1651515244.830            0                         963                       1.4000346673E+002         4.4999819438E+001         3.3730489418E+001         4.5305093553E+001         4.5000043233E+001         2.0000000000E+000         1.6000000000E+001         3.0801163287E+004         0.0000000000E+000         1.9675005146E+000         0.0000000000E+000         4.2972334992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:05.734              121.42645527              2914.234926               122.42645527              1651515245.735            0                         963                       1.4001254281E+002         4.4999778748E+001         3.3698324022E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0803740496E+004         0.0000000000E+000         1.9675005146E+000         0.0000000000E+000         4.2971981849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:06.236              121.42646106              2914.235066               122.42646106              1651515246.236            0                         963                       1.4000417504E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0802330078E+004         0.0000000000E+000         1.9675005146E+000         0.0000000000E+000         4.2971981849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:07.668              121.42647765              2914.235464               122.42647765              1651515247.669            0                         963                       1.4000385848E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0804144306E+004         0.0000000000E+000         1.9669901382E+000         0.0000000000E+000         4.2971981849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:08.588              121.42648829              2914.235719               122.42648829              1651515248.588            0                         963                       1.3998713962E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0798787109E+004         0.0000000000E+000         1.9669901382E+000         0.0000000000E+000         4.2973780282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:09.098              121.42649420              2914.235861               122.42649420              1651515249.099            0                         963                       1.3998854065E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0797708984E+004         0.0000000000E+000         1.9669901382E+000         0.0000000000E+000         4.2973780282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:10.536              121.42651083              2914.236260               122.42651083              1651515250.536            0                         963                       1.4000229801E+002         4.4999687195E+001         3.3739856021E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0803263559E+004         0.0000000000E+000         1.9672746068E+000         0.0000000000E+000         4.2973780282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:11.448              121.42652140              2914.236514               122.42652140              1651515251.449            0                         963                       1.3999348812E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0799191719E+004         0.0000000000E+000         1.9672746068E+000         0.0000000000E+000         4.2974724453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:11.954              121.42652726              2914.236654               122.42652726              1651515251.955            0                         963                       1.4002380841E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0807802584E+004         0.0000000000E+000         1.9672746068E+000         0.0000000000E+000         4.2974724453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:13.369              121.42654363              2914.237047               122.42654363              1651515253.370            0                         963                       1.4000368181E+002         4.4999687195E+001         3.3727513228E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0802592231E+004         0.0000000000E+000         1.9676127771E+000         0.0000000000E+000         4.2974724453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:14.269              121.42655405              2914.237297               122.42655405              1651515254.270            0                         963                       1.4001066265E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0805690402E+004         0.0000000000E+000         1.9676127771E+000         0.0000000000E+000         4.2974526646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:14.773              121.42655988              2914.237437               122.42655988              1651515254.774            0                         963                       1.3999916840E+002         4.4999794006E+001         3.3718750000E+001         4.5305137634E+001         4.5000022888E+001         3.0000000000E+000         1.6000000000E+001         3.0802583008E+004         0.0000000000E+000         1.9676127771E+000         0.0000000000E+000         4.2974526646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:16.200              121.42657640              2914.237834               122.42657640              1651515256.201            0                         963                       1.4001115361E+002         4.4999900818E+001         3.3717923280E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0805559234E+004         0.0000000000E+000         1.9675250746E+000         0.0000000000E+000         4.2974526646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:17.099              121.42658681              2914.238083               122.42658681              1651515257.100            0                         963                       1.4000805621E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0804635868E+004         0.0000000000E+000         1.9675250746E+000         0.0000000000E+000         4.2973456097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:17.601              121.42659260              2914.238223               122.42659260              1651515257.601            0                         963                       1.4003544617E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0812843750E+004         0.0000000000E+000         1.9675250746E+000         0.0000000000E+000         4.2973456097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:19.030              121.42660916              2914.238620               122.42660916              1651515259.031            0                         963                       1.4001465163E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0806714680E+004         0.0000000000E+000         1.9672695230E+000         0.0000000000E+000         4.2973456097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:19.944              121.42661972              2914.238873               122.42661972              1651515259.944            0                         963                       1.4002789180E+002         4.4999835568E+001         3.3721685083E+001         4.5305059401E+001         4.5000118656E+001         1.0000000000E+000         1.6000000000E+001         3.0809874050E+004         0.0000000000E+000         1.9672695230E+000         0.0000000000E+000         4.2973811702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:20.450              121.42662559              2914.239014               122.42662559              1651515260.451            0                         963                       1.3999048849E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0800238957E+004         0.0000000000E+000         1.9672695230E+000         0.0000000000E+000         4.2973811702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:21.881              121.42664214              2914.239411               122.42664214              1651515261.881            0                         963                       1.4000312030E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0807047775E+004         0.0000000000E+000         1.9671241974E+000         0.0000000000E+000         4.2973811702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:22.795              121.42665272              2914.239665               122.42665272              1651515262.795            0                         963                       1.3996734425E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0793418185E+004         0.0000000000E+000         1.9671241974E+000         0.0000000000E+000         4.2971490491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:23.301              121.42665858              2914.239806               122.42665858              1651515263.301            0                         963                       1.3997534180E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0795537109E+004         0.0000000000E+000         1.9671241974E+000         0.0000000000E+000         4.2971490491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:24.730              121.42667512              2914.240203               122.42667512              1651515264.730            0                         963                       1.3997742006E+002         4.4999864810E+001         3.3737433862E+001         4.5304987791E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0796467097E+004         0.0000000000E+000         1.9669352667E+000         0.0000000000E+000         4.2971490491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:14:25.630              121.42668553              2914.240453               122.42668553              1651515265.630            0                         963                       1.4000640400E+002         4.4999931335E+001         3.3687500000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0803721587E+004         0.0000000000E+000         1.9669352667E+000         0.0000000000E+000         4.2973663323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
