DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                22:13:51.973              121.59296265              2918.231104               122.59296265              1651529631.973            0                         963                       1.3999436715E+002         4.4999870300E+001         3.4062500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0747613583E+004         0.0000000000E+000         1.9273502690E+000         0.0000000000E+000         4.3536825777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:13:52.480              121.59296852              2918.231244               122.59296852              1651529632.480            0                         963                       1.4000964355E+002         4.4999870300E+001         3.4062500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0750472656E+004         0.0000000000E+000         1.9273502690E+000         0.0000000000E+000         4.3536825777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:13:53.904              121.59298501              2918.231640               122.59298501              1651529633.905            0                         963                       1.3999363176E+002         4.4999870300E+001         3.4062500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0748882017E+004         0.0000000000E+000         1.9272431311E+000         0.0000000000E+000         4.3536825777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:13:54.813              121.59299553              2918.231893               122.59299553              1651529634.814            0                         963                       1.4000119470E+002         4.4999914287E+001         3.4062500000E+001         4.5304893494E+001         4.4999795796E+001         1.0000000000E+000         7.0000000000E+000         3.0748694592E+004         0.0000000000E+000         1.9272431311E+000         0.0000000000E+000         4.3465827237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:13:55.325              121.59300145              2918.232035               122.59300145              1651529635.325            0                         963                       1.4004087830E+002         4.4999961853E+001         3.4062500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0760687500E+004         0.0000000000E+000         1.9272431311E+000         0.0000000000E+000         4.3465827237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:13:56.750              121.59301795              2918.232431               122.59301795              1651529636.751            0                         963                       1.3998958939E+002         4.4999961853E+001         3.4062500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0747852141E+004         0.0000000000E+000         1.9273961110E+000         0.0000000000E+000         4.3465827237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:13:57.657              121.59302844              2918.232683               122.59302844              1651529637.657            0                         963                       1.4000746462E+002         4.4999961853E+001         3.4062500000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0752321753E+004         0.0000000000E+000         1.9273961110E+000         0.0000000000E+000         4.3396296238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:13:58.160              121.59303426              2918.232822               122.59303426              1651529638.160            0                         963                       1.3999720764E+002         4.4999961853E+001         3.4062500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0750441406E+004         0.0000000000E+000         1.9273961110E+000         0.0000000000E+000         4.3396296238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:13:59.594              121.59305086              2918.233221               122.59305086              1651529639.594            0                         963                       1.3997865351E+002         4.4999968404E+001         3.4062500000E+001         4.5304854188E+001         4.4999780984E+001         2.0000000000E+000         7.0000000000E+000         3.0746647619E+004         0.0000000000E+000         1.9269355042E+000         0.0000000000E+000         4.3396296238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:00.506              121.59306142              2918.233474               122.59306142              1651529640.507            0                         963                       1.3999447219E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0749931036E+004         0.0000000000E+000         1.9269355042E+000         0.0000000000E+000         4.3327870087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:01.016              121.59306733              2918.233616               122.59306733              1651529641.017            0                         963                       1.4000087797E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0750705379E+004         0.0000000000E+000         1.9269355042E+000         0.0000000000E+000         4.3327870087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:02.457              121.59308400              2918.234016               122.59308400              1651529642.458            0                         963                       1.4000899933E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0754145646E+004         0.0000000000E+000         1.9272787522E+000         0.0000000000E+000         4.3327870087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:03.372              121.59309459              2918.234270               122.59309459              1651529643.373            0                         963                       1.4002858190E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0758835290E+004         0.0000000000E+000         1.9272787522E+000         0.0000000000E+000         4.3264919824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:03.878              121.59310045              2918.234411               122.59310045              1651529643.879            0                         963                       1.4003309631E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0760347656E+004         0.0000000000E+000         1.9272787522E+000         0.0000000000E+000         4.3264919824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:05.302              121.59311693              2918.234806               122.59311693              1651529645.303            0                         963                       1.3999541865E+002         4.5000114441E+001         3.4062500000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0750973772E+004         0.0000000000E+000         1.9271090406E+000         0.0000000000E+000         4.3264919824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:06.203              121.59312735              2918.235056               122.59312735              1651529646.203            0                         963                       1.3999359455E+002         4.5000114441E+001         3.4062500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0749666539E+004         0.0000000000E+000         1.9271090406E+000         0.0000000000E+000         4.3208860089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:06.703              121.59313315              2918.235196               122.59313315              1651529646.704            0                         963                       1.4001062012E+002         4.5000114441E+001         3.4062500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0753087891E+004         0.0000000000E+000         1.9271090406E+000         0.0000000000E+000         4.3208860089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:08.125              121.59314961              2918.235591               122.59314961              1651529648.126            0                         963                       1.3986001103E+002         4.5000114441E+001         3.4062500000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0690595703E+004         0.0000000000E+000         1.9259842479E+000         0.0000000000E+000         4.3208860089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:09.032              121.59316009              2918.235842               122.59316009              1651529649.032            0                         963                       1.4004974996E+002         4.5000114441E+001         3.4062500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0719826237E+004         0.0000000000E+000         1.9259842479E+000         0.0000000000E+000         4.3157413533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:09.536              121.59316593              2918.235982               122.59316593              1651529649.536            0                         963                       1.4044290161E+002         4.5000114441E+001         3.4062500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0842152344E+004         0.0000000000E+000         1.9259842479E+000         0.0000000000E+000         4.3157413533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:10.967              121.59318250              2918.236380               122.59318250              1651529650.968            0                         963                       1.4008316999E+002         4.4999992371E+001         3.4062500000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0831477728E+004         0.0000000000E+000         1.9330426163E+000         0.0000000000E+000         4.3157413533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:11.888              121.59319315              2918.236636               122.59319315              1651529651.888            0                         963                       1.4004184255E+002         4.4999992371E+001         3.4062500000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0832113195E+004         0.0000000000E+000         1.9330426163E+000         0.0000000000E+000         4.3452414801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:12.394              121.59319902              2918.236776               122.59319902              1651529652.395            0                         963                       1.4003523254E+002         4.4999992371E+001         3.4062500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0834361328E+004         0.0000000000E+000         1.9330426163E+000         0.0000000000E+000         4.3452414801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:13.823              121.59321556              2918.237173               122.59321556              1651529653.824            0                         963                       1.4000908952E+002         4.4999992371E+001         3.4062500000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0833373047E+004         0.0000000000E+000         1.9482930461E+000         0.0000000000E+000         4.3452414801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:14.733              121.59322608              2918.237426               122.59322608              1651529654.733            0                         963                       1.4000656929E+002         4.4999992371E+001         3.4062500000E+001         4.5304790813E+001         4.4999823259E+001         1.0000000000E+000         1.6000000000E+001         3.0833559986E+004         0.0000000000E+000         1.9482930461E+000         0.0000000000E+000         4.1977470123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:15.240              121.59323194              2918.237567               122.59323194              1651529655.240            0                         963                       1.4000518799E+002         4.4999992371E+001         3.4062500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0835111328E+004         0.0000000000E+000         1.9482930461E+000         0.0000000000E+000         4.1977470123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:16.658              121.59324837              2918.237961               122.59324837              1651529656.659            0                         963                       1.4000848146E+002         4.4999992371E+001         3.4062500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0832996590E+004         0.0000000000E+000         1.9520884606E+000         0.0000000000E+000         4.1977470123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:17.559              121.59325878              2918.238211               122.59325878              1651529657.559            0                         963                       1.4000411237E+002         4.4999992371E+001         3.4062500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0834328169E+004         0.0000000000E+000         1.9520884606E+000         0.0000000000E+000         4.1490680330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:18.059              121.59326458              2918.238350               122.59326458              1651529658.060            0                         963                       1.4001929767E+002         4.4999992371E+001         3.4062500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0837299579E+004         0.0000000000E+000         1.9520884606E+000         0.0000000000E+000         4.1490680330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:19.480              121.59328102              2918.238744               122.59328102              1651529659.480            0                         963                       1.3998906841E+002         4.5000000121E+001         3.4062500000E+001         4.5304801941E+001         4.4999796832E+001         2.0000000000E+000         1.6000000000E+001         3.0830291253E+004         0.0000000000E+000         1.9532093034E+000         0.0000000000E+000         4.1490680330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:20.378              121.59329142              2918.238994               122.59329142              1651529660.379            0                         963                       1.3999892847E+002         4.5000083923E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0832195640E+004         0.0000000000E+000         1.9532093034E+000         0.0000000000E+000         4.1460077606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:20.881              121.59329723              2918.239134               122.59329723              1651529660.881            0                         963                       1.3999566298E+002         4.5000083923E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0830875300E+004         0.0000000000E+000         1.9532093034E+000         0.0000000000E+000         4.1460077606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:22.322              121.59331392              2918.239534               122.59331392              1651529662.323            0                         963                       1.4000075311E+002         4.5000083923E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0831428420E+004         0.0000000000E+000         1.9538381767E+000         0.0000000000E+000         4.1460077606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:23.233              121.59332447              2918.239787               122.59332447              1651529663.234            0                         963                       1.4003941311E+002         4.5000083923E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0842006766E+004         0.0000000000E+000         1.9538381767E+000         0.0000000000E+000         4.1452162409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:23.740              121.59333032              2918.239928               122.59333032              1651529663.740            0                         963                       1.4001501465E+002         4.5000083923E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0836623047E+004         0.0000000000E+000         1.9538381767E+000         0.0000000000E+000         4.1452162409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:25.184              121.59334704              2918.240329               122.59334704              1651529665.184            0                         963                       1.4000989137E+002         4.5000083923E+001         3.4062500000E+001         4.5304776696E+001         4.4999941881E+001         2.0000000000E+000         1.6000000000E+001         3.0831342298E+004         0.0000000000E+000         1.9553407394E+000         0.0000000000E+000         4.1452162409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:26.098              121.59335762              2918.240583               122.59335762              1651529666.098            0                         963                       1.3998389785E+002         4.5000083923E+001         3.4062500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0825465524E+004         0.0000000000E+000         1.9553407394E+000         0.0000000000E+000         4.1455323545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:26.605              121.59336348              2918.240724               122.59336348              1651529666.605            0                         963                       1.3998606168E+002         4.5000083923E+001         3.4062500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0824010892E+004         0.0000000000E+000         1.9553407394E+000         0.0000000000E+000         4.1455323545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:28.029              121.59337998              2918.241119               122.59337998              1651529668.030            0                         963                       1.4000073194E+002         4.5000083923E+001         3.4062500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0831102482E+004         0.0000000000E+000         1.9554953041E+000         0.0000000000E+000         4.1455323545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:28.934              121.59339044              2918.241371               122.59339044              1651529668.934            0                         963                       1.3999957113E+002         4.5000083923E+001         3.4062500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0830415590E+004         0.0000000000E+000         1.9554953041E+000         0.0000000000E+000         4.1459446239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:29.434              121.59339624              2918.241510               122.59339624              1651529669.435            0                         963                       1.3999238586E+002         4.5000083923E+001         3.4062500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0828699219E+004         0.0000000000E+000         1.9554953041E+000         0.0000000000E+000         4.1459446239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:30.858              121.59341272              2918.241905               122.59341272              1651529670.859            0                         963                       1.3998708412E+002         4.5000114441E+001         3.4062500000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0825443907E+004         0.0000000000E+000         1.9559897625E+000         0.0000000000E+000         4.1459446239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:31.759              121.59342314              2918.242155               122.59342314              1651529671.759            0                         963                       1.4000512201E+002         4.5000114441E+001         3.4062500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0829805429E+004         0.0000000000E+000         1.9559897625E+000         0.0000000000E+000         4.1463208705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:32.259              121.59342894              2918.242294               122.59342894              1651529672.260            0                         963                       1.4000173950E+002         4.5000114441E+001         3.4062500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0829042969E+004         0.0000000000E+000         1.9559897625E+000         0.0000000000E+000         4.1463208705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:33.700              121.59344560              2918.242694               122.59344560              1651529673.700            0                         963                       1.4000192077E+002         4.5000114441E+001         3.4062500000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0830325395E+004         0.0000000000E+000         1.9561105446E+000         0.0000000000E+000         4.1463208705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:34.618              121.59345623              2918.242949               122.59345623              1651529674.618            0                         963                       1.3997797432E+002         4.5000108540E+001         3.4062500000E+001         4.5304769063E+001         4.4999755311E+001         1.0000000000E+000         1.6000000000E+001         3.0823163447E+004         0.0000000000E+000         1.9561105446E+000         0.0000000000E+000         4.1465858440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:35.130              121.59346215              2918.243092               122.59346215              1651529675.130            0                         963                       1.3998585510E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0823876953E+004         0.0000000000E+000         1.9561105446E+000         0.0000000000E+000         4.1465858440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:36.556              121.59347867              2918.243488               122.59347867              1651529676.557            0                         963                       1.4000832227E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0834567460E+004         0.0000000000E+000         1.9562407544E+000         0.0000000000E+000         4.1465858440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:37.469              121.59348922              2918.243741               122.59348922              1651529677.469            0                         963                       1.3999358094E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0827298138E+004         0.0000000000E+000         1.9562407544E+000         0.0000000000E+000         4.1469664299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:37.974              121.59349508              2918.243882               122.59349508              1651529677.975            0                         963                       1.4001431744E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0832741061E+004         0.0000000000E+000         1.9562407544E+000         0.0000000000E+000         4.1469664299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:39.404              121.59351163              2918.244279               122.59351163              1651529679.405            0                         963                       1.4001077997E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0832639881E+004         0.0000000000E+000         1.9567968410E+000         0.0000000000E+000         4.1469664299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:40.305              121.59352205              2918.244529               122.59352205              1651529680.305            0                         963                       1.4001530653E+002         4.4999989472E+001         3.4062500000E+001         4.5304655150E+001         4.4999848478E+001         1.0000000000E+000         1.6000000000E+001         3.0833091666E+004         0.0000000000E+000         1.9567968410E+000         0.0000000000E+000         4.1472261227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:40.809              121.59352789              2918.244669               122.59352789              1651529680.810            0                         963                       1.4002189636E+002         4.4999992371E+001         3.4062500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0834763672E+004         0.0000000000E+000         1.9567968410E+000         0.0000000000E+000         4.1472261227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:42.232              121.59354435              2918.245064               122.59354435              1651529682.232            0                         963                       1.3999870002E+002         4.4999992371E+001         3.4062500000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0828646474E+004         0.0000000000E+000         1.9572552818E+000         0.0000000000E+000         4.1472261227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:43.138              121.59355485              2918.245316               122.59355485              1651529683.139            0                         963                       1.3998587641E+002         4.4999992371E+001         3.4062500000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0824001429E+004         0.0000000000E+000         1.9572552818E+000         0.0000000000E+000         4.1470675640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:43.641              121.59356066              2918.245456               122.59356066              1651529683.641            0                         963                       1.4003239089E+002         4.4999992371E+001         3.4062500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0836508939E+004         0.0000000000E+000         1.9572552818E+000         0.0000000000E+000         4.1470675640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:45.071              121.59357721              2918.245853               122.59357721              1651529685.071            0                         963                       1.3999114926E+002         4.5000082006E+001         3.4062500000E+001         4.5304709110E+001         4.4999899540E+001         2.0000000000E+000         1.6000000000E+001         3.0828493179E+004         0.0000000000E+000         1.9572250090E+000         0.0000000000E+000         4.1470675640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:45.983              121.59358778              2918.246107               122.59358778              1651529685.984            0                         963                       1.3999911904E+002         4.5000083923E+001         3.4062500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0830173278E+004         0.0000000000E+000         1.9572250090E+000         0.0000000000E+000         4.1475467239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                22:14:46.490              121.59359363              2918.246247               122.59359363              1651529686.490            0                         963                       1.4001564026E+002         4.5000083923E+001         3.4062500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0835064453E+004         0.0000000000E+000         1.9572250090E+000         0.0000000000E+000         4.1475467239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
