DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                03:09:09.947              147.79803181              3547.152763               148.79803181              1653793749.948            0                         963                       1.3998285751E+002         4.4999975754E+001         3.3687500000E+001         4.5305204421E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0677979732E+004         0.0000000000E+000         1.9422440558E+000         0.0000000000E+000         4.1087833437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:10.859              147.79804236              3547.153017               148.79804236              1653793750.860            0                         963                       1.4002143733E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0690366745E+004         0.0000000000E+000         1.9422440558E+000         0.0000000000E+000         4.1088083990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:11.371              147.79804828              3547.153159               148.79804828              1653793751.371            0                         963                       1.4001473295E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0689330153E+004         0.0000000000E+000         1.9422440558E+000         0.0000000000E+000         4.1088083990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:12.799              147.79806481              3547.153556               148.79806481              1653793752.800            0                         963                       1.4001894726E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0688559749E+004         0.0000000000E+000         1.9416357254E+000         0.0000000000E+000         4.1088083990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:13.710              147.79807535              3547.153808               148.79807535              1653793753.710            0                         963                       1.3999232011E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0680038048E+004         0.0000000000E+000         1.9416357254E+000         0.0000000000E+000         4.1087511872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:14.216              147.79808120              3547.153949               148.79808120              1653793754.216            0                         963                       1.3999885559E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0682777344E+004         0.0000000000E+000         1.9416357254E+000         0.0000000000E+000         4.1087511872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:15.637              147.79809765              3547.154344               148.79809765              1653793755.637            0                         963                       1.3999255573E+002         4.5000114441E+001         3.3708664021E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0680769717E+004         0.0000000000E+000         1.9422304659E+000         0.0000000000E+000         4.1087511872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:16.539              147.79810810              3547.154594               148.79810810              1653793756.540            0                         963                       1.3999943474E+002         4.5000114441E+001         3.3723812849E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0681243977E+004         0.0000000000E+000         1.9422304659E+000         0.0000000000E+000         4.1087359368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:17.040              147.79811390              3547.154734               148.79811390              1653793757.041            0                         963                       1.3999513949E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0680751052E+004         0.0000000000E+000         1.9422304659E+000         0.0000000000E+000         4.1087359368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:18.466              147.79813039              3547.155129               148.79813039              1653793758.466            0                         963                       1.4000949533E+002         4.5000114441E+001         3.3737103175E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0685826120E+004         0.0000000000E+000         1.9421247939E+000         0.0000000000E+000         4.1087359368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:19.375              147.79814091              3547.155382               148.79814091              1653793759.375            0                         963                       1.4001388226E+002         4.5000136946E+001         3.3732541899E+001         4.5305374273E+001         4.4999912070E+001         1.0000000000E+000         1.2000000000E+001         3.0686148808E+004         0.0000000000E+000         1.9421247939E+000         0.0000000000E+000         4.1087533038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:19.877              147.79814672              3547.155521               148.79814672              1653793759.877            0                         963                       1.4000827026E+002         4.5000297546E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0685410156E+004         0.0000000000E+000         1.9421247939E+000         0.0000000000E+000         4.1087533038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:21.308              147.79816329              3547.155919               148.79816329              1653793761.308            0                         963                       1.4000330365E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0685157140E+004         0.0000000000E+000         1.9419765840E+000         0.0000000000E+000         4.1087533038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:22.220              147.79817385              3547.156172               148.79817385              1653793762.221            0                         963                       1.3998296714E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0679038566E+004         0.0000000000E+000         1.9419765840E+000         0.0000000000E+000         4.1085519020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:22.730              147.79817976              3547.156314               148.79817976              1653793762.731            0                         963                       1.4000610821E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0685345478E+004         0.0000000000E+000         1.9419765840E+000         0.0000000000E+000         4.1085519020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:24.157              147.79819626              3547.156710               148.79819626              1653793764.157            0                         963                       1.4000466887E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0684794400E+004         0.0000000000E+000         1.9421103769E+000         0.0000000000E+000         4.1085519020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:25.075              147.79820689              3547.156965               148.79820689              1653793765.075            0                         963                       1.3999148484E+002         4.5000182220E+001         3.3687500000E+001         4.5305224635E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0681471070E+004         0.0000000000E+000         1.9421103769E+000         0.0000000000E+000         4.1087856085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:25.582              147.79821275              3547.157106               148.79821275              1653793765.582            0                         963                       1.3998275757E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0677970703E+004         0.0000000000E+000         1.9421103769E+000         0.0000000000E+000         4.1087856085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:27.015              147.79822934              3547.157504               148.79822934              1653793767.015            0                         963                       1.4001831273E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0689174448E+004         0.0000000000E+000         1.9420934595E+000         0.0000000000E+000         4.1087856085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:27.924              147.79823986              3547.157757               148.79823986              1653793767.924            0                         963                       1.3999527301E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0685236394E+004         0.0000000000E+000         1.9420934595E+000         0.0000000000E+000         4.1087534765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:28.426              147.79824567              3547.157896               148.79824567              1653793768.426            0                         963                       1.4000448315E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0685870643E+004         0.0000000000E+000         1.9420934595E+000         0.0000000000E+000         4.1087534765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:29.848              147.79826214              3547.158291               148.79826214              1653793769.849            0                         963                       1.3997590952E+002         4.5000181289E+001         3.3687500000E+001         4.5305201576E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0677851469E+004         0.0000000000E+000         1.9416691522E+000         0.0000000000E+000         4.1087534765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:30.750              147.79827257              3547.158542               148.79827257              1653793770.750            0                         963                       1.4000193139E+002         4.5000297546E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0683473115E+004         0.0000000000E+000         1.9416691522E+000         0.0000000000E+000         4.1086785096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:31.250              147.79827837              3547.158681               148.79827837              1653793771.251            0                         963                       1.4000796274E+002         4.5000297546E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0685171575E+004         0.0000000000E+000         1.9416691522E+000         0.0000000000E+000         4.1086785096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:32.686              147.79829498              3547.159079               148.79829498              1653793772.686            0                         963                       1.3999546630E+002         4.5000297546E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0681165525E+004         0.0000000000E+000         1.9418199729E+000         0.0000000000E+000         4.1086785096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:33.599              147.79830556              3547.159333               148.79830556              1653793773.600            0                         963                       1.4001390042E+002         4.5000297546E+001         3.3719958564E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0685726768E+004         0.0000000000E+000         1.9418199729E+000         0.0000000000E+000         4.1088150250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:34.105              147.79831141              3547.159474               148.79831141              1653793774.106            0                         963                       1.4000807190E+002         4.5000297546E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0685199219E+004         0.0000000000E+000         1.9418199729E+000         0.0000000000E+000         4.1088150250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:35.536              147.79832796              3547.159871               148.79832796              1653793775.536            0                         963                       1.3999458065E+002         4.5000083923E+001         3.3741164921E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0684471051E+004         0.0000000000E+000         1.9416196877E+000         0.0000000000E+000         4.1088150250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:36.453              147.79833859              3547.160126               148.79833859              1653793776.454            0                         963                       1.3996769647E+002         4.5000083923E+001         3.3720994475E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.5071823204E+001         3.0675088355E+004         0.0000000000E+000         1.9416196877E+000         0.0000000000E+000         4.1085807968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:36.963              147.79834449              3547.160268               148.79834449              1653793776.964            0                         963                       1.3981693679E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0625161283E+004         0.0000000000E+000         1.9416196877E+000         0.0000000000E+000         4.1085807968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:38.398              147.79836110              3547.160666               148.79836110              1653793778.399            0                         963                       1.4021688980E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0779421462E+004         0.0000000000E+000         1.9438454940E+000         0.0000000000E+000         4.1085807968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:39.305              147.79837159              3547.160918               148.79837159              1653793779.305            0                         963                       1.4005710009E+002         4.5000083923E+001         3.3712639665E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0756538255E+004         0.0000000000E+000         1.9438454940E+000         0.0000000000E+000         4.1077756670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:39.805              147.79837738              3547.161057               148.79837738              1653793779.806            0                         963                       1.4007305908E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0769287109E+004         0.0000000000E+000         1.9438454940E+000         0.0000000000E+000         4.1077756670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:41.226              147.79839382              3547.161452               148.79839382              1653793781.226            0                         963                       1.4000341248E+002         4.5000022888E+001         3.3706349206E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0762877821E+004         0.0000000000E+000         1.9423822378E+000         0.0000000000E+000         4.1077756670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:42.125              147.79840422              3547.161701               148.79840422              1653793782.125            0                         963                       1.3999998218E+002         4.5000022888E+001         3.3693086592E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0763710359E+004         0.0000000000E+000         1.9423822378E+000         0.0000000000E+000         4.1087555339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:42.625              147.79841002              3547.161841               148.79841002              1653793782.626            0                         963                       1.3999514771E+002         4.5000022888E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0763056641E+004         0.0000000000E+000         1.9423822378E+000         0.0000000000E+000         4.1087555339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:44.055              147.79842657              3547.162238               148.79842657              1653793784.056            0                         963                       1.4000261644E+002         4.5000022888E+001         3.3735274869E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0765422898E+004         0.0000000000E+000         1.9418094658E+000         0.0000000000E+000         4.1087555339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:44.964              147.79843709              3547.162490               148.79843709              1653793784.965            0                         963                       1.3999580527E+002         4.4999947859E+001         3.3735842541E+001         4.5305214687E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0762150196E+004         0.0000000000E+000         1.9418094658E+000         0.0000000000E+000         4.1088509255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:45.471              147.79844296              3547.162631               148.79844296              1653793785.472            0                         963                       1.3997189331E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0755341797E+004         0.0000000000E+000         1.9418094658E+000         0.0000000000E+000         4.1088509255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:46.898              147.79845948              3547.163027               148.79845948              1653793786.899            0                         963                       1.3998902981E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0761561396E+004         0.0000000000E+000         1.9420442233E+000         0.0000000000E+000         4.1088509255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:47.822              147.79847017              3547.163284               148.79847017              1653793787.823            0                         963                       1.3999001021E+002         4.4999870300E+001         3.3707182320E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0760342272E+004         0.0000000000E+000         1.9420442233E+000         0.0000000000E+000         4.1086148428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:48.335              147.79847611              3547.163427               148.79847611              1653793788.336            0                         963                       1.4000373840E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0763390625E+004         0.0000000000E+000         1.9420442233E+000         0.0000000000E+000         4.1086148428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:49.750              147.79849249              3547.163820               148.79849249              1653793789.751            0                         963                       1.3998059623E+002         4.4999918741E+001         3.3687500000E+001         4.5305200446E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0757677197E+004         0.0000000000E+000         1.9419565171E+000         0.0000000000E+000         4.1086148428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:50.651              147.79850291              3547.164070               148.79850291              1653793790.651            0                         963                       1.4000609900E+002         4.4999961853E+001         3.3712639665E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0766396703E+004         0.0000000000E+000         1.9419565171E+000         0.0000000000E+000         4.1084100180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:51.155              147.79850875              3547.164210               148.79850875              1653793791.156            0                         963                       1.3999974060E+002         4.4999961853E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0764941406E+004         0.0000000000E+000         1.9419565171E+000         0.0000000000E+000         4.1084100180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:52.572              147.79852514              3547.164603               148.79852514              1653793792.572            0                         963                       1.3999589103E+002         4.4999961853E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0764896650E+004         0.0000000000E+000         1.9419677355E+000         0.0000000000E+000         4.1084100180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:53.474              147.79853559              3547.164854               148.79853559              1653793793.475            0                         963                       1.4001237675E+002         4.4999961853E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0767767480E+004         0.0000000000E+000         1.9419677355E+000         0.0000000000E+000         4.1086402163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:53.976              147.79854140              3547.164994               148.79854140              1653793793.977            0                         963                       1.4000462341E+002         4.4999961853E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0766281250E+004         0.0000000000E+000         1.9419677355E+000         0.0000000000E+000         4.1086402163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:55.411              147.79855800              3547.165392               148.79855800              1653793795.411            0                         963                       1.4001171292E+002         4.4999727938E+001         3.3715968586E+001         4.5305258426E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0767545975E+004         0.0000000000E+000         1.9421168270E+000         0.0000000000E+000         4.1086402163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:56.321              147.79856853              3547.165645               148.79856853              1653793796.321            0                         963                       1.4000198221E+002         4.4999717712E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0764908214E+004         0.0000000000E+000         1.9421168270E+000         0.0000000000E+000         4.1087008280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:56.831              147.79857443              3547.165786               148.79857443              1653793796.831            0                         963                       1.4000415039E+002         4.4999717712E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0766835938E+004         0.0000000000E+000         1.9421168270E+000         0.0000000000E+000         4.1087008280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:58.265              147.79859103              3547.166185               148.79859103              1653793798.265            0                         963                       1.3998315717E+002         4.4999717712E+001         3.3688481675E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0760650217E+004         0.0000000000E+000         1.9422765405E+000         0.0000000000E+000         4.1087008280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:59.180              147.79860162              3547.166439               148.79860162              1653793799.180            0                         963                       1.4001068537E+002         4.4999717712E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0764679159E+004         0.0000000000E+000         1.9422765405E+000         0.0000000000E+000         4.1088485388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:09:59.686              147.79860748              3547.166579               148.79860748              1653793799.686            0                         963                       1.4002189930E+002         4.4999717712E+001         3.3728365385E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0768944336E+004         0.0000000000E+000         1.9422765405E+000         0.0000000000E+000         4.1088485388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:10:01.108              147.79862395              3547.166975               148.79862395              1653793801.109            0                         963                       1.3999516829E+002         4.4999809265E+001         3.3714616402E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0764150473E+004         0.0000000000E+000         1.9422112411E+000         0.0000000000E+000         4.1088485388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:10:02.019              147.79863448              3547.167228               148.79863448              1653793802.019            0                         963                       1.3999607849E+002         4.4999809265E+001         3.3716829609E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0763823477E+004         0.0000000000E+000         1.9422112411E+000         0.0000000000E+000         4.1086426900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:10:02.520              147.79864029              3547.167367               148.79864029              1653793802.521            0                         963                       1.3999850464E+002         4.4999809265E+001         3.3687500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0765257813E+004         0.0000000000E+000         1.9422112411E+000         0.0000000000E+000         4.1086426900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:10:03.936              147.79865667              3547.167760               148.79865667              1653793803.936            0                         963                       1.3999717107E+002         4.4999809265E+001         3.3750000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0763674076E+004         0.0000000000E+000         1.9424399349E+000         0.0000000000E+000         4.1086426900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                03:10:04.835              147.79866707              3547.168010               148.79866707              1653793804.835            0                         963                       1.3998880687E+002         4.4999970207E+001         3.3729050279E+001         4.5305188952E+001         4.4999880018E+001         1.0000000000E+000         1.6000000000E+001         3.0759630925E+004         0.0000000000E+000         1.9424399349E+000         0.0000000000E+000         4.1084022278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
