DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                21:10:44.020              148.54912061              3565.178895               149.54912061              1653858644.021            0                         963                       1.4001438077E+002         4.4999748230E+001         3.3837988827E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0708900063E+004         0.0000000000E+000         1.8806053619E+000         0.0000000000E+000         4.8631408636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:10:44.523              148.54912644              3565.179034               149.54912644              1653858644.524            0                         963                       1.3997645686E+002         4.4999748230E+001         3.3865384615E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0698990084E+004         0.0000000000E+000         1.8806053619E+000         0.0000000000E+000         4.8631408636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:10:45.944              148.54914287              3565.179429               149.54914287              1653858645.944            0                         963                       1.3999948395E+002         4.4999748230E+001         3.3875000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0705023365E+004         0.0000000000E+000         1.8811663765E+000         0.0000000000E+000         4.8631408636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:10:46.846              148.54915332              3565.179680               149.54915332              1653858646.847            0                         963                       1.3998741499E+002         4.4999748230E+001         3.3875000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0700348147E+004         0.0000000000E+000         1.8811663765E+000         0.0000000000E+000         4.8478029704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:10:47.349              148.54915914              3565.179819               149.54915914              1653858647.350            0                         963                       1.3999334717E+002         4.4999748230E+001         3.3875000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0700724609E+004         0.0000000000E+000         1.8811663765E+000         0.0000000000E+000         4.8478029704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:10:48.783              148.54917574              3565.180218               149.54917574              1653858648.784            0                         963                       1.4000101810E+002         4.4999748230E+001         3.3875000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0705798092E+004         0.0000000000E+000         1.8818035551E+000         0.0000000000E+000         4.8478029704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:10:49.694              148.54918627              3565.180471               149.54918627              1653858649.694            0                         963                       1.4000752494E+002         4.4999762730E+001         3.3875000000E+001         4.5304978977E+001         4.4999682642E+001         1.0000000000E+000         3.0000000000E+000         3.0706406261E+004         0.0000000000E+000         1.8818035551E+000         0.0000000000E+000         4.8336760931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:10:50.200              148.54919213              3565.180611               149.54919213              1653858650.200            0                         963                       1.3999124732E+002         4.4999778748E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0703276142E+004         0.0000000000E+000         1.8818035551E+000         0.0000000000E+000         4.8336760931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:10:51.631              148.54920870              3565.181009               149.54920870              1653858651.632            0                         963                       1.3999767100E+002         4.4999778748E+001         3.3865837696E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0702910044E+004         0.0000000000E+000         1.8822273302E+000         0.0000000000E+000         4.8336760931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:10:52.542              148.54921925              3565.181262               149.54921925              1653858652.543            0                         963                       1.4001128172E+002         4.4999778748E+001         3.3812845304E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0706562252E+004         0.0000000000E+000         1.8822273302E+000         0.0000000000E+000         4.8202755568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:10:53.052              148.54922514              3565.181403               149.54922514              1653858653.052            0                         963                       1.4000314214E+002         4.4999778748E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0705634014E+004         0.0000000000E+000         1.8822273302E+000         0.0000000000E+000         4.8202755568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:10:54.479              148.54924166              3565.181800               149.54924166              1653858654.479            0                         963                       1.4001034215E+002         4.4999786175E+001         3.3859788360E+001         4.5305069979E+001         4.4999771320E+001         2.0000000000E+000         3.0000000000E+000         3.0707157635E+004         0.0000000000E+000         1.8826835113E+000         0.0000000000E+000         4.8202755568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:10:55.382              148.54925212              3565.182051               149.54925212              1653858655.383            0                         963                       1.4000468769E+002         4.4999809265E+001         3.3854748603E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0705754899E+004         0.0000000000E+000         1.8826835113E+000         0.0000000000E+000         4.8076220161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:10:55.888              148.54925796              3565.182191               149.54925796              1653858655.888            0                         963                       1.4001501465E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0709824219E+004         0.0000000000E+000         1.8826835113E+000         0.0000000000E+000         4.8076220161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:10:57.303              148.54927435              3565.182584               149.54927435              1653858657.304            0                         963                       1.3999153460E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0703449115E+004         0.0000000000E+000         1.8829713808E+000         0.0000000000E+000         4.8076220161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:10:58.203              148.54928477              3565.182834               149.54928477              1653858658.204            0                         963                       1.3998130926E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0699955296E+004         0.0000000000E+000         1.8829713808E+000         0.0000000000E+000         4.7956377309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:10:58.710              148.54929063              3565.182975               149.54929063              1653858658.710            0                         963                       1.4002368164E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0710720703E+004         0.0000000000E+000         1.8829713808E+000         0.0000000000E+000         4.7956377309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:00.144              148.54930723              3565.183374               149.54930723              1653858660.145            0                         963                       1.4000714031E+002         4.4999884521E+001         3.3863874346E+001         4.5304954529E+001         4.4999647889E+001         2.0000000000E+000         3.0000000000E+000         3.0706911854E+004         0.0000000000E+000         1.8836382689E+000         0.0000000000E+000         4.7956377309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:01.053              148.54931775              3565.183626               149.54931775              1653858661.054            0                         963                       1.4000424877E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0706765657E+004         0.0000000000E+000         1.8836382689E+000         0.0000000000E+000         4.7839506029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:01.559              148.54932361              3565.183767               149.54932361              1653858661.560            0                         963                       1.3997946167E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0698937500E+004         0.0000000000E+000         1.8836382689E+000         0.0000000000E+000         4.7839506029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:02.994              148.54934022              3565.184165               149.54934022              1653858662.995            0                         963                       1.3999545983E+002         4.4999900818E+001         3.3841623037E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0704178808E+004         0.0000000000E+000         1.8836918161E+000         0.0000000000E+000         4.7839506029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:03.914              148.54935086              3565.184421               149.54935086              1653858663.914            0                         963                       1.3997075101E+002         4.4999900818E+001         3.3866022099E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0696361274E+004         0.0000000000E+000         1.8836918161E+000         0.0000000000E+000         4.7726264262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:04.420              148.54935671              3565.184561               149.54935671              1653858664.420            0                         963                       1.4001205444E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0708630859E+004         0.0000000000E+000         1.8836918161E+000         0.0000000000E+000         4.7726264262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:05.839              148.54937315              3565.184956               149.54937315              1653858665.840            0                         963                       1.3998577711E+002         4.4999870300E+001         3.3816468254E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0699455068E+004         0.0000000000E+000         1.8839309400E+000         0.0000000000E+000         4.7726264262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:06.739              148.54938355              3565.185205               149.54938355              1653858666.739            0                         963                       1.3999549610E+002         4.4999870300E+001         3.3865223464E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0701923446E+004         0.0000000000E+000         1.8839309400E+000         0.0000000000E+000         4.7625391074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:07.240              148.54938935              3565.185344               149.54938935              1653858667.240            0                         963                       1.4000456238E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0703984375E+004         0.0000000000E+000         1.8839309400E+000         0.0000000000E+000         4.7625391074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:08.658              148.54940578              3565.185739               149.54940578              1653858668.659            0                         963                       1.4001079660E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0706926887E+004         0.0000000000E+000         1.8843494398E+000         0.0000000000E+000         4.7625391074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:09.559              148.54941619              3565.185989               149.54941619              1653858669.559            0                         963                       1.4000704462E+002         4.4999826826E+001         3.3845321229E+001         4.5304986581E+001         4.4999796308E+001         1.0000000000E+000         3.0000000000E+000         3.0705618213E+004         0.0000000000E+000         1.8843494398E+000         0.0000000000E+000         4.7524997913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:10.061              148.54942200              3565.186128               149.54942200              1653858670.061            0                         963                       1.3998413086E+002         4.4999778748E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0697996094E+004         0.0000000000E+000         1.8843494398E+000         0.0000000000E+000         4.7524997913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:11.499              148.54943865              3565.186528               149.54943865              1653858671.499            0                         963                       1.4002427138E+002         4.4999778748E+001         3.3873363874E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0712232023E+004         0.0000000000E+000         1.8845818379E+000         0.0000000000E+000         4.7524997913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:12.417              148.54944927              3565.186783               149.54944927              1653858672.417            0                         963                       1.3998860413E+002         4.4999778748E+001         3.3839433702E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0701513251E+004         0.0000000000E+000         1.8845818379E+000         0.0000000000E+000         4.7429658280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:12.924              148.54945515              3565.186924               149.54945515              1653858672.925            0                         963                       1.4002429199E+002         4.4999778748E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0710263672E+004         0.0000000000E+000         1.8845818379E+000         0.0000000000E+000         4.7429658280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:14.355              148.54947170              3565.187321               149.54947170              1653858674.355            0                         963                       1.3999070756E+002         4.4999778748E+001         3.3854712042E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0699544636E+004         0.0000000000E+000         1.8851415757E+000         0.0000000000E+000         4.7429658280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:15.266              148.54948226              3565.187574               149.54948226              1653858675.267            0                         963                       1.4000675020E+002         4.4999878562E+001         3.3875000000E+001         4.5304929575E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0704589671E+004         0.0000000000E+000         1.8851415757E+000         0.0000000000E+000         4.7336947106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:15.779              148.54948819              3565.187717               149.54948819              1653858675.780            0                         963                       1.4001748657E+002         4.4999900818E+001         3.3875000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0707519531E+004         0.0000000000E+000         1.8851415757E+000         0.0000000000E+000         4.7336947106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:17.209              148.54950473              3565.188114               149.54950473              1653858677.209            0                         963                       1.4043861656E+002         4.4999900818E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0853476035E+004         0.0000000000E+000         1.8876663715E+000         0.0000000000E+000         4.7336947106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:18.108              148.54951515              3565.188364               149.54951515              1653858678.109            0                         963                       1.4011636429E+002         4.4999900818E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0798460414E+004         0.0000000000E+000         1.8876663715E+000         0.0000000000E+000         4.7258650311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:18.612              148.54952098              3565.188504               149.54952098              1653858678.613            0                         963                       1.4009747314E+002         4.4999900818E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0807542969E+004         0.0000000000E+000         1.8876663715E+000         0.0000000000E+000         4.7258650311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:20.046              148.54953758              3565.188902               149.54953758              1653858680.047            0                         963                       1.3999891477E+002         4.4999900818E+001         3.3854497354E+001         4.5304941288E+001         4.4999800061E+001         2.0000000000E+000         1.6000000000E+001         3.0789397456E+004         0.0000000000E+000         1.9114067759E+000         0.0000000000E+000         4.7258650311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:20.948              148.54954802              3565.189152               149.54954802              1653858680.949            0                         963                       1.4000374002E+002         4.4999900818E+001         3.3842527933E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0793819003E+004         0.0000000000E+000         1.9114067759E+000         0.0000000000E+000         4.4075340602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:21.450              148.54955382              3565.189292               149.54955382              1653858681.450            0                         963                       1.3999567003E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0793240234E+004         0.0000000000E+000         1.9114067759E+000         0.0000000000E+000         4.4075340602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:22.891              148.54957050              3565.189692               149.54957050              1653858682.891            0                         963                       1.3999608696E+002         4.4999900818E+001         3.3838023560E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0796416394E+004         0.0000000000E+000         1.9342975939E+000         0.0000000000E+000         4.4075340602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:23.805              148.54958109              3565.189946               149.54958109              1653858683.806            0                         963                       1.3999740828E+002         4.4999900818E+001         3.3868439227E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0796951312E+004         0.0000000000E+000         1.9342975939E+000         0.0000000000E+000         4.1066883562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:24.315              148.54958698              3565.190088               149.54958698              1653858684.315            0                         963                       1.4001611328E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0802775391E+004         0.0000000000E+000         1.9342975939E+000         0.0000000000E+000         4.1066883562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:25.742              148.54960350              3565.190484               149.54960350              1653858685.742            0                         963                       1.3999505695E+002         4.4999870300E+001         3.3859620419E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0797532630E+004         0.0000000000E+000         1.9372952604E+000         0.0000000000E+000         4.1066883562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:26.664              148.54961418              3565.190740               149.54961418              1653858686.665            0                         963                       1.4002104330E+002         4.4999870300E+001         3.3857389503E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0805283430E+004         0.0000000000E+000         1.9372952604E+000         0.0000000000E+000         4.0847311480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:27.174              148.54962007              3565.190882               149.54962007              1653858687.174            0                         963                       1.4001232206E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0804683594E+004         0.0000000000E+000         1.9372952604E+000         0.0000000000E+000         4.0847311480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:28.598              148.54963656              3565.191277               149.54963656              1653858688.599            0                         963                       1.3998791657E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0795878121E+004         0.0000000000E+000         1.9385942823E+000         0.0000000000E+000         4.0847311480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:29.503              148.54964703              3565.191529               149.54964703              1653858689.503            0                         963                       1.3999227257E+002         4.4999894339E+001         3.3875000000E+001         4.5304909520E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0799033683E+004         0.0000000000E+000         1.9385942823E+000         0.0000000000E+000         4.0787690869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:30.005              148.54965284              3565.191668               149.54965284              1653858690.005            0                         963                       1.3999145097E+002         4.4999961853E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0796603441E+004         0.0000000000E+000         1.9385942823E+000         0.0000000000E+000         4.0787690869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:31.436              148.54966940              3565.192066               149.54966940              1653858691.436            0                         963                       1.3999490478E+002         4.4999961853E+001         3.3874007937E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0798439432E+004         0.0000000000E+000         1.9395811572E+000         0.0000000000E+000         4.0787690869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:32.338              148.54967985              3565.192316               149.54967985              1653858692.339            0                         963                       1.4000787311E+002         4.4999961853E+001         3.3817039106E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0798260715E+004         0.0000000000E+000         1.9395811572E+000         0.0000000000E+000         4.0766017888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:32.839              148.54968565              3565.192456               149.54968565              1653858692.840            0                         963                       1.4001123047E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0801585938E+004         0.0000000000E+000         1.9395811572E+000         0.0000000000E+000         4.0766017888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:34.269              148.54970220              3565.192853               149.54970220              1653858694.270            0                         963                       1.4002103316E+002         4.4999961853E+001         3.3856675393E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0804432725E+004         0.0000000000E+000         1.9404683672E+000         0.0000000000E+000         4.0766017888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:35.183              148.54971277              3565.193106               149.54971277              1653858695.183            0                         963                       1.3999673352E+002         4.4999915318E+001         3.3840124309E+001         4.5305001064E+001         4.4999592607E+001         1.0000000000E+000         1.6000000000E+001         3.0797897078E+004         0.0000000000E+000         1.9404683672E+000         0.0000000000E+000         4.0759841166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:35.690              148.54971863              3565.193247               149.54971863              1653858695.690            0                         963                       1.3999896710E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0798311899E+004         0.0000000000E+000         1.9404683672E+000         0.0000000000E+000         4.0759841166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:37.121              148.54973520              3565.193645               149.54973520              1653858697.121            0                         963                       1.3998770357E+002         4.4999900818E+001         3.3838678010E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0795229303E+004         0.0000000000E+000         1.9405895906E+000         0.0000000000E+000         4.0759841166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:38.032              148.54974575              3565.193898               149.54974575              1653858698.033            0                         963                       1.3999625064E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0796846297E+004         0.0000000000E+000         1.9405895906E+000         0.0000000000E+000         4.0761397473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                21:11:38.539              148.54975162              3565.194039               149.54975162              1653858698.540            0                         963                       1.4003611638E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0810557542E+004         0.0000000000E+000         1.9405895906E+000         0.0000000000E+000         4.0761397473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
