DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                14:31:17.315              158.27172818              3798.521476               159.27172818              1654698677.315            0                         963                       1.4000088340E+002         4.5000236511E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0718209170E+004         0.0000000000E+000         1.9755545266E+000         0.0000000000E+000         4.1449186169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:18.217              158.27173863              3798.521727               159.27173863              1654698678.218            0                         963                       1.3997850454E+002         4.5000236511E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0710317279E+004         0.0000000000E+000         1.9755545266E+000         0.0000000000E+000         4.1446262918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:18.720              158.27174444              3798.521867               159.27174444              1654698678.720            0                         963                       1.4000911008E+002         4.5000236511E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0717383263E+004         0.0000000000E+000         1.9755545266E+000         0.0000000000E+000         4.1446262918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:20.138              158.27176087              3798.522261               159.27176087              1654698680.139            0                         963                       1.4000186472E+002         4.5000179351E+001         3.3750000000E+001         4.5305381775E+001         4.5000198243E+001         2.0000000000E+000         1.2000000000E+001         3.0716084553E+004         0.0000000000E+000         1.9754577503E+000         0.0000000000E+000         4.1446262918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:21.039              158.27177128              3798.522511               159.27177128              1654698681.039            0                         963                       1.4001206194E+002         4.5000175476E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0717441308E+004         0.0000000000E+000         1.9754577503E+000         0.0000000000E+000         4.1449698586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:21.549              158.27177720              3798.522653               159.27177720              1654698681.550            0                         963                       1.3997795105E+002         4.5000175476E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0707902344E+004         0.0000000000E+000         1.9754577503E+000         0.0000000000E+000         4.1449698586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:22.982              158.27179377              3798.523051               159.27179377              1654698682.982            0                         963                       1.3999106897E+002         4.5000175476E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0712175894E+004         0.0000000000E+000         1.9756746014E+000         0.0000000000E+000         4.1449698586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:23.894              158.27180433              3798.523304               159.27180433              1654698683.894            0                         963                       1.4000737396E+002         4.5000175476E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0716378906E+004         0.0000000000E+000         1.9756746014E+000         0.0000000000E+000         4.1455038252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:24.401              158.27181021              3798.523445               159.27181021              1654698684.402            0                         963                       1.3999183655E+002         4.5000175476E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0713671875E+004         0.0000000000E+000         1.9756746014E+000         0.0000000000E+000         4.1455038252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:25.835              158.27182681              3798.523843               159.27182681              1654698685.836            0                         963                       1.4000061754E+002         4.5000205994E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0713961326E+004         0.0000000000E+000         1.9757058040E+000         0.0000000000E+000         4.1455038252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:26.747              158.27183736              3798.524097               159.27183736              1654698686.748            0                         963                       1.3999466870E+002         4.5000205994E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0713299821E+004         0.0000000000E+000         1.9757058040E+000         0.0000000000E+000         4.1452373010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:27.259              158.27184328              3798.524239               159.27184328              1654698687.259            0                         963                       1.3999877108E+002         4.5000205994E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0712444411E+004         0.0000000000E+000         1.9757058040E+000         0.0000000000E+000         4.1452373010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:28.674              158.27185965              3798.524632               159.27185965              1654698688.674            0                         963                       1.3998116944E+002         4.5000205994E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0708544912E+004         0.0000000000E+000         1.9759785061E+000         0.0000000000E+000         4.1452373010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:29.573              158.27187007              3798.524882               159.27187007              1654698689.574            0                         963                       1.3999729246E+002         4.5000220485E+001         3.3750000000E+001         4.5305425250E+001         4.5000173942E+001         1.0000000000E+000         1.2000000000E+001         3.0712768997E+004         0.0000000000E+000         1.9759785061E+000         0.0000000000E+000         4.1454105295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:30.075              158.27187587              3798.525021               159.27187587              1654698690.075            0                         963                       1.4004437256E+002         4.5000236511E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0726373047E+004         0.0000000000E+000         1.9759785061E+000         0.0000000000E+000         4.1454105295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:31.512              158.27189250              3798.525420               159.27189250              1654698691.512            0                         963                       1.4001866546E+002         4.5000236511E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0719182519E+004         0.0000000000E+000         1.9760282616E+000         0.0000000000E+000         4.1454105295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:32.418              158.27190300              3798.525672               159.27190300              1654698692.419            0                         963                       1.3999355576E+002         4.5000236511E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0713166430E+004         0.0000000000E+000         1.9760282616E+000         0.0000000000E+000         4.1452644492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:32.920              158.27190880              3798.525811               159.27190880              1654698692.920            0                         963                       1.3999748230E+002         4.5000236511E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0713701172E+004         0.0000000000E+000         1.9760282616E+000         0.0000000000E+000         4.1452644492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:34.355              158.27192541              3798.526210               159.27192541              1654698694.355            0                         963                       1.3999594971E+002         4.5000230759E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0714365306E+004         0.0000000000E+000         1.9756535156E+000         0.0000000000E+000         4.1452644492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:35.263              158.27193593              3798.526462               159.27193593              1654698695.264            0                         963                       1.3999718227E+002         4.5000175476E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0713544598E+004         0.0000000000E+000         1.9756535156E+000         0.0000000000E+000         4.1449597182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:35.769              158.27194178              3798.526603               159.27194178              1654698695.770            0                         963                       1.3999627040E+002         4.5000175476E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0713044546E+004         0.0000000000E+000         1.9756535156E+000         0.0000000000E+000         4.1449597182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:37.207              158.27195843              3798.527002               159.27195843              1654698697.208            0                         963                       1.4000076318E+002         4.5000175476E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0717225070E+004         0.0000000000E+000         1.9755897780E+000         0.0000000000E+000         4.1449597182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:38.118              158.27196896              3798.527255               159.27196896              1654698698.118            0                         963                       1.3998987415E+002         4.5000175476E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0713306554E+004         0.0000000000E+000         1.9755897780E+000         0.0000000000E+000         4.1450703768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:38.625              158.27197483              3798.527396               159.27197483              1654698698.625            0                         963                       1.4001776123E+002         4.5000175476E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0719845703E+004         0.0000000000E+000         1.9755897780E+000         0.0000000000E+000         4.1450703768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:40.046              158.27199128              3798.527791               159.27199128              1654698700.047            0                         963                       1.3999084303E+002         4.5000109597E+001         3.3750000000E+001         4.5305473328E+001         4.5000227953E+001         2.0000000000E+000         1.2000000000E+001         3.0713333953E+004         0.0000000000E+000         1.9753054081E+000         0.0000000000E+000         4.1450703768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:40.948              158.27200172              3798.528041               159.27200172              1654698700.949            0                         963                       1.4000483056E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0716049101E+004         0.0000000000E+000         1.9753054081E+000         0.0000000000E+000         4.1452221799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:41.451              158.27200755              3798.528181               159.27200755              1654698701.452            0                         963                       1.4002434129E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0723125300E+004         0.0000000000E+000         1.9753054081E+000         0.0000000000E+000         4.1452221799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:42.884              158.27202412              3798.528579               159.27202412              1654698702.884            0                         963                       1.3998523845E+002         4.5000083923E+001         3.3772486772E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0711782252E+004         0.0000000000E+000         1.9753492965E+000         0.0000000000E+000         4.1452221799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:43.786              158.27203456              3798.528829               159.27203456              1654698703.786            0                         963                       1.3999684996E+002         4.5000083923E+001         3.3795391061E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0714180571E+004         0.0000000000E+000         1.9753492965E+000         0.0000000000E+000         4.1450206330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:44.289              158.27204039              3798.528969               159.27204039              1654698704.290            0                         963                       1.3998799133E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0711193359E+004         0.0000000000E+000         1.9753492965E+000         0.0000000000E+000         4.1450206330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:45.716              158.27205690              3798.529366               159.27205690              1654698705.716            0                         963                       1.4000847150E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0715419656E+004         0.0000000000E+000         1.9754980403E+000         0.0000000000E+000         4.1450206330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:46.628              158.27206747              3798.529619               159.27206747              1654698706.629            0                         963                       1.4001508774E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0716908581E+004         0.0000000000E+000         1.9754980403E+000         0.0000000000E+000         4.1453624642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:47.134              158.27207332              3798.529760               159.27207332              1654698707.135            0                         963                       1.4002429199E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0721441406E+004         0.0000000000E+000         1.9754980403E+000         0.0000000000E+000         4.1453624642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:48.559              158.27208981              3798.530156               159.27208981              1654698708.560            0                         963                       1.4000174030E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0717551855E+004         0.0000000000E+000         1.9753099826E+000         0.0000000000E+000         4.1453624642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:49.469              158.27210034              3798.530408               159.27210034              1654698709.469            0                         963                       1.3999722391E+002         4.5000010580E+001         3.3750000000E+001         4.5305601636E+001         4.4999973824E+001         1.0000000000E+000         1.2000000000E+001         3.0714977696E+004         0.0000000000E+000         1.9753099826E+000         0.0000000000E+000         4.1450350326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:49.974              158.27210619              3798.530549               159.27210619              1654698709.975            0                         963                       1.3998085198E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0709943209E+004         0.0000000000E+000         1.9753099826E+000         0.0000000000E+000         4.1450350326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:51.390              158.27212257              3798.530942               159.27212257              1654698711.390            0                         963                       1.3997377087E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0707021112E+004         0.0000000000E+000         1.9753784103E+000         0.0000000000E+000         4.1450350326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:52.289              158.27213299              3798.531192               159.27213299              1654698712.290            0                         963                       1.4000468070E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0714663626E+004         0.0000000000E+000         1.9753784103E+000         0.0000000000E+000         4.1453099889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:52.793              158.27213882              3798.531332               159.27213882              1654698712.794            0                         963                       1.4001658278E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0717772536E+004         0.0000000000E+000         1.9753784103E+000         0.0000000000E+000         4.1453099889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:54.216              158.27215528              3798.531727               159.27215528              1654698714.216            0                         963                       1.4000064563E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0711991733E+004         0.0000000000E+000         1.9757087074E+000         0.0000000000E+000         4.1453099889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:55.117              158.27216571              3798.531977               159.27216571              1654698715.117            0                         963                       1.4000844195E+002         4.5000112907E+001         3.3750000000E+001         4.5305561812E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0717049657E+004         0.0000000000E+000         1.9757087074E+000         0.0000000000E+000         4.1449375227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:55.621              158.27217154              3798.532117               159.27217154              1654698715.621            0                         963                       1.3999485779E+002         4.5000114441E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0713302734E+004         0.0000000000E+000         1.9757087074E+000         0.0000000000E+000         4.1449375227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:57.069              158.27218830              3798.532519               159.27218830              1654698717.069            0                         963                       1.3999158394E+002         4.5000114441E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0711846174E+004         0.0000000000E+000         1.9755614114E+000         0.0000000000E+000         4.1449375227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:57.989              158.27219895              3798.532775               159.27219895              1654698717.989            0                         963                       1.4001889932E+002         4.5000114441E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0719068284E+004         0.0000000000E+000         1.9755614114E+000         0.0000000000E+000         4.1451621410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:58.497              158.27220484              3798.532916               159.27220484              1654698718.498            0                         963                       1.3997591576E+002         4.5000114441E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0706924579E+004         0.0000000000E+000         1.9755614114E+000         0.0000000000E+000         4.1451621410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                14:31:59.931              158.27222144              3798.533314               159.27222144              1654698719.932            0                         963                       1.3998787222E+002         4.4999974475E+001         3.3750000000E+001         4.5305658191E+001         4.5000214941E+001         2.0000000000E+000         1.2000000000E+001         3.0712775370E+004         0.0000000000E+000         1.9752186288E+000         0.0000000000E+000         4.1451621410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
