DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                03:30:34.023              157.81289380              3787.509451               158.81289380              1654659034.024            0                         963                       1.4002650452E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0798357422E+004         0.0000000000E+000         1.9245627589E+000         0.0000000000E+000         4.1376075039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:35.459              157.81291041              3787.509850               158.81291041              1654659035.459            0                         963                       1.4000081223E+002         4.4999767563E+001         3.3687500000E+001         4.5305107117E+001         4.4999705889E+001         2.0000000000E+000         1.6000000000E+001         3.0790478025E+004         0.0000000000E+000         1.9244972105E+000         0.0000000000E+000         4.1376075039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:36.372              157.81292098              3787.510104               158.81292098              1654659036.373            0                         963                       1.3999712722E+002         4.4999717712E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0790154890E+004         0.0000000000E+000         1.9244972105E+000         0.0000000000E+000         4.1377244692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:36.878              157.81292683              3787.510244               158.81292683              1654659036.878            0                         963                       1.3999028543E+002         4.4999717712E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0787163161E+004         0.0000000000E+000         1.9244972105E+000         0.0000000000E+000         4.1377244692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:38.308              157.81294338              3787.510641               158.81294338              1654659038.308            0                         963                       1.3998200677E+002         4.4999717712E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0782937132E+004         0.0000000000E+000         1.9242560431E+000         0.0000000000E+000         4.1377244692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:39.217              157.81295390              3787.510894               158.81295390              1654659039.217            0                         963                       1.4001138500E+002         4.4999717712E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0792355415E+004         0.0000000000E+000         1.9242560431E+000         0.0000000000E+000         4.1376064091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:39.726              157.81295979              3787.511035               158.81295979              1654659039.726            0                         963                       1.4000318909E+002         4.4999717712E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0790400391E+004         0.0000000000E+000         1.9242560431E+000         0.0000000000E+000         4.1376064091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:41.142              157.81297619              3787.511429               158.81297619              1654659041.143            0                         963                       1.3999485755E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0787240265E+004         0.0000000000E+000         1.9243848350E+000         0.0000000000E+000         4.1376064091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:42.042              157.81298661              3787.511679               158.81298661              1654659042.043            0                         963                       1.4000158623E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0791155944E+004         0.0000000000E+000         1.9243848350E+000         0.0000000000E+000         4.1375237020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:42.546              157.81299243              3787.511818               158.81299243              1654659042.546            0                         963                       1.4000689697E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0800429688E+004         0.0000000000E+000         1.9243848350E+000         0.0000000000E+000         4.1375237020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:43.974              157.81300897              3787.512215               158.81300897              1654659043.975            0                         963                       1.4000230561E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0790650122E+004         0.0000000000E+000         1.9245703568E+000         0.0000000000E+000         4.1375237020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:44.878              157.81301942              3787.512466               158.81301942              1654659044.878            0                         963                       1.3999866882E+002         4.4999672362E+001         3.3687500000E+001         4.5305168152E+001         4.4999813186E+001         1.0000000000E+000         1.6000000000E+001         3.0789808954E+004         0.0000000000E+000         1.9245703568E+000         0.0000000000E+000         4.1375354395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:45.378              157.81302522              3787.512605               158.81302522              1654659045.379            0                         963                       1.4001117295E+002         4.4999534607E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0795397686E+004         0.0000000000E+000         1.9245703568E+000         0.0000000000E+000         4.1375354395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:46.811              157.81304179              3787.513003               158.81304179              1654659046.811            0                         963                       1.3999958825E+002         4.4999534607E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0791905033E+004         0.0000000000E+000         1.9240192755E+000         0.0000000000E+000         4.1375354395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:47.723              157.81305235              3787.513256               158.81305235              1654659047.723            0                         963                       1.3999280569E+002         4.4999534607E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0787995641E+004         0.0000000000E+000         1.9240192755E+000         0.0000000000E+000         4.1371862131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:48.229              157.81305821              3787.513397               158.81305821              1654659048.229            0                         963                       1.4001615202E+002         4.4999534607E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0795290114E+004         0.0000000000E+000         1.9240192755E+000         0.0000000000E+000         4.1371862131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:49.663              157.81307480              3787.513795               158.81307480              1654659049.663            0                         963                       1.3999408790E+002         4.4999626000E+001         3.3687500000E+001         4.5305168152E+001         4.4999792808E+001         2.0000000000E+000         1.6000000000E+001         3.0787970693E+004         0.0000000000E+000         1.9244257919E+000         0.0000000000E+000         4.1371862131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:50.575              157.81308537              3787.514049               158.81308537              1654659050.576            0                         963                       1.4000298052E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0789197352E+004         0.0000000000E+000         1.9244257919E+000         0.0000000000E+000         4.1373413197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:51.084              157.81309125              3787.514190               158.81309125              1654659051.084            0                         963                       1.4001103210E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0792265625E+004         0.0000000000E+000         1.9244257919E+000         0.0000000000E+000         4.1373413197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:52.506              157.81310772              3787.514585               158.81310772              1654659052.507            0                         963                       1.4000719698E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0792995959E+004         0.0000000000E+000         1.9240365249E+000         0.0000000000E+000         4.1373413197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:53.421              157.81311830              3787.514839               158.81311830              1654659053.421            0                         963                       1.4002792503E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0798433987E+004         0.0000000000E+000         1.9240365249E+000         0.0000000000E+000         4.1373149811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:53.924              157.81312412              3787.514979               158.81312412              1654659053.924            0                         963                       1.4000494033E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0793068585E+004         0.0000000000E+000         1.9240365249E+000         0.0000000000E+000         4.1373149811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:55.352              157.81314066              3787.515376               158.81314066              1654659055.353            0                         963                       1.4000257890E+002         4.4999697529E+001         3.3687500000E+001         4.5305022023E+001         4.4999752105E+001         2.0000000000E+000         1.6000000000E+001         3.0788615431E+004         0.0000000000E+000         1.9244739687E+000         0.0000000000E+000         4.1373149811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:56.253              157.81315108              3787.515626               158.81315108              1654659056.253            0                         963                       1.3999534317E+002         4.4999687195E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0788173435E+004         0.0000000000E+000         1.9244739687E+000         0.0000000000E+000         4.1372368964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:56.753              157.81315687              3787.515765               158.81315687              1654659056.754            0                         963                       1.3998956299E+002         4.4999687195E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0786283203E+004         0.0000000000E+000         1.9244739687E+000         0.0000000000E+000         4.1372368964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:58.181              157.81317340              3787.516162               158.81317340              1654659058.182            0                         963                       1.4001077678E+002         4.4999687195E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0791889193E+004         0.0000000000E+000         1.9247315298E+000         0.0000000000E+000         4.1372368964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:59.098              157.81318400              3787.516416               158.81318400              1654659059.098            0                         963                       1.4000439748E+002         4.4999687195E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0791486641E+004         0.0000000000E+000         1.9247315298E+000         0.0000000000E+000         4.1373982710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:30:59.604              157.81318986              3787.516557               158.81318986              1654659059.604            0                         963                       1.3999252319E+002         4.4999687195E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0785449219E+004         0.0000000000E+000         1.9247315298E+000         0.0000000000E+000         4.1373982710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:31:01.048              157.81320657              3787.516958               158.81320657              1654659061.048            0                         963                       1.3999825363E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0789347073E+004         0.0000000000E+000         1.9245669753E+000         0.0000000000E+000         4.1373982710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:31:01.957              157.81321709              3787.517210               158.81321709              1654659061.957            0                         963                       1.3998611846E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0784426051E+004         0.0000000000E+000         1.9245669753E+000         0.0000000000E+000         4.1374150135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                03:31:02.463              157.81322295              3787.517351               158.81322295              1654659062.463            0                         963                       1.4001707458E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0793912109E+004         0.0000000000E+000         1.9245669753E+000         0.0000000000E+000         4.1374150135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
