DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                02:30:06.092              157.77090384              3786.501692               158.77090384              1654655406.092            0                         963                       1.3999461357E+002         4.5000083923E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0701913070E+004         0.0000000000E+000         1.9236135725E+000         0.0000000000E+000         4.1081375657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:06.996              157.77091431              3786.501943               158.77091431              1654655406.996            0                         963                       1.3999657086E+002         4.5000083923E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0703561431E+004         0.0000000000E+000         1.9236135725E+000         0.0000000000E+000         4.1078747120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:07.500              157.77092015              3786.502084               158.77092015              1654655407.501            0                         963                       1.3995985413E+002         4.5000083923E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0690677734E+004         0.0000000000E+000         1.9236135725E+000         0.0000000000E+000         4.1078747120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:08.930              157.77093669              3786.502481               158.77093669              1654655408.930            0                         963                       1.3999736462E+002         4.5000083923E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0702260216E+004         0.0000000000E+000         1.9238069619E+000         0.0000000000E+000         4.1078747120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:09.838              157.77094721              3786.502733               158.77094721              1654655409.839            0                         963                       1.3999958245E+002         4.5000006028E+001         3.3750000000E+001         4.5305133082E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0702935148E+004         0.0000000000E+000         1.9238069619E+000         0.0000000000E+000         4.1076834247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:10.345              157.77095307              3786.502874               158.77095307              1654655410.345            0                         963                       1.4000535818E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0704006761E+004         0.0000000000E+000         1.9238069619E+000         0.0000000000E+000         4.1076834247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:11.779              157.77096966              3786.503272               158.77096966              1654655411.779            0                         963                       1.3999201430E+002         4.4999900818E+001         3.3707787958E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0700149562E+004         0.0000000000E+000         1.9237171822E+000         0.0000000000E+000         4.1076834247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:12.697              157.77098029              3786.503527               158.77098029              1654655412.697            0                         963                       1.3998912445E+002         4.4999900818E+001         3.3742403315E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0700140679E+004         0.0000000000E+000         1.9237171822E+000         0.0000000000E+000         4.1078150749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:13.203              157.77098615              3786.503668               158.77098615              1654655413.203            0                         963                       1.4000752258E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0705515625E+004         0.0000000000E+000         1.9237171822E+000         0.0000000000E+000         4.1078150749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:14.621              157.77100257              3786.504062               158.77100257              1654655414.622            0                         963                       1.3999983506E+002         4.4999894359E+001         3.3733134921E+001         4.5305187528E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0704220372E+004         0.0000000000E+000         1.9234804104E+000         0.0000000000E+000         4.1078150749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:15.520              157.77101297              3786.504311               158.77101297              1654655415.521            0                         963                       1.3999116584E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0700696687E+004         0.0000000000E+000         1.9234804104E+000         0.0000000000E+000         4.1077970209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:16.022              157.77101877              3786.504451               158.77101877              1654655416.022            0                         963                       1.4000073477E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0701457632E+004         0.0000000000E+000         1.9234804104E+000         0.0000000000E+000         4.1077970209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:17.446              157.77103525              3786.504846               158.77103525              1654655417.446            0                         963                       1.3999554072E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0702144831E+004         0.0000000000E+000         1.9232372396E+000         0.0000000000E+000         4.1077970209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:18.345              157.77104566              3786.505096               158.77104566              1654655418.345            0                         963                       1.3999434376E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0702388050E+004         0.0000000000E+000         1.9232372396E+000         0.0000000000E+000         4.1078514587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:18.851              157.77105152              3786.505236               158.77105152              1654655418.851            0                         963                       1.4000198482E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0703865009E+004         0.0000000000E+000         1.9232372396E+000         0.0000000000E+000         4.1078514587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:20.283              157.77106810              3786.505634               158.77106810              1654655420.284            0                         963                       1.4000947723E+002         4.5000058199E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0705209649E+004         0.0000000000E+000         1.9237629217E+000         0.0000000000E+000         4.1078514587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:21.196              157.77107866              3786.505888               158.77107866              1654655421.196            0                         963                       1.3999838409E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0702541005E+004         0.0000000000E+000         1.9237629217E+000         0.0000000000E+000         4.1076817758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:21.703              157.77108454              3786.506029               158.77108454              1654655421.704            0                         963                       1.3998207092E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0698798828E+004         0.0000000000E+000         1.9237629217E+000         0.0000000000E+000         4.1076817758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:23.132              157.77110108              3786.506426               158.77110108              1654655423.133            0                         963                       1.3999297560E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0700530166E+004         0.0000000000E+000         1.9233101218E+000         0.0000000000E+000         4.1076817758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:24.042              157.77111160              3786.506678               158.77111160              1654655424.042            0                         963                       1.3999273564E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0699449262E+004         0.0000000000E+000         1.9233101218E+000         0.0000000000E+000         4.1078844724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:24.548              157.77111745              3786.506819               158.77111745              1654655424.548            0                         963                       1.4001499059E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0704865986E+004         0.0000000000E+000         1.9233101218E+000         0.0000000000E+000         4.1078844724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:25.976              157.77113399              3786.507216               158.77113399              1654655425.977            0                         963                       1.3999232661E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0701778036E+004         0.0000000000E+000         1.9233304492E+000         0.0000000000E+000         4.1078844724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:26.884              157.77114450              3786.507468               158.77114450              1654655426.885            0                         963                       1.4000158964E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0702719350E+004         0.0000000000E+000         1.9233304492E+000         0.0000000000E+000         4.1078071848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:27.385              157.77115030              3786.507607               158.77115030              1654655427.386            0                         963                       1.4001530222E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0707579552E+004         0.0000000000E+000         1.9233304492E+000         0.0000000000E+000         4.1078071848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:28.811              157.77116679              3786.508003               158.77116679              1654655428.811            0                         963                       1.4000248387E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0704632430E+004         0.0000000000E+000         1.9231980874E+000         0.0000000000E+000         4.1078071848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:29.713              157.77117725              3786.508254               158.77117725              1654655429.714            0                         963                       1.4000714529E+002         4.5000075399E+001         3.3750000000E+001         4.5305297894E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0706284360E+004         0.0000000000E+000         1.9231980874E+000         0.0000000000E+000         4.1077105604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:30.214              157.77118304              3786.508393               158.77118304              1654655430.215            0                         963                       1.4000601196E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0705208984E+004         0.0000000000E+000         1.9231980874E+000         0.0000000000E+000         4.1077105604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:31.648              157.77119964              3786.508791               158.77119964              1654655431.649            0                         963                       1.4000708974E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         9.4031413613E+000         3.0705099967E+004         0.0000000000E+000         1.9234168177E+000         0.0000000000E+000         4.1077105604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:32.558              157.77121016              3786.509044               158.77121016              1654655432.558            0                         963                       1.3988361607E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0667120835E+004         0.0000000000E+000         1.9234168177E+000         0.0000000000E+000         4.1076990715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:33.062              157.77121601              3786.509184               158.77121601              1654655433.063            0                         963                       1.3975430298E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0601203125E+004         0.0000000000E+000         1.9234168177E+000         0.0000000000E+000         4.1076990715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:34.497              157.77123262              3786.509583               158.77123262              1654655434.498            0                         963                       1.4034416287E+002         4.5000022888E+001         3.3750000000E+001         4.5305362761E+001         4.4999984222E+001         2.0000000000E+000         1.6000000000E+001         3.0785319515E+004         0.0000000000E+000         1.9248513431E+000         0.0000000000E+000         4.1076990715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:35.405              157.77124312              3786.509835               158.77124312              1654655435.406            0                         963                       1.4014977892E+002         4.5000108371E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0792155300E+004         0.0000000000E+000         1.9248513431E+000         0.0000000000E+000         4.2491219035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:35.913              157.77124899              3786.509976               158.77124899              1654655435.913            0                         963                       1.4011163330E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0792208984E+004         0.0000000000E+000         1.9248513431E+000         0.0000000000E+000         4.2491219035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:37.338              157.77126549              3786.510372               158.77126549              1654655437.338            0                         963                       1.4000325230E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0778656281E+004         0.0000000000E+000         1.9060908576E+000         0.0000000000E+000         4.2491219035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:38.240              157.77127593              3786.510622               158.77127593              1654655438.240            0                         963                       1.4001199537E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0781973453E+004         0.0000000000E+000         1.9060908576E+000         0.0000000000E+000         4.5537554059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:38.740              157.77128172              3786.510761               158.77128172              1654655438.741            0                         963                       1.3998648071E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0777548828E+004         0.0000000000E+000         1.9060908576E+000         0.0000000000E+000         4.5537554059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:40.168              157.77129825              3786.511158               158.77129825              1654655440.169            0                         963                       1.3998207561E+002         4.4999918095E+001         3.3769841270E+001         4.5305192695E+001         4.4999974448E+001         2.0000000000E+000         1.6000000000E+001         3.0775334305E+004         0.0000000000E+000         1.9213323505E+000         0.0000000000E+000         4.5537554059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:41.079              157.77130880              3786.511411               158.77130880              1654655441.080            0                         963                       1.4000789229E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0784783912E+004         0.0000000000E+000         1.9213323505E+000         0.0000000000E+000         4.1409207925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:41.585              157.77131465              3786.511552               158.77131465              1654655441.586            0                         963                       1.3998359328E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0777600361E+004         0.0000000000E+000         1.9213323505E+000         0.0000000000E+000         4.1409207925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:43.016              157.77133120              3786.511949               158.77133120              1654655443.016            0                         963                       1.4000156207E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0782085518E+004         0.0000000000E+000         1.9225458608E+000         0.0000000000E+000         4.1409207925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:43.924              157.77134172              3786.512201               158.77134172              1654655443.925            0                         963                       1.4000984782E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0784821510E+004         0.0000000000E+000         1.9225458608E+000         0.0000000000E+000         4.1159424822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:44.430              157.77134758              3786.512342               158.77134758              1654655444.431            0                         963                       1.4000294553E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0782853666E+004         0.0000000000E+000         1.9225458608E+000         0.0000000000E+000         4.1159424822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:45.865              157.77136418              3786.512740               158.77136418              1654655445.865            0                         963                       1.3999460822E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0780516198E+004         0.0000000000E+000         1.9229547976E+000         0.0000000000E+000         4.1159424822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:46.775              157.77137471              3786.512993               158.77137471              1654655446.775            0                         963                       1.4000808665E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0785135402E+004         0.0000000000E+000         1.9229547976E+000         0.0000000000E+000         4.1110697722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:47.280              157.77138057              3786.513134               158.77138057              1654655447.281            0                         963                       1.4000305176E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0785066406E+004         0.0000000000E+000         1.9229547976E+000         0.0000000000E+000         4.1110697722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:48.703              157.77139704              3786.513529               158.77139704              1654655448.704            0                         963                       1.4000085498E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0783063027E+004         0.0000000000E+000         1.9229838832E+000         0.0000000000E+000         4.1110697722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:49.608              157.77140751              3786.513780               158.77140751              1654655449.609            0                         963                       1.4000262741E+002         4.4999778748E+001         3.3750000000E+001         4.5305232426E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0783503732E+004         0.0000000000E+000         1.9229838832E+000         0.0000000000E+000         4.1092065467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:50.111              157.77141332              3786.513920               158.77141332              1654655450.111            0                         963                       1.4001885986E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0789898438E+004         0.0000000000E+000         1.9229838832E+000         0.0000000000E+000         4.1092065467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:51.532              157.77142978              3786.514315               158.77142978              1654655451.533            0                         963                       1.4000474952E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0785758040E+004         0.0000000000E+000         1.9231279043E+000         0.0000000000E+000         4.1092065467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:52.434              157.77144022              3786.514565               158.77144022              1654655452.435            0                         963                       1.4000195168E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0784268702E+004         0.0000000000E+000         1.9231279043E+000         0.0000000000E+000         4.1083788894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:52.936              157.77144602              3786.514704               158.77144602              1654655452.936            0                         963                       1.3997953972E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0777476938E+004         0.0000000000E+000         1.9231279043E+000         0.0000000000E+000         4.1083788894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:54.365              157.77146257              3786.515102               158.77146257              1654655454.366            0                         963                       1.4000920401E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0787404389E+004         0.0000000000E+000         1.9227555588E+000         0.0000000000E+000         4.1083788894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:55.275              157.77147309              3786.515354               158.77147309              1654655455.275            0                         963                       1.3999884084E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0783987440E+004         0.0000000000E+000         1.9227555588E+000         0.0000000000E+000         4.1080153507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:55.780              157.77147895              3786.515495               158.77147895              1654655455.781            0                         963                       1.4000064087E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0785001953E+004         0.0000000000E+000         1.9227555588E+000         0.0000000000E+000         4.1080153507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                02:30:57.213              157.77149553              3786.515893               158.77149553              1654655457.214            0                         963                       1.3999015720E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0780997014E+004         0.0000000000E+000         1.9230564476E+000         0.0000000000E+000         4.1080153507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
