DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                12:30:53.556              158.18811987              3796.514877               159.18811987              1654691453.557            0                         963                       1.4000511169E+002         4.4999992371E+001         3.3812500000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0715257813E+004         0.0000000000E+000         1.9864733484E+000         0.0000000000E+000         4.2191159938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:30:54.983              158.18813639              3796.515273               159.18813639              1654691454.984            0                         963                       1.3999693091E+002         4.5000225646E+001         3.3812500000E+001         4.5304911389E+001         4.4999712280E+001         2.0000000000E+000         1.1000000000E+001         3.0712215089E+004         0.0000000000E+000         1.9865010845E+000         0.0000000000E+000         4.2191159938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:30:55.897              158.18814696              3796.515527               159.18814696              1654691455.897            0                         963                       1.3999565571E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0712180788E+004         0.0000000000E+000         1.9865010845E+000         0.0000000000E+000         4.2190786634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:30:56.404              158.18815282              3796.515668               159.18815282              1654691456.404            0                         963                       1.4000930786E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0716548828E+004         0.0000000000E+000         1.9865010845E+000         0.0000000000E+000         4.2190786634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:30:57.834              158.18816938              3796.516065               159.18816938              1654691457.834            0                         963                       1.4000066614E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0713632719E+004         0.0000000000E+000         1.9862783832E+000         0.0000000000E+000         4.2190786634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:30:58.733              158.18817978              3796.516315               159.18817978              1654691458.733            0                         963                       1.3999190389E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0712459726E+004         0.0000000000E+000         1.9862783832E+000         0.0000000000E+000         4.2188102162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:30:59.233              158.18818558              3796.516454               159.18818558              1654691459.234            0                         963                       1.3998874958E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0710376653E+004         0.0000000000E+000         1.9862783832E+000         0.0000000000E+000         4.2188102162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:00.658              158.18820207              3796.516850               159.18820207              1654691460.659            0                         963                       1.4000351566E+002         4.5000083923E+001         3.3812500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0717315414E+004         0.0000000000E+000         1.9862487828E+000         0.0000000000E+000         4.2188102162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:01.558              158.18821248              3796.517099               159.18821248              1654691461.558            0                         963                       1.3998866502E+002         4.5000083923E+001         3.3798184358E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0712105589E+004         0.0000000000E+000         1.9862487828E+000         0.0000000000E+000         4.2186999416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:02.059              158.18821828              3796.517239               159.18821828              1654691462.059            0                         963                       1.3998338318E+002         4.5000083923E+001         3.3812500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0709628906E+004         0.0000000000E+000         1.9862487828E+000         0.0000000000E+000         4.2186999416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:03.489              158.18823483              3796.517636               159.18823483              1654691463.489            0                         963                       1.3998729135E+002         4.5000083923E+001         3.3812500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0710280054E+004         0.0000000000E+000         1.9862593624E+000         0.0000000000E+000         4.2186999416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:04.404              158.18824543              3796.517890               159.18824543              1654691464.405            0                         963                       1.3997288656E+002         4.5000083923E+001         3.3785911602E+001         4.5304798737E+001         4.4999700852E+001         1.0000000000E+000         1.1000000000E+001         3.0704834006E+004         0.0000000000E+000         1.9862593624E+000         0.0000000000E+000         4.2183903459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:04.918              158.18825138              3796.518033               159.18825138              1654691464.919            0                         963                       1.3997044607E+002         4.5000055753E+001         3.3759615385E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0702494742E+004         0.0000000000E+000         1.9862593624E+000         0.0000000000E+000         4.2183903459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:06.349              158.18826794              3796.518431               159.18826794              1654691466.350            0                         963                       1.4000475227E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0714063298E+004         0.0000000000E+000         1.9862554460E+000         0.0000000000E+000         4.2183903459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:07.263              158.18827851              3796.518684               159.18827851              1654691467.263            0                         963                       1.4000513336E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0715088862E+004         0.0000000000E+000         1.9862554460E+000         0.0000000000E+000         4.2187457070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:07.769              158.18828436              3796.518825               159.18828436              1654691467.769            0                         963                       1.4000284400E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0715784480E+004         0.0000000000E+000         1.9862554460E+000         0.0000000000E+000         4.2187457070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:09.188              158.18830080              3796.519219               159.18830080              1654691469.189            0                         963                       1.3999456666E+002         4.4999900818E+001         3.3795965608E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0712302838E+004         0.0000000000E+000         1.9865653226E+000         0.0000000000E+000         4.2187457070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:10.092              158.18831126              3796.519470               159.18831126              1654691470.093            0                         963                       1.4000104459E+002         4.5000014364E+001         3.3812500000E+001         4.5304898949E+001         4.4999759823E+001         1.0000000000E+000         1.1000000000E+001         3.0714880227E+004         0.0000000000E+000         1.9865653226E+000         0.0000000000E+000         4.2185172795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:10.594              158.18831706              3796.519609               159.18831706              1654691470.594            0                         963                       1.3997175598E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0707707031E+004         0.0000000000E+000         1.9865653226E+000         0.0000000000E+000         4.2185172795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:12.010              158.18833346              3796.520003               159.18833346              1654691472.011            0                         963                       1.3999718972E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0712946067E+004         0.0000000000E+000         1.9862790650E+000         0.0000000000E+000         4.2185172795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:12.915              158.18834394              3796.520254               159.18834394              1654691472.916            0                         963                       1.4000437902E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0715060361E+004         0.0000000000E+000         1.9862790650E+000         0.0000000000E+000         4.2184565095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:13.418              158.18834976              3796.520394               159.18834976              1654691473.419            0                         963                       1.3998928833E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0711843750E+004         0.0000000000E+000         1.9862790650E+000         0.0000000000E+000         4.2184565095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:14.848              158.18836631              3796.520791               159.18836631              1654691474.849            0                         963                       1.4001685665E+002         4.5000007869E+001         3.3812500000E+001         4.5304836453E+001         4.4999767244E+001         2.0000000000E+000         1.1000000000E+001         3.0718485428E+004         0.0000000000E+000         1.9862998273E+000         0.0000000000E+000         4.2184565095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:15.757              158.18837683              3796.521044               159.18837683              1654691475.758            0                         963                       1.4001090936E+002         4.4999961853E+001         3.3812500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0715389157E+004         0.0000000000E+000         1.9862998273E+000         0.0000000000E+000         4.2183880636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:16.263              158.18838269              3796.521184               159.18838269              1654691476.264            0                         963                       1.4001295471E+002         4.4999961853E+001         3.3812500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0717091797E+004         0.0000000000E+000         1.9862998273E+000         0.0000000000E+000         4.2183880636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:17.697              158.18839928              3796.521583               159.18839928              1654691477.698            0                         963                       1.3999744595E+002         4.4999961853E+001         3.3812500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0714730377E+004         0.0000000000E+000         1.9861453343E+000         0.0000000000E+000         4.2183880636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:18.612              158.18840987              3796.521837               159.18840987              1654691478.613            0                         963                       1.4000670881E+002         4.4999961853E+001         3.3812500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0715463052E+004         0.0000000000E+000         1.9861453343E+000         0.0000000000E+000         4.2185508360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:19.118              158.18841573              3796.521977               159.18841573              1654691479.119            0                         963                       1.4001452637E+002         4.4999961853E+001         3.3812500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0718898438E+004         0.0000000000E+000         1.9861453343E+000         0.0000000000E+000         4.2185508360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:20.540              158.18843219              3796.522372               159.18843219              1654691480.541            0                         963                       1.3999398949E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0713605262E+004         0.0000000000E+000         1.9862933200E+000         0.0000000000E+000         4.2185508360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:21.443              158.18844263              3796.522623               159.18844263              1654691481.443            0                         963                       1.3999495676E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0712671973E+004         0.0000000000E+000         1.9862933200E+000         0.0000000000E+000         4.2179970226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:21.944              158.18844843              3796.522762               159.18844843              1654691481.944            0                         963                       1.3999156189E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0712396484E+004         0.0000000000E+000         1.9862933200E+000         0.0000000000E+000         4.2179970226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:23.378              158.18846503              3796.523161               159.18846503              1654691483.379            0                         963                       1.3998743959E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0710687345E+004         0.0000000000E+000         1.9857039149E+000         0.0000000000E+000         4.2179970226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:24.282              158.18847550              3796.523412               159.18847550              1654691484.283            0                         963                       1.3999745238E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0710417478E+004         0.0000000000E+000         1.9857039149E+000         0.0000000000E+000         4.2180911540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:24.785              158.18848131              3796.523551               159.18848131              1654691484.785            0                         963                       1.4003317261E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0719941406E+004         0.0000000000E+000         1.9857039149E+000         0.0000000000E+000         4.2180911540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:26.226              158.18849799              3796.523952               159.18849799              1654691486.226            0                         963                       1.4000169916E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0715765339E+004         0.0000000000E+000         1.9858449114E+000         0.0000000000E+000         4.2180911540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:27.138              158.18850854              3796.524205               159.18850854              1654691487.138            0                         963                       1.4000105437E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0714575093E+004         0.0000000000E+000         1.9858449114E+000         0.0000000000E+000         4.2181218895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:27.644              158.18851440              3796.524346               159.18851440              1654691487.644            0                         963                       1.3999191284E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0712169922E+004         0.0000000000E+000         1.9858449114E+000         0.0000000000E+000         4.2181218895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:29.073              158.18853095              3796.524743               159.18853095              1654691489.074            0                         963                       1.3998876106E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0711237985E+004         0.0000000000E+000         1.9855994889E+000         0.0000000000E+000         4.2181218895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:29.983              158.18854147              3796.524995               159.18854147              1654691489.983            0                         963                       1.3999079954E+002         4.4999734404E+001         3.3812500000E+001         4.5305029052E+001         4.4999785829E+001         1.0000000000E+000         1.1000000000E+001         3.0708478494E+004         0.0000000000E+000         1.9855994889E+000         0.0000000000E+000         4.2180026072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:30.489              158.18854733              3796.525136               159.18854733              1654691490.489            0                         963                       1.4002996357E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0721072566E+004         0.0000000000E+000         1.9855994889E+000         0.0000000000E+000         4.2180026072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:31.914              158.18856382              3796.525532               159.18856382              1654691491.914            0                         963                       1.4000452839E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0715445891E+004         0.0000000000E+000         1.9855914478E+000         0.0000000000E+000         4.2180026072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:32.815              158.18857426              3796.525782               159.18857426              1654691492.816            0                         963                       1.4000761712E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0714601421E+004         0.0000000000E+000         1.9855914478E+000         0.0000000000E+000         4.2177850243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:33.325              158.18858016              3796.525924               159.18858016              1654691493.326            0                         963                       1.4002154541E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0719271484E+004         0.0000000000E+000         1.9855914478E+000         0.0000000000E+000         4.2177850243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:34.747              158.18859662              3796.526319               159.18859662              1654691494.748            0                         963                       1.4000786457E+002         4.4999687195E+001         3.3812500000E+001         4.5305047212E+001         4.4999760663E+001         2.0000000000E+000         1.1000000000E+001         3.0713771774E+004         0.0000000000E+000         1.9855444992E+000         0.0000000000E+000         4.2177850243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:35.648              158.18860705              3796.526569               159.18860705              1654691495.649            0                         963                       1.3999862475E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0712559052E+004         0.0000000000E+000         1.9855444992E+000         0.0000000000E+000         4.2176987893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:36.150              158.18861285              3796.526708               159.18861285              1654691496.150            0                         963                       1.4003475952E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0723669922E+004         0.0000000000E+000         1.9855444992E+000         0.0000000000E+000         4.2176987893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:37.578              158.18862939              3796.527105               159.18862939              1654691497.579            0                         963                       1.4000541032E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0714385706E+004         0.0000000000E+000         1.9858205881E+000         0.0000000000E+000         4.2176987893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:38.496              158.18864000              3796.527360               159.18864000              1654691498.496            0                         963                       1.4001080516E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0716146733E+004         0.0000000000E+000         1.9858205881E+000         0.0000000000E+000         4.2175029968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:39.005              158.18864589              3796.527501               159.18864589              1654691499.005            0                         963                       1.3999440472E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0712369441E+004         0.0000000000E+000         1.9858205881E+000         0.0000000000E+000         4.2175029968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:40.440              158.18866250              3796.527900               159.18866250              1654691500.440            0                         963                       1.3998765436E+002         4.4999626160E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0708827164E+004         0.0000000000E+000         1.9854776846E+000         0.0000000000E+000         4.2175029968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:41.354              158.18867308              3796.528154               159.18867308              1654691501.354            0                         963                       1.4001023688E+002         4.4999626160E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0716406347E+004         0.0000000000E+000         1.9854776846E+000         0.0000000000E+000         4.2171615734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:41.864              158.18867898              3796.528296               159.18867898              1654691501.864            0                         963                       1.4001171875E+002         4.4999626160E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0717312500E+004         0.0000000000E+000         1.9854776846E+000         0.0000000000E+000         4.2171615734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:43.290              158.18869550              3796.528692               159.18869550              1654691503.291            0                         963                       1.3998297329E+002         4.4999626160E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0708307870E+004         0.0000000000E+000         1.9856315200E+000         0.0000000000E+000         4.2171615734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:44.194              158.18870595              3796.528943               159.18870595              1654691504.194            0                         963                       1.4000115541E+002         4.4999626160E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0712380696E+004         0.0000000000E+000         1.9856315200E+000         0.0000000000E+000         4.2172390907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:44.694              158.18871175              3796.529082               159.18871175              1654691504.695            0                         963                       1.3998132324E+002         4.4999626160E+001         3.3812500000E+001         4.5304966266E+001         4.4999772879E+001         3.0000000000E+000         1.1000000000E+001         3.0708550781E+004         0.0000000000E+000         1.9856315200E+000         0.0000000000E+000         4.2172390907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:46.117              158.18872821              3796.529477               159.18872821              1654691506.117            0                         963                       1.3997564189E+002         4.4999595642E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0707149161E+004         0.0000000000E+000         1.9854456415E+000         0.0000000000E+000         4.2172390907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:47.019              158.18873865              3796.529728               159.18873865              1654691507.019            0                         963                       1.4000434125E+002         4.4999595642E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0714060100E+004         0.0000000000E+000         1.9854456415E+000         0.0000000000E+000         4.2170955415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:47.519              158.18874444              3796.529867               159.18874444              1654691507.520            0                         963                       1.4000483821E+002         4.4999595642E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0716161358E+004         0.0000000000E+000         1.9854456415E+000         0.0000000000E+000         4.2170955415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                12:31:48.957              158.18876109              3796.530266               159.18876109              1654691508.958            0                         963                       1.3998708196E+002         4.4999595642E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0711625409E+004         0.0000000000E+000         1.9857911475E+000         0.0000000000E+000         4.2170955415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
