DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                19:31:22.342              158.48011970              3803.522873               159.48011970              1654716682.342            0                         963                       1.3997664343E+002         4.5000694275E+001         3.4750000000E+001         4.5304618835E+001         4.4999168396E+001         1.0000000000E+000         6.0000000000E+000         3.0661917073E+004         0.0000000000E+000         1.7171657890E+000         0.0000000000E+000         8.1636482637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                19:31:22.848              158.48012556              3803.523013               159.48012556              1654716682.848            0                         963                       1.3998481750E+002         4.5000694275E+001         3.4750000000E+001         4.5304618835E+001         4.4999168396E+001         3.0000000000E+000         6.0000000000E+000         3.0662916016E+004         0.0000000000E+000         1.7171657890E+000         0.0000000000E+000         8.1636482637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                19:31:24.275              158.48014207              3803.523410               159.48014207              1654716684.275            0                         963                       1.4001353293E+002         4.5000694275E+001         3.4750000000E+001         4.5304618835E+001         4.4999168396E+001         2.0000000000E+000         6.0000000000E+000         3.0673863447E+004         0.0000000000E+000         1.7495805542E+000         0.0000000000E+000         8.1636482637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                19:31:25.177              158.48015252              3803.523661               159.48015252              1654716685.178            0                         963                       1.3999439789E+002         4.5000671259E+001         3.4750000000E+001         4.5304526771E+001         4.4999329508E+001         1.0000000000E+000         6.0000000000E+000         3.0667375644E+004         0.0000000000E+000         1.7495805542E+000         0.0000000000E+000         7.5454017285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                19:31:25.678              158.48015832              3803.523800               159.48015832              1654716685.679            0                         963                       1.4002801162E+002         4.5000663757E+001         3.4750000000E+001         4.5304496765E+001         4.4999382019E+001         3.0000000000E+000         6.0000000000E+000         3.0676769832E+004         0.0000000000E+000         1.7495805542E+000         0.0000000000E+000         7.5454017285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                19:31:27.094              158.48017470              3803.524193               159.48017470              1654716687.094            0                         963                       1.3998868129E+002         4.5000663757E+001         3.4771494709E+001         4.5304496765E+001         4.4999382019E+001         2.0000000000E+000         6.0000000000E+000         3.0665467675E+004         0.0000000000E+000         1.7734857033E+000         0.0000000000E+000         7.5454017285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                19:31:27.993              158.48018510              3803.524443               159.48018510              1654716687.993            0                         963                       1.4000280233E+002         4.5000663757E+001         3.4765013966E+001         4.5304496765E+001         4.4999382019E+001         1.0000000000E+000         6.0000000000E+000         3.0668216764E+004         0.0000000000E+000         1.7734857033E+000         0.0000000000E+000         7.0693546801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                19:31:28.493              158.48019090              3803.524582               159.48019090              1654716688.494            0                         963                       1.3997463989E+002         4.5000663757E+001         3.4812500000E+001         4.5304496765E+001         4.4999382019E+001         3.0000000000E+000         6.0000000000E+000         3.0661478516E+004         0.0000000000E+000         1.7734857033E+000         0.0000000000E+000         7.0693546801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                19:31:29.921              158.48020743              3803.524978               159.48020743              1654716689.922            0                         963                       1.3999328701E+002         4.5000663757E+001         3.4750000000E+001         4.5304496765E+001         4.4999310119E+001         2.0000000000E+000         6.0000000000E+000         3.0667340222E+004         0.0000000000E+000         1.7912819572E+000         0.0000000000E+000         7.0693546801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                19:31:30.838              158.48021804              3803.525233               159.48021804              1654716690.839            0                         963                       1.3999903220E+002         4.5000663757E+001         3.4750000000E+001         4.5304496765E+001         4.4999229431E+001         1.0000000000E+000         6.0000000000E+000         3.0667514643E+004         0.0000000000E+000         1.7912819572E+000         0.0000000000E+000         6.6997695460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                19:31:31.348              158.48022395              3803.525375               159.48022395              1654716691.349            0                         963                       1.3999624634E+002         4.5000663757E+001         3.4750000000E+001         4.5304496765E+001         4.4999229431E+001         3.0000000000E+000         6.0000000000E+000         3.0667025391E+004         0.0000000000E+000         1.7912819572E+000         0.0000000000E+000         6.6997695460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
