DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                19:17:59.181              123.47082387              2963.299773               124.47082387              1651691879.182            0                         963                       1.4001240379E+002         4.4999992371E+001         3.3900552486E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0858490234E+004         0.0000000000E+000         1.9451010896E+000         0.0000000000E+000         4.1660221368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:17:59.691              123.47082977              2963.299914               124.47082977              1651691879.692            0                         963                       1.4000889587E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0858656250E+004         0.0000000000E+000         1.9451010896E+000         0.0000000000E+000         4.1660221368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:01.121              123.47084632              2963.300312               124.47084632              1651691881.122            0                         963                       1.3999574344E+002         4.5000267029E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0855316590E+004         0.0000000000E+000         1.9450556866E+000         0.0000000000E+000         4.1660221368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:02.035              123.47085689              2963.300565               124.47085689              1651691882.035            0                         963                       1.3999385669E+002         4.5000267029E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0854837880E+004         0.0000000000E+000         1.9450556866E+000         0.0000000000E+000         4.1656481289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:02.542              123.47086277              2963.300706               124.47086277              1651691882.543            0                         963                       1.4003330994E+002         4.5000267029E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0865695313E+004         0.0000000000E+000         1.9450556866E+000         0.0000000000E+000         4.1656481289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:03.961              123.47087919              2963.301101               124.47087919              1651691883.962            0                         963                       1.4000112713E+002         4.5000267029E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0855447162E+004         0.0000000000E+000         1.9448402011E+000         0.0000000000E+000         4.1656481289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:04.861              123.47088959              2963.301350               124.47088959              1651691884.861            0                         963                       1.3999606451E+002         4.5000227475E+001         3.3875000000E+001         4.5305106264E+001         4.5000063294E+001         1.0000000000E+000         1.6000000000E+001         3.0852663561E+004         0.0000000000E+000         1.9448402011E+000         0.0000000000E+000         4.1658364100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:05.361              123.47089539              2963.301489               124.47089539              1651691885.362            0                         963                       1.3998056030E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0848474609E+004         0.0000000000E+000         1.9448402011E+000         0.0000000000E+000         4.1658364100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:06.782              123.47091183              2963.301884               124.47091183              1651691886.782            0                         963                       1.3998317642E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0850027271E+004         0.0000000000E+000         1.9452587693E+000         0.0000000000E+000         4.1658364100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:07.681              123.47092225              2963.302134               124.47092225              1651691887.682            0                         963                       1.4000698733E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0856488085E+004         0.0000000000E+000         1.9452587693E+000         0.0000000000E+000         4.1658595084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:08.183              123.47092804              2963.302273               124.47092804              1651691888.183            0                         963                       1.4000491333E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0855353516E+004         0.0000000000E+000         1.9452587693E+000         0.0000000000E+000         4.1658595084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:09.617              123.47094464              2963.302671               124.47094464              1651691889.617            0                         963                       1.4000039601E+002         4.5000138727E+001         3.3875000000E+001         4.5305199309E+001         4.5000115080E+001         2.0000000000E+000         1.6000000000E+001         3.0853494038E+004         0.0000000000E+000         1.9453577951E+000         0.0000000000E+000         4.1658595084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:10.526              123.47095516              2963.302924               124.47095516              1651691890.526            0                         963                       1.4000192176E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0854614781E+004         0.0000000000E+000         1.9453577951E+000         0.0000000000E+000         4.1658363442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:11.032              123.47096103              2963.303065               124.47096103              1651691891.033            0                         963                       1.4000495911E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0856625751E+004         0.0000000000E+000         1.9453577951E+000         0.0000000000E+000         4.1658363442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:12.471              123.47097769              2963.303464               124.47097769              1651691892.472            0                         963                       1.4001642764E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0858687929E+004         0.0000000000E+000         1.9454265885E+000         0.0000000000E+000         4.1658363442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:13.381              123.47098821              2963.303717               124.47098821              1651691893.381            0                         963                       1.3999290028E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0854699553E+004         0.0000000000E+000         1.9454265885E+000         0.0000000000E+000         4.1657499093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:13.887              123.47099406              2963.303858               124.47099406              1651691893.887            0                         963                       1.3997561998E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0848464543E+004         0.0000000000E+000         1.9454265885E+000         0.0000000000E+000         4.1657499093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:15.306              123.47101050              2963.304252               124.47101050              1651691895.307            0                         963                       1.3997865562E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0851613106E+004         0.0000000000E+000         1.9451452318E+000         0.0000000000E+000         4.1657499093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:16.207              123.47102091              2963.304502               124.47102091              1651691896.207            0                         963                       1.3999448902E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0853771528E+004         0.0000000000E+000         1.9451452318E+000         0.0000000000E+000         4.1659481594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:16.707              123.47102671              2963.304641               124.47102671              1651691896.708            0                         963                       1.3996997070E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0845523438E+004         0.0000000000E+000         1.9451452318E+000         0.0000000000E+000         4.1659481594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:18.131              123.47104318              2963.305036               124.47104318              1651691898.131            0                         963                       1.4001658170E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0861411696E+004         0.0000000000E+000         1.9451147809E+000         0.0000000000E+000         4.1659481594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:19.038              123.47105368              2963.305288               124.47105368              1651691899.038            0                         963                       1.3999187167E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0853378994E+004         0.0000000000E+000         1.9451147809E+000         0.0000000000E+000         4.1658871494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:19.542              123.47105953              2963.305429               124.47105953              1651691899.543            0                         963                       1.4003825378E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0864287109E+004         0.0000000000E+000         1.9451147809E+000         0.0000000000E+000         4.1658871494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:20.973              123.47107608              2963.305826               124.47107608              1651691900.973            0                         963                       1.4000048285E+002         4.5000328064E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0854508896E+004         0.0000000000E+000         1.9451892684E+000         0.0000000000E+000         4.1658871494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:21.881              123.47108660              2963.306078               124.47108660              1651691901.882            0                         963                       1.4000353119E+002         4.5000328064E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0855122399E+004         0.0000000000E+000         1.9451892684E+000         0.0000000000E+000         4.1657171151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:22.388              123.47109245              2963.306219               124.47109245              1651691902.388            0                         963                       1.4004774475E+002         4.5000328064E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0869408203E+004         0.0000000000E+000         1.9451892684E+000         0.0000000000E+000         4.1657171151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:23.823              123.47110907              2963.306618               124.47110907              1651691903.824            0                         963                       1.3999228257E+002         4.5000328064E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0851716326E+004         0.0000000000E+000         1.9453782446E+000         0.0000000000E+000         4.1657171151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:24.736              123.47111964              2963.306871               124.47111964              1651691904.737            0                         963                       1.3999297548E+002         4.5000317273E+001         3.3875000000E+001         4.5305168152E+001         4.5000177331E+001         1.0000000000E+000         1.6000000000E+001         3.0850881474E+004         0.0000000000E+000         1.9453782446E+000         0.0000000000E+000         4.1656486349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:25.243              123.47112550              2963.307012               124.47112550              1651691905.243            0                         963                       1.3998262024E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0845052734E+004         0.0000000000E+000         1.9453782446E+000         0.0000000000E+000         4.1656486349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:26.670              123.47114201              2963.307408               124.47114201              1651691906.670            0                         963                       1.4000898969E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0856657945E+004         0.0000000000E+000         1.9457051572E+000         0.0000000000E+000         4.1656486349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:27.575              123.47115249              2963.307660               124.47115249              1651691907.575            0                         963                       1.3998916771E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0850158825E+004         0.0000000000E+000         1.9457051572E+000         0.0000000000E+000         4.1657504439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:28.078              123.47115831              2963.307799               124.47115831              1651691908.078            0                         963                       1.4001069935E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0856941481E+004         0.0000000000E+000         1.9457051572E+000         0.0000000000E+000         4.1657504439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:29.507              123.47117486              2963.308197               124.47117486              1651691909.508            0                         963                       1.3999437669E+002         4.5000291411E+001         3.3875000000E+001         4.5305162016E+001         4.5000218104E+001         2.0000000000E+000         1.6000000000E+001         3.0853219122E+004         0.0000000000E+000         1.9454093884E+000         0.0000000000E+000         4.1657504439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:30.407              123.47118527              2963.308446               124.47118527              1651691910.407            0                         963                       1.4001028954E+002         4.5000236511E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0857767829E+004         0.0000000000E+000         1.9454093884E+000         0.0000000000E+000         4.1655417880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:30.907              123.47119106              2963.308586               124.47119106              1651691910.908            0                         963                       1.3998599243E+002         4.5000236511E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0851701172E+004         0.0000000000E+000         1.9454093884E+000         0.0000000000E+000         4.1655417880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:32.336              123.47120760              2963.308982               124.47120760              1651691912.337            0                         963                       1.4000535344E+002         4.5000236511E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0856290371E+004         0.0000000000E+000         1.9453275580E+000         0.0000000000E+000         4.1655417880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:33.246              123.47121814              2963.309235               124.47121814              1651691913.247            0                         963                       1.3998147996E+002         4.5000236511E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0847102642E+004         0.0000000000E+000         1.9453275580E+000         0.0000000000E+000         4.1654781290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:33.753              123.47122399              2963.309376               124.47122399              1651691913.753            0                         963                       1.3999009705E+002         4.5000236511E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0849145282E+004         0.0000000000E+000         1.9453275580E+000         0.0000000000E+000         4.1654781290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:35.190              123.47124063              2963.309775               124.47124063              1651691915.190            0                         963                       1.4001642013E+002         4.5000132975E+001         3.3875000000E+001         4.5305081233E+001         4.5000131058E+001         2.0000000000E+000         1.6000000000E+001         3.0860857003E+004         0.0000000000E+000         1.9453599389E+000         0.0000000000E+000         4.1654781290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:36.101              123.47125118              2963.310028               124.47125118              1651691916.102            0                         963                       1.4001205335E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0860958477E+004         0.0000000000E+000         1.9453599389E+000         0.0000000000E+000         4.1652836513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:36.608              123.47125704              2963.310169               124.47125704              1651691916.608            0                         963                       1.4000933897E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0861197867E+004         0.0000000000E+000         1.9453599389E+000         0.0000000000E+000         4.1652836513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:38.038              123.47127359              2963.310566               124.47127359              1651691918.038            0                         963                       1.3999855574E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0855809007E+004         0.0000000000E+000         1.9451984792E+000         0.0000000000E+000         4.1652836513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:38.937              123.47128399              2963.310816               124.47128399              1651691918.937            0                         963                       1.3998382057E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0851275238E+004         0.0000000000E+000         1.9451984792E+000         0.0000000000E+000         4.1652035746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:39.437              123.47128979              2963.310955               124.47128979              1651691919.438            0                         963                       1.4001180091E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0858580829E+004         0.0000000000E+000         1.9451984792E+000         0.0000000000E+000         4.1652035746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:40.861              123.47130627              2963.311351               124.47130627              1651691920.862            0                         963                       1.3999488766E+002         4.5000297546E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0853431765E+004         0.0000000000E+000         1.9450758936E+000         0.0000000000E+000         4.1652035746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:18:41.767              123.47131676              2963.311602               124.47131676              1651691921.768            0                         963                       1.3999402998E+002         4.5000297546E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0852686507E+004         0.0000000000E+000         1.9450758936E+000         0.0000000000E+000         4.1650000337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
