DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                20:17:52.864              123.51241741              2964.298018               124.51241741              1651695472.864            0                         963                       1.4000429337E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0853051763E+004         0.0000000000E+000         1.9444792267E+000         0.0000000000E+000         4.1238499248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:17:53.374              123.51242331              2964.298159               124.51242331              1651695473.374            0                         963                       1.4000961069E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0854616587E+004         0.0000000000E+000         1.9444792267E+000         0.0000000000E+000         4.1238499248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:17:54.796              123.51243978              2964.298555               124.51243978              1651695474.797            0                         963                       1.3999703237E+002         4.4999922616E+001         3.3875000000E+001         4.5304880415E+001         4.4999852862E+001         2.0000000000E+000         1.6000000000E+001         3.0850605706E+004         0.0000000000E+000         1.9447422973E+000         0.0000000000E+000         4.1238499248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:17:55.697              123.51245021              2964.298805               124.51245021              1651695475.698            0                         963                       1.3999657393E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0849649965E+004         0.0000000000E+000         1.9447422973E+000         0.0000000000E+000         4.1239902552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:17:56.200              123.51245602              2964.298944               124.51245602              1651695476.200            0                         963                       1.4001089478E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0854705078E+004         0.0000000000E+000         1.9447422973E+000         0.0000000000E+000         4.1239902552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:17:57.618              123.51247244              2964.299339               124.51247244              1651695477.619            0                         963                       1.4000208424E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0853706566E+004         0.0000000000E+000         1.9446840130E+000         0.0000000000E+000         4.1239902552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:17:58.519              123.51248286              2964.299589               124.51248286              1651695478.519            0                         963                       1.3999545842E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0851213054E+004         0.0000000000E+000         1.9446840130E+000         0.0000000000E+000         4.1236808469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:17:59.019              123.51248866              2964.299728               124.51248866              1651695479.020            0                         963                       1.3999362183E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0849597656E+004         0.0000000000E+000         1.9446840130E+000         0.0000000000E+000         4.1236808469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:00.453              123.51250525              2964.300126               124.51250525              1651695480.454            0                         963                       1.4000434444E+002         4.5000203757E+001         3.3875000000E+001         4.5304953570E+001         4.5000080408E+001         2.0000000000E+000         1.6000000000E+001         3.0852788480E+004         0.0000000000E+000         1.9444817161E+000         0.0000000000E+000         4.1236808469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:01.364              123.51251579              2964.300379               124.51251579              1651695481.364            0                         963                       1.3998677999E+002         4.5000205994E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0849175824E+004         0.0000000000E+000         1.9444817161E+000         0.0000000000E+000         4.1238678748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:01.871              123.51252167              2964.300520               124.51252167              1651695481.872            0                         963                       1.4000237685E+002         4.5000205994E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0851787410E+004         0.0000000000E+000         1.9444817161E+000         0.0000000000E+000         4.1238678748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:03.303              123.51253824              2964.300918               124.51253824              1651695483.304            0                         963                       1.3999331689E+002         4.5000205994E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0852286097E+004         0.0000000000E+000         1.9444096916E+000         0.0000000000E+000         4.1238678748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:04.213              123.51254876              2964.301170               124.51254876              1651695484.213            0                         963                       1.4002587258E+002         4.5000205994E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0859256733E+004         0.0000000000E+000         1.9444096916E+000         0.0000000000E+000         4.1238630539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:04.720              123.51255463              2964.301311               124.51255463              1651695484.720            0                         963                       1.3999397278E+002         4.5000205994E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0851222656E+004         0.0000000000E+000         1.9444096916E+000         0.0000000000E+000         4.1238630539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:06.134              123.51257101              2964.301704               124.51257101              1651695486.135            0                         963                       1.3999285509E+002         4.5000114441E+001         3.3826388889E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0850959377E+004         0.0000000000E+000         1.9445451294E+000         0.0000000000E+000         4.1238630539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:07.033              123.51258141              2964.301954               124.51258141              1651695487.034            0                         963                       1.4001164203E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0855276264E+004         0.0000000000E+000         1.9445451294E+000         0.0000000000E+000         4.1235909049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:07.536              123.51258722              2964.302093               124.51258722              1651695487.536            0                         963                       1.4001007080E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0855369141E+004         0.0000000000E+000         1.9445451294E+000         0.0000000000E+000         4.1235909049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:08.966              123.51260377              2964.302491               124.51260377              1651695488.966            0                         963                       1.3998840671E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0849266245E+004         0.0000000000E+000         1.9442295537E+000         0.0000000000E+000         4.1235909049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:09.874              123.51261428              2964.302743               124.51261428              1651695489.874            0                         963                       1.3999419228E+002         4.5000114441E+001         3.3875000000E+001         4.5304982489E+001         4.4999909683E+001         1.0000000000E+000         1.6000000000E+001         3.0850250076E+004         0.0000000000E+000         1.9442295537E+000         0.0000000000E+000         4.1235555779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:10.375              123.51262008              2964.302882               124.51262008              1651695490.375            0                         963                       1.4000399311E+002         4.5000114441E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0853550856E+004         0.0000000000E+000         1.9442295537E+000         0.0000000000E+000         4.1235555779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:11.805              123.51263664              2964.303279               124.51263664              1651695491.806            0                         963                       1.4000755510E+002         4.5000114441E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0854694280E+004         0.0000000000E+000         1.9444913857E+000         0.0000000000E+000         4.1235555779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:12.719              123.51264721              2964.303533               124.51264721              1651695492.719            0                         963                       1.3998833579E+002         4.5000114441E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0849787314E+004         0.0000000000E+000         1.9444913857E+000         0.0000000000E+000         4.1233281401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:13.224              123.51265307              2964.303674               124.51265307              1651695493.225            0                         963                       1.4001852417E+002         4.5000114441E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0859175781E+004         0.0000000000E+000         1.9444913857E+000         0.0000000000E+000         4.1233281401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:14.650              123.51266956              2964.304069               124.51266956              1651695494.650            0                         963                       1.4000440364E+002         4.5000056921E+001         3.3875000000E+001         4.5305001184E+001         4.4999942041E+001         2.0000000000E+000         1.6000000000E+001         3.0855635052E+004         0.0000000000E+000         1.9439697668E+000         0.0000000000E+000         4.1233281401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:15.559              123.51268008              2964.304322               124.51268008              1651695495.559            0                         963                       1.4001272355E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0855864598E+004         0.0000000000E+000         1.9439697668E+000         0.0000000000E+000         4.1234825112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:16.065              123.51268594              2964.304463               124.51268594              1651695496.065            0                         963                       1.3999574515E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0851763221E+004         0.0000000000E+000         1.9439697668E+000         0.0000000000E+000         4.1234825112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:17.484              123.51270237              2964.304857               124.51270237              1651695497.485            0                         963                       1.3999643501E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0851792328E+004         0.0000000000E+000         1.9441125698E+000         0.0000000000E+000         4.1234825112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:18.384              123.51271278              2964.305107               124.51271278              1651695498.384            0                         963                       1.3998928620E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0850913102E+004         0.0000000000E+000         1.9441125698E+000         0.0000000000E+000         4.1231420083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:18.885              123.51271859              2964.305246               124.51271859              1651695498.886            0                         963                       1.3997916236E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0849143029E+004         0.0000000000E+000         1.9441125698E+000         0.0000000000E+000         4.1231420083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:20.305              123.51273502              2964.305641               124.51273502              1651695500.306            0                         963                       1.4000297692E+002         4.5000015622E+001         3.3875000000E+001         4.5305002969E+001         4.5000069391E+001         2.0000000000E+000         1.6000000000E+001         3.0853874731E+004         0.0000000000E+000         1.9440067198E+000         0.0000000000E+000         4.1231420083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:21.204              123.51274543              2964.305890               124.51274543              1651695501.205            0                         963                       1.3999978723E+002         4.5000053406E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0853940261E+004         0.0000000000E+000         1.9440067198E+000         0.0000000000E+000         4.1233863440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:21.710              123.51275127              2964.306031               124.51275127              1651695501.710            0                         963                       1.3998289490E+002         4.5000053406E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0848304688E+004         0.0000000000E+000         1.9440067198E+000         0.0000000000E+000         4.1233863440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:23.147              123.51276791              2964.306430               124.51276791              1651695503.147            0                         963                       1.3998118847E+002         4.5000053406E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0848493098E+004         0.0000000000E+000         1.9441256609E+000         0.0000000000E+000         4.1233863440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:24.065              123.51277853              2964.306685               124.51277853              1651695504.065            0                         963                       1.3999828115E+002         4.5000053406E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0852574510E+004         0.0000000000E+000         1.9441256609E+000         0.0000000000E+000         4.1230832151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:24.571              123.51278439              2964.306825               124.51278439              1651695504.571            0                         963                       1.3998589032E+002         4.5000053406E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0848186749E+004         0.0000000000E+000         1.9441256609E+000         0.0000000000E+000         4.1230832151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:26.003              123.51280097              2964.307223               124.51280097              1651695506.004            0                         963                       1.4001243831E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0856651812E+004         0.0000000000E+000         1.9444321372E+000         0.0000000000E+000         4.1230832151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:26.917              123.51281154              2964.307477               124.51281154              1651695506.917            0                         963                       1.3999338974E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0851878075E+004         0.0000000000E+000         1.9444321372E+000         0.0000000000E+000         4.1230726990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:27.426              123.51281743              2964.307618               124.51281743              1651695507.426            0                         963                       1.4000807601E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0853651893E+004         0.0000000000E+000         1.9444321372E+000         0.0000000000E+000         4.1230726990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:28.845              123.51283387              2964.308013               124.51283387              1651695508.846            0                         963                       1.4000199987E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0853390728E+004         0.0000000000E+000         1.9443286895E+000         0.0000000000E+000         4.1230726990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:29.750              123.51284433              2964.308264               124.51284433              1651695509.750            0                         963                       1.3998602406E+002         4.4999909513E+001         3.3875000000E+001         4.5304998174E+001         4.5000275724E+001         1.0000000000E+000         1.6000000000E+001         3.0848840117E+004         0.0000000000E+000         1.9443286895E+000         0.0000000000E+000         4.1228699901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:30.250              123.51285013              2964.308403               124.51285013              1651695510.251            0                         963                       1.3999287415E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0849570313E+004         0.0000000000E+000         1.9443286895E+000         0.0000000000E+000         4.1228699901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:31.673              123.51286659              2964.308798               124.51286659              1651695511.673            0                         963                       1.4000373396E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0853837694E+004         0.0000000000E+000         1.9442168470E+000         0.0000000000E+000         4.1228699901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:32.575              123.51287703              2964.309049               124.51287703              1651695512.575            0                         963                       1.4000386533E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0855593565E+004         0.0000000000E+000         1.9442168470E+000         0.0000000000E+000         4.1230841814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:33.075              123.51288282              2964.309188               124.51288282              1651695513.076            0                         963                       1.4001797485E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0857812500E+004         0.0000000000E+000         1.9442168470E+000         0.0000000000E+000         4.1230841814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:34.510              123.51289943              2964.309586               124.51289943              1651695514.511            0                         963                       1.3999745554E+002         4.4999872537E+001         3.3875000000E+001         4.5305083310E+001         4.5000234274E+001         2.0000000000E+000         1.6000000000E+001         3.0851555557E+004         0.0000000000E+000         1.9445150334E+000         0.0000000000E+000         4.1230841814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:35.420              123.51290995              2964.309839               124.51290995              1651695515.420            0                         963                       1.4000248423E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0854040660E+004         0.0000000000E+000         1.9445150334E+000         0.0000000000E+000         4.1232456858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:35.926              123.51291581              2964.309979               124.51291581              1651695515.926            0                         963                       1.3996495056E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0842000000E+004         0.0000000000E+000         1.9445150334E+000         0.0000000000E+000         4.1232456858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:37.358              123.51293238              2964.310377               124.51293238              1651695517.358            0                         963                       1.3999402143E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0852002178E+004         0.0000000000E+000         1.9441952688E+000         0.0000000000E+000         4.1232456858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:38.269              123.51294294              2964.310631               124.51294294              1651695518.270            0                         963                       1.4000780053E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0854287001E+004         0.0000000000E+000         1.9441952688E+000         0.0000000000E+000         4.1233242206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:38.780              123.51294885              2964.310772               124.51294885              1651695518.781            0                         963                       1.3998830883E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0849232121E+004         0.0000000000E+000         1.9441952688E+000         0.0000000000E+000         4.1233242206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:40.196              123.51296523              2964.311166               124.51296523              1651695520.196            0                         963                       1.3998417704E+002         4.4999926330E+001         3.3875000000E+001         4.5305117128E+001         4.5000231506E+001         2.0000000000E+000         1.6000000000E+001         3.0848105686E+004         0.0000000000E+000         1.9444952800E+000         0.0000000000E+000         4.1233242206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:41.099              123.51297569              2964.311417               124.51297569              1651695521.100            0                         963                       1.4001378312E+002         4.4999931335E+001         3.3875000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0854442748E+004         0.0000000000E+000         1.9444952800E+000         0.0000000000E+000         4.1231142946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:41.605              123.51298155              2964.311557               124.51298155              1651695521.606            0                         963                       1.4002472745E+002         4.4999931335E+001         3.3875000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0860827374E+004         0.0000000000E+000         1.9444952800E+000         0.0000000000E+000         4.1231142946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:43.020              123.51299793              2964.311950               124.51299793              1651695523.021            0                         963                       1.4000425607E+002         4.4999931335E+001         3.3875000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0854783399E+004         0.0000000000E+000         1.9442979388E+000         0.0000000000E+000         4.1231142946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:43.921              123.51300834              2964.312200               124.51300834              1651695523.921            0                         963                       1.3998046423E+002         4.4999931335E+001         3.3875000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0847746225E+004         0.0000000000E+000         1.9442979388E+000         0.0000000000E+000         4.1228513169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:44.421              123.51301414              2964.312339               124.51301414              1651695524.422            0                         963                       1.3998662626E+002         4.4999931335E+001         3.3875000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0848635817E+004         0.0000000000E+000         1.9442979388E+000         0.0000000000E+000         4.1228513169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:45.855              123.51303074              2964.312738               124.51303074              1651695525.856            0                         963                       1.3999277436E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0851309044E+004         0.0000000000E+000         1.9446338336E+000         0.0000000000E+000         4.1228513169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:46.766              123.51304127              2964.312991               124.51304127              1651695526.766            0                         963                       1.4000187961E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0853974037E+004         0.0000000000E+000         1.9446338336E+000         0.0000000000E+000         4.1226433051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                20:18:47.272              123.51304713              2964.313131               124.51304713              1651695527.272            0                         963                       1.3997818756E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0848378906E+004         0.0000000000E+000         1.9446338336E+000         0.0000000000E+000         4.1226433051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
