DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                06:16:50.233              122.92835918              2950.280620               123.92835918              1651645010.233            0                         963                       1.4001707458E+002         4.5000267029E+001         3.4000000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0883574219E+004         0.0000000000E+000         1.9973445077E+000         0.0000000000E+000         4.3521670130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:16:51.671              122.92837582              2950.281020               123.92837582              1651645011.671            0                         963                       1.3999842787E+002         4.5000267029E+001         3.4000000000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0880000429E+004         0.0000000000E+000         1.9975951263E+000         0.0000000000E+000         4.3521670130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:16:52.584              122.92838639              2950.281273               123.92838639              1651645012.584            0                         963                       1.3998928411E+002         4.5000267029E+001         3.4000000000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0877247842E+004         0.0000000000E+000         1.9975951263E+000         0.0000000000E+000         4.3521665652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:16:53.092              122.92839228              2950.281415               123.92839228              1651645013.093            0                         963                       1.4001646423E+002         4.5000267029E+001         3.4000000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0882111328E+004         0.0000000000E+000         1.9975951263E+000         0.0000000000E+000         4.3521665652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:16:54.512              122.92840870              2950.281809               123.92840870              1651645014.512            0                         963                       1.4001773669E+002         4.5000242809E+001         3.4000000000E+001         4.5304705544E+001         4.4999624545E+001         2.0000000000E+000         1.6000000000E+001         3.0884636512E+004         0.0000000000E+000         1.9977276661E+000         0.0000000000E+000         4.3521665652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:16:55.414              122.92841916              2950.282060               123.92841916              1651645015.415            0                         963                       1.4000495987E+002         4.4999809265E+001         3.4000000000E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0880342888E+004         0.0000000000E+000         1.9977276661E+000         0.0000000000E+000         4.3525582063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:16:55.917              122.92842498              2950.282199               123.92842498              1651645015.918            0                         963                       1.4000889587E+002         4.4999809265E+001         3.4000000000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0883806641E+004         0.0000000000E+000         1.9977276661E+000         0.0000000000E+000         4.3525582063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:16:57.344              122.92844148              2950.282596               123.92844148              1651645017.344            0                         963                       1.3999605532E+002         4.4999809265E+001         3.4000000000E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0879664683E+004         0.0000000000E+000         1.9975548766E+000         0.0000000000E+000         4.3525582063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:16:58.247              122.92845194              2950.282847               123.92845194              1651645018.248            0                         963                       1.4002304043E+002         4.4999809265E+001         3.3965432961E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0885888334E+004         0.0000000000E+000         1.9975548766E+000         0.0000000000E+000         4.3528941773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:16:58.753              122.92845779              2950.282987               123.92845779              1651645018.753            0                         963                       1.4004521179E+002         4.4999809265E+001         3.4000000000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0893521484E+004         0.0000000000E+000         1.9975548766E+000         0.0000000000E+000         4.3528941773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:00.187              122.92847439              2950.283385               123.92847439              1651645020.187            0                         963                       1.3998894241E+002         4.5000013461E+001         3.4000000000E+001         4.5304482705E+001         4.4999663707E+001         2.0000000000E+000         1.6000000000E+001         3.0877007649E+004         0.0000000000E+000         1.9976727423E+000         0.0000000000E+000         4.3528941773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:01.101              122.92848498              2950.283639               123.92848498              1651645021.102            0                         963                       1.4002522590E+002         4.5000083923E+001         3.4000000000E+001         4.5304435730E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0886894725E+004         0.0000000000E+000         1.9976727423E+000         0.0000000000E+000         4.3531438086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:01.608              122.92849083              2950.283780               123.92849083              1651645021.608            0                         963                       1.4001219177E+002         4.5000083923E+001         3.4000000000E+001         4.5304435730E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0887109375E+004         0.0000000000E+000         1.9976727423E+000         0.0000000000E+000         4.3531438086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:03.036              122.92850736              2950.284177               123.92850736              1651645023.036            0                         963                       1.3999451035E+002         4.5000083923E+001         3.4000000000E+001         4.5304435730E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0880382680E+004         0.0000000000E+000         1.9974916544E+000         0.0000000000E+000         4.3531438086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:03.948              122.92851793              2950.284430               123.92851793              1651645023.949            0                         963                       1.4000237127E+002         4.5000083923E+001         3.4000000000E+001         4.5304435730E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0880789807E+004         0.0000000000E+000         1.9974916544E+000         0.0000000000E+000         4.3532831394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:04.457              122.92852382              2950.284572               123.92852382              1651645024.458            0                         963                       1.4001316012E+002         4.5000083923E+001         3.4000000000E+001         4.5304435730E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0884096905E+004         0.0000000000E+000         1.9974916544E+000         0.0000000000E+000         4.3532831394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:05.880              122.92854028              2950.284967               123.92854028              1651645025.880            0                         963                       1.4003822884E+002         4.5000297546E+001         3.4000000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0891550761E+004         0.0000000000E+000         1.9975526036E+000         0.0000000000E+000         4.3532831394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:06.782              122.92855072              2950.285217               123.92855072              1651645026.782            0                         963                       1.3999229090E+002         4.5000297546E+001         3.3945181564E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0879312194E+004         0.0000000000E+000         1.9975526036E+000         0.0000000000E+000         4.3539833860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:07.282              122.92855652              2950.285356               123.92855652              1651645027.283            0                         963                       1.4000209045E+002         4.5000297546E+001         3.3937500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0881332031E+004         0.0000000000E+000         1.9975526036E+000         0.0000000000E+000         4.3539833860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:08.710              122.92857303              2950.285753               123.92857303              1651645028.710            0                         963                       1.4002086506E+002         4.5000297546E+001         3.4000000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0888320313E+004         0.0000000000E+000         1.9973859613E+000         0.0000000000E+000         4.3539833860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:09.619              122.92858356              2950.286006               123.92858356              1651645029.620            0                         963                       1.3999865654E+002         4.5000272825E+001         3.4000000000E+001         4.5304717037E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0880702863E+004         0.0000000000E+000         1.9973859613E+000         0.0000000000E+000         4.3538786283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:10.122              122.92858939              2950.286145               123.92858939              1651645030.123            0                         963                       1.3995704651E+002         4.5000144958E+001         3.4000000000E+001         4.5304435730E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0867466797E+004         0.0000000000E+000         1.9973859613E+000         0.0000000000E+000         4.3538786283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:11.555              122.92860596              2950.286543               123.92860596              1651645031.555            0                         963                       1.3997796958E+002         4.5000144958E+001         3.3960405759E+001         4.5304435730E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0874710672E+004         0.0000000000E+000         1.9977651750E+000         0.0000000000E+000         4.3538786283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:12.467              122.92861653              2950.286797               123.92861653              1651645032.468            0                         963                       1.3999681580E+002         4.5000144958E+001         3.4000000000E+001         4.5304435730E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0879553457E+004         0.0000000000E+000         1.9977651750E+000         0.0000000000E+000         4.3540380673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:12.977              122.92862243              2950.286938               123.92862243              1651645032.978            0                         963                       1.3999942017E+002         4.5000144958E+001         3.3990384615E+001         4.5304435730E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0880250376E+004         0.0000000000E+000         1.9977651750E+000         0.0000000000E+000         4.3540380673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:14.414              122.92863906              2950.287337               123.92863906              1651645034.415            0                         963                       1.3999751545E+002         4.5000144958E+001         3.3985602094E+001         4.5304449790E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0878912140E+004         0.0000000000E+000         1.9976969796E+000         0.0000000000E+000         4.3540380673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:15.326              122.92864962              2950.287591               123.92864962              1651645035.327            0                         963                       1.4001056380E+002         4.5000144958E+001         3.3937500000E+001         4.5304496765E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0884023017E+004         0.0000000000E+000         1.9976969796E+000         0.0000000000E+000         4.3543989385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:15.832              122.92865547              2950.287731               123.92865547              1651645035.833            0                         963                       1.4001556396E+002         4.5000144958E+001         3.3937500000E+001         4.5304496765E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0886935547E+004         0.0000000000E+000         1.9976969796E+000         0.0000000000E+000         4.3543989385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:17.250              122.92867189              2950.288125               123.92867189              1651645037.251            0                         963                       1.4001997884E+002         4.5000144958E+001         3.4000000000E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0884691468E+004         0.0000000000E+000         1.9978315160E+000         0.0000000000E+000         4.3543989385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:18.157              122.92868237              2950.288377               123.92868237              1651645038.157            0                         963                       1.3999615444E+002         4.5000144958E+001         3.4000000000E+001         4.5304496765E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0878912666E+004         0.0000000000E+000         1.9978315160E+000         0.0000000000E+000         4.3548450411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:18.657              122.92868817              2950.288516               123.92868817              1651645038.658            0                         963                       1.4003405762E+002         4.5000144958E+001         3.4000000000E+001         4.5304496765E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0888812500E+004         0.0000000000E+000         1.9978315160E+000         0.0000000000E+000         4.3548450411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:20.078              122.92870461              2950.288911               123.92870461              1651645040.078            0                         963                       1.4000560910E+002         4.4999991240E+001         3.4000000000E+001         4.5304592839E+001         4.4999709800E+001         2.0000000000E+000         1.6000000000E+001         3.0881759197E+004         0.0000000000E+000         1.9974879495E+000         0.0000000000E+000         4.3548450411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:20.976              122.92871501              2950.289160               123.92871501              1651645040.977            0                         963                       1.4000555096E+002         4.4999900818E+001         3.4000000000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0882979825E+004         0.0000000000E+000         1.9974879495E+000         0.0000000000E+000         4.3553476266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:21.477              122.92872081              2950.289299               123.92872081              1651645041.478            0                         963                       1.3999274151E+002         4.4999900818E+001         3.4000000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0879776142E+004         0.0000000000E+000         1.9974879495E+000         0.0000000000E+000         4.3553476266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:22.911              122.92873740              2950.289698               123.92873740              1651645042.911            0                         963                       1.3999454215E+002         4.4999900818E+001         3.3967931937E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0879508129E+004         0.0000000000E+000         1.9972229323E+000         0.0000000000E+000         4.3553476266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:23.822              122.92874794              2950.289951               123.92874794              1651645043.822            0                         963                       1.3999892202E+002         4.4999900818E+001         3.4000000000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0879984159E+004         0.0000000000E+000         1.9972229323E+000         0.0000000000E+000         4.3554016272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:24.332              122.92875385              2950.290092               123.92875385              1651645044.333            0                         963                       1.3999205017E+002         4.4999900818E+001         3.4000000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0877984375E+004         0.0000000000E+000         1.9972229323E+000         0.0000000000E+000         4.3554016272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:25.773              122.92877052              2950.290493               123.92877052              1651645045.773            0                         963                       1.4000490047E+002         4.5000205994E+001         3.3956806283E+001         4.5304496765E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0883724364E+004         0.0000000000E+000         1.9971236995E+000         0.0000000000E+000         4.3554016272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:26.687              122.92878110              2950.290746               123.92878110              1651645046.687            0                         963                       1.3998305743E+002         4.5000205994E+001         3.4000000000E+001         4.5304496765E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0876848444E+004         0.0000000000E+000         1.9971236995E+000         0.0000000000E+000         4.3557803391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:27.193              122.92878696              2950.290887               123.92878696              1651645047.193            0                         963                       1.3999591886E+002         4.5000205994E+001         3.4000000000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0880030198E+004         0.0000000000E+000         1.9971236995E+000         0.0000000000E+000         4.3557803391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:28.621              122.92880348              2950.291284               123.92880348              1651645048.621            0                         963                       1.4000208311E+002         4.5000205994E+001         3.4000000000E+001         4.5304496765E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0882204334E+004         0.0000000000E+000         1.9970891673E+000         0.0000000000E+000         4.3557803391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:29.523              122.92881394              2950.291534               123.92881394              1651645049.524            0                         963                       1.4000067164E+002         4.5000193718E+001         3.4000000000E+001         4.5304496765E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0880380652E+004         0.0000000000E+000         1.9970891673E+000         0.0000000000E+000         4.3560960686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:30.028              122.92881977              2950.291674               123.92881977              1651645050.028            0                         963                       1.4000360107E+002         4.4999931335E+001         3.4000000000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0881898438E+004         0.0000000000E+000         1.9970891673E+000         0.0000000000E+000         4.3560960686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:31.457              122.92883631              2950.292071               123.92883631              1651645051.457            0                         963                       1.3998855462E+002         4.4999931335E+001         3.4000000000E+001         4.5304496765E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0879161913E+004         0.0000000000E+000         1.9971840636E+000         0.0000000000E+000         4.3560960686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                06:17:32.365              122.92884683              2950.292324               123.92884683              1651645052.366            0                         963                       1.4000840529E+002         4.4999931335E+001         3.4000000000E+001         4.5304496765E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0882714844E+004         0.0000000000E+000         1.9971840636E+000         0.0000000000E+000         4.3566852385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
