DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                18:22:06.288              123.43201722              2962.368413               124.43201722              1651688526.288            0                         963                       1.3999336184E+002         4.4999748230E+001         3.3812500000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0857487796E+004         0.0000000000E+000         1.9560856450E+000         0.0000000000E+000         4.1870539862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:06.796              123.43202311              2962.368555               124.43202311              1651688526.797            0                         963                       1.3998330688E+002         4.4999748230E+001         3.3812500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0853642578E+004         0.0000000000E+000         1.9560856450E+000         0.0000000000E+000         4.1870539862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:08.226              123.43203965              2962.368952               124.43203965              1651688528.226            0                         963                       1.3999390959E+002         4.4999748230E+001         3.3812500000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0857140226E+004         0.0000000000E+000         1.9559195871E+000         0.0000000000E+000         4.1870539862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:09.137              123.43205020              2962.369205               124.43205020              1651688529.137            0                         963                       1.3998271508E+002         4.4999748230E+001         3.3812500000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0853916620E+004         0.0000000000E+000         1.9559195871E+000         0.0000000000E+000         4.1867913208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:09.648              123.43205611              2962.369347               124.43205611              1651688529.648            0                         963                       1.3998292659E+002         4.4999748230E+001         3.3812500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0853153846E+004         0.0000000000E+000         1.9559195871E+000         0.0000000000E+000         4.1867913208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:11.072              123.43207259              2962.369742               124.43207259              1651688531.072            0                         963                       1.3998818792E+002         4.4999687195E+001         3.3812500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0856311405E+004         0.0000000000E+000         1.9557994792E+000         0.0000000000E+000         4.1867913208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:11.979              123.43208309              2962.369994               124.43208309              1651688531.979            0                         963                       1.3999725887E+002         4.4999687195E+001         3.3812500000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0856668820E+004         0.0000000000E+000         1.9557994792E+000         0.0000000000E+000         4.1869146880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:12.482              123.43208891              2962.370134               124.43208891              1651688532.482            0                         963                       1.4002250671E+002         4.4999687195E+001         3.3812500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0863964844E+004         0.0000000000E+000         1.9557994792E+000         0.0000000000E+000         4.1869146880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:13.901              123.43210535              2962.370528               124.43210535              1651688533.902            0                         963                       1.4002263500E+002         4.4999687195E+001         3.3812500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0864894077E+004         0.0000000000E+000         1.9559140687E+000         0.0000000000E+000         4.1869146880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:14.805              123.43211580              2962.370779               124.43211580              1651688534.805            0                         963                       1.4001309758E+002         4.4999654461E+001         3.3812500000E+001         4.5304777390E+001         4.4999884451E+001         1.0000000000E+000         1.6000000000E+001         3.0861795664E+004         0.0000000000E+000         1.9559140687E+000         0.0000000000E+000         4.1865175659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:15.306              123.43212161              2962.370919               124.43212161              1651688535.307            0                         963                       1.4004685974E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0869037109E+004         0.0000000000E+000         1.9559140687E+000         0.0000000000E+000         4.1865175659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:16.736              123.43213816              2962.371316               124.43213816              1651688536.737            0                         963                       1.3999081597E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0855726552E+004         0.0000000000E+000         1.9564081611E+000         0.0000000000E+000         4.1865175659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:17.645              123.43214868              2962.371568               124.43214868              1651688537.646            0                         963                       1.4000511195E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0859652322E+004         0.0000000000E+000         1.9564081611E+000         0.0000000000E+000         4.1862431480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:18.151              123.43215454              2962.371709               124.43215454              1651688538.152            0                         963                       1.4002079773E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0864601563E+004         0.0000000000E+000         1.9564081611E+000         0.0000000000E+000         4.1862431480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:19.592              123.43217120              2962.372109               124.43217120              1651688539.592            0                         963                       1.4000776465E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999821568E+001         2.0000000000E+000         1.6000000000E+001         3.0861132945E+004         0.0000000000E+000         1.9561590561E+000         0.0000000000E+000         4.1862431480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:20.506              123.43218178              2962.372363               124.43218178              1651688540.506            0                         963                       1.4000968436E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0861240051E+004         0.0000000000E+000         1.9561590561E+000         0.0000000000E+000         4.1860452795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:21.016              123.43218770              2962.372505               124.43218770              1651688541.017            0                         963                       1.3998791504E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0856082031E+004         0.0000000000E+000         1.9561590561E+000         0.0000000000E+000         4.1860452795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:22.441              123.43220419              2962.372901               124.43220419              1651688542.442            0                         963                       1.3999646359E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0859240410E+004         0.0000000000E+000         1.9559942421E+000         0.0000000000E+000         4.1860452795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:23.351              123.43221471              2962.373153               124.43221471              1651688543.351            0                         963                       1.4003628907E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0870177102E+004         0.0000000000E+000         1.9559942421E+000         0.0000000000E+000         4.1858036986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:23.851              123.43222051              2962.373292               124.43222051              1651688543.852            0                         963                       1.3996791077E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0848886719E+004         0.0000000000E+000         1.9559942421E+000         0.0000000000E+000         4.1858036986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:25.276              123.43223700              2962.373688               124.43223700              1651688545.277            0                         963                       1.3998520309E+002         4.4999374107E+001         3.3812500000E+001         4.5304764965E+001         4.4999751459E+001         2.0000000000E+000         1.6000000000E+001         3.0855577898E+004         0.0000000000E+000         1.9561867836E+000         0.0000000000E+000         4.1858036986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:26.177              123.43224742              2962.373938               124.43224742              1651688546.177            0                         963                       1.3998939105E+002         4.4999351501E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0855884646E+004         0.0000000000E+000         1.9561867836E+000         0.0000000000E+000         4.1854062774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:26.681              123.43225326              2962.374078               124.43225326              1651688546.682            0                         963                       1.4001103210E+002         4.4999351501E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0860939453E+004         0.0000000000E+000         1.9561867836E+000         0.0000000000E+000         4.1854062774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:28.114              123.43226984              2962.374476               124.43226984              1651688548.114            0                         963                       1.4001429773E+002         4.4999351501E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0863017496E+004         0.0000000000E+000         1.9560726523E+000         0.0000000000E+000         4.1854062774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:29.026              123.43228039              2962.374729               124.43228039              1651688549.026            0                         963                       1.3998720192E+002         4.4999351501E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0854787379E+004         0.0000000000E+000         1.9560726523E+000         0.0000000000E+000         4.1855911114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:29.532              123.43228625              2962.374870               124.43228625              1651688549.532            0                         963                       1.3998736572E+002         4.4999351501E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0853490234E+004         0.0000000000E+000         1.9560726523E+000         0.0000000000E+000         4.1855911114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:30.963              123.43230282              2962.375268               124.43230282              1651688550.964            0                         963                       1.3999996685E+002         4.4999443054E+001         3.3812500000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0859524388E+004         0.0000000000E+000         1.9560978864E+000         0.0000000000E+000         4.1855911114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:31.875              123.43231338              2962.375521               124.43231338              1651688551.876            0                         963                       1.3999916001E+002         4.4999443054E+001         3.3812500000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0858438579E+004         0.0000000000E+000         1.9560978864E+000         0.0000000000E+000         4.1848757105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:32.381              123.43231924              2962.375662               124.43231924              1651688552.382            0                         963                       1.4000620211E+002         4.4999443054E+001         3.3812500000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0860696815E+004         0.0000000000E+000         1.9560978864E+000         0.0000000000E+000         4.1848757105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:33.803              123.43233569              2962.376057               124.43233569              1651688553.804            0                         963                       1.3998870607E+002         4.4999443054E+001         3.3812500000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0855868076E+004         0.0000000000E+000         1.9558010256E+000         0.0000000000E+000         4.1848757105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:34.707              123.43234615              2962.376308               124.43234615              1651688554.707            0                         963                       1.4000895035E+002         4.4999481244E+001         3.3812500000E+001         4.5304676120E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0860357356E+004         0.0000000000E+000         1.9558010256E+000         0.0000000000E+000         4.1849592596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:35.207              123.43235194              2962.376447               124.43235194              1651688555.208            0                         963                       1.3999803162E+002         4.4999565125E+001         3.3812500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0857847656E+004         0.0000000000E+000         1.9558010256E+000         0.0000000000E+000         4.1849592596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:36.631              123.43236843              2962.376842               124.43236843              1651688556.632            0                         963                       1.4000118405E+002         4.4999565125E+001         3.3812500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0858995525E+004         0.0000000000E+000         1.9559099397E+000         0.0000000000E+000         4.1849592596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:37.532              123.43237884              2962.377092               124.43237884              1651688557.532            0                         963                       1.4002410437E+002         4.4999565125E+001         3.3777234637E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0866934303E+004         0.0000000000E+000         1.9559099397E+000         0.0000000000E+000         4.1843854753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:38.032              123.43238464              2962.377231               124.43238464              1651688558.033            0                         963                       1.4002636719E+002         4.4999565125E+001         3.3812500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0866375000E+004         0.0000000000E+000         1.9559099397E+000         0.0000000000E+000         4.1843854753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:39.463              123.43240119              2962.377629               124.43240119              1651688559.463            0                         963                       1.3998742412E+002         4.4999575350E+001         3.3812500000E+001         4.5304794272E+001         4.4999692308E+001         2.0000000000E+000         1.6000000000E+001         3.0856517680E+004         0.0000000000E+000         1.9556806920E+000         0.0000000000E+000         4.1843854753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:40.371              123.43241171              2962.377881               124.43241171              1651688560.372            0                         963                       1.3999908312E+002         4.4999687195E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0857511568E+004         0.0000000000E+000         1.9556806920E+000         0.0000000000E+000         4.1839992516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:40.878              123.43241757              2962.378022               124.43241757              1651688560.878            0                         963                       1.4004427396E+002         4.4999687195E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0871506911E+004         0.0000000000E+000         1.9556806920E+000         0.0000000000E+000         4.1839992516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:42.308              123.43243412              2962.378419               124.43243412              1651688562.308            0                         963                       1.4000846703E+002         4.4999687195E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0860958023E+004         0.0000000000E+000         1.9559455390E+000         0.0000000000E+000         4.1839992516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:43.217              123.43244464              2962.378671               124.43244464              1651688563.217            0                         963                       1.4000550050E+002         4.4999687195E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0858585290E+004         0.0000000000E+000         1.9559455390E+000         0.0000000000E+000         4.1836260517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:43.723              123.43245050              2962.378812               124.43245050              1651688563.723            0                         963                       1.4000325012E+002         4.4999687195E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0857730469E+004         0.0000000000E+000         1.9559455390E+000         0.0000000000E+000         4.1836260517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:45.147              123.43246698              2962.379208               124.43246698              1651688565.147            0                         963                       1.4000829642E+002         4.4999629551E+001         3.3812500000E+001         4.5304748818E+001         4.4999767445E+001         2.0000000000E+000         1.6000000000E+001         3.0861074983E+004         0.0000000000E+000         1.9558911393E+000         0.0000000000E+000         4.1836260517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:46.052              123.43247745              2962.379459               124.43247745              1651688566.052            0                         963                       1.4001076367E+002         4.4999595642E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0859995810E+004         0.0000000000E+000         1.9558911393E+000         0.0000000000E+000         4.1838196242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:46.552              123.43248325              2962.379598               124.43248325              1651688566.553            0                         963                       1.4003784180E+002         4.4999595642E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0867968750E+004         0.0000000000E+000         1.9558911393E+000         0.0000000000E+000         4.1838196242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:47.976              123.43249972              2962.379993               124.43249972              1651688567.976            0                         963                       1.3997791593E+002         4.4999595642E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0852703363E+004         0.0000000000E+000         1.9559983415E+000         0.0000000000E+000         4.1838196242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:48.877              123.43251015              2962.380244               124.43251015              1651688568.877            0                         963                       1.4001149865E+002         4.4999595642E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0859636926E+004         0.0000000000E+000         1.9559983415E+000         0.0000000000E+000         4.1841588537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:49.378              123.43251596              2962.380383               124.43251596              1651688569.379            0                         963                       1.3998255451E+002         4.4999595642E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0851511418E+004         0.0000000000E+000         1.9559983415E+000         0.0000000000E+000         4.1841588537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:50.816              123.43253260              2962.380782               124.43253260              1651688570.817            0                         963                       1.3998716312E+002         4.4999595642E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0854226501E+004         0.0000000000E+000         1.9561896641E+000         0.0000000000E+000         4.1841588537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:51.740              123.43254330              2962.381039               124.43254330              1651688571.741            0                         963                       1.3999108878E+002         4.4999595642E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0855182040E+004         0.0000000000E+000         1.9561896641E+000         0.0000000000E+000         4.1836025529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:52.247              123.43254917              2962.381180               124.43254917              1651688572.248            0                         963                       1.4004080200E+002         4.4999595642E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0870023438E+004         0.0000000000E+000         1.9561896641E+000         0.0000000000E+000         4.1836025529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:53.688              123.43256584              2962.381580               124.43256584              1651688573.689            0                         963                       1.4000184408E+002         4.4999595642E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0859417468E+004         0.0000000000E+000         1.9559378203E+000         0.0000000000E+000         4.1836025529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:54.601              123.43257640              2962.381834               124.43257640              1651688574.601            0                         963                       1.3999793602E+002         4.4999613346E+001         3.3812500000E+001         4.5304834650E+001         4.4999785829E+001         1.0000000000E+000         1.6000000000E+001         3.0856759615E+004         0.0000000000E+000         1.9559378203E+000         0.0000000000E+000         4.1833909213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:55.107              123.43258226              2962.381974               124.43258226              1651688575.107            0                         963                       1.4000587463E+002         4.4999748230E+001         3.3812500000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0859208984E+004         0.0000000000E+000         1.9559378203E+000         0.0000000000E+000         4.1833909213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:56.532              123.43259875              2962.382370               124.43259875              1651688576.532            0                         963                       1.3999569492E+002         4.4999748230E+001         3.3812500000E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0856338004E+004         0.0000000000E+000         1.9560282209E+000         0.0000000000E+000         4.1833909213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:57.433              123.43260918              2962.382620               124.43260918              1651688577.433            0                         963                       1.3999849441E+002         4.4999748230E+001         3.3812500000E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0856590629E+004         0.0000000000E+000         1.9560282209E+000         0.0000000000E+000         4.1833900532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:57.937              123.43261502              2962.382761               124.43261502              1651688577.938            0                         963                       1.3998510742E+002         4.4999748230E+001         3.3812500000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0852091797E+004         0.0000000000E+000         1.9560282209E+000         0.0000000000E+000         4.1833900532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:22:59.355              123.43263142              2962.383154               124.43263142              1651688579.355            0                         963                       1.4000099820E+002         4.4999748230E+001         3.3812500000E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0860145007E+004         0.0000000000E+000         1.9556624683E+000         0.0000000000E+000         4.1833900532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:23:00.262              123.43264192              2962.383406               124.43264192              1651688580.262            0                         963                       1.4001506503E+002         4.4999773292E+001         3.3812500000E+001         4.5304643897E+001         4.4999889907E+001         1.0000000000E+000         1.6000000000E+001         3.0864146113E+004         0.0000000000E+000         1.9556624683E+000         0.0000000000E+000         4.1831070953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:23:00.763              123.43264772              2962.383545               124.43264772              1651688580.763            0                         963                       1.3998461914E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0855244141E+004         0.0000000000E+000         1.9556624683E+000         0.0000000000E+000         4.1831070953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:23:02.187              123.43266421              2962.383941               124.43266421              1651688582.188            0                         963                       1.3999336938E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0855550659E+004         0.0000000000E+000         1.9557326335E+000         0.0000000000E+000         4.1831070953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:23:03.101              123.43267479              2962.384195               124.43267479              1651688583.102            0                         963                       1.4000430087E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0858517082E+004         0.0000000000E+000         1.9557326335E+000         0.0000000000E+000         4.1827722666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:23:03.609              123.43268067              2962.384336               124.43268067              1651688583.610            0                         963                       1.3999083182E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0856178035E+004         0.0000000000E+000         1.9557326335E+000         0.0000000000E+000         4.1827722666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:23:05.038              123.43269720              2962.384733               124.43269720              1651688585.038            0                         963                       1.4000365500E+002         4.4999778748E+001         3.3812500000E+001         4.5304628103E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0859780217E+004         0.0000000000E+000         1.9558304845E+000         0.0000000000E+000         4.1827722666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:23:05.953              123.43270780              2962.384987               124.43270780              1651688585.954            0                         963                       1.3998947919E+002         4.4999778748E+001         3.3812500000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0855080380E+004         0.0000000000E+000         1.9558304845E+000         0.0000000000E+000         4.1825209639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:23:06.467              123.43271375              2962.385130               124.43271375              1651688586.468            0                         963                       1.4000546265E+002         4.4999778748E+001         3.3812500000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0859205078E+004         0.0000000000E+000         1.9558304845E+000         0.0000000000E+000         4.1825209639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:23:07.888              123.43273019              2962.385524               124.43273019              1651688587.888            0                         963                       1.4001218176E+002         4.4999778748E+001         3.3812500000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0861168093E+004         0.0000000000E+000         1.9560141634E+000         0.0000000000E+000         4.1825209639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:23:08.786              123.43274059              2962.385774               124.43274059              1651688588.787            0                         963                       1.4000644773E+002         4.4999778748E+001         3.3812500000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0861866326E+004         0.0000000000E+000         1.9560141634E+000         0.0000000000E+000         4.1823284307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:23:09.288              123.43274639              2962.385913               124.43274639              1651688589.288            0                         963                       1.3999087524E+002         4.4999778748E+001         3.3812500000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0856671875E+004         0.0000000000E+000         1.9560141634E+000         0.0000000000E+000         4.1823284307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:23:10.710              123.43276286              2962.386309               124.43276286              1651688590.711            0                         963                       1.3999999281E+002         4.4999748230E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0858977327E+004         0.0000000000E+000         1.9558039074E+000         0.0000000000E+000         4.1823284307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                18:23:11.612              123.43277330              2962.386559               124.43277330              1651688591.613            0                         963                       1.3999065463E+002         4.4999748230E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0854597842E+004         0.0000000000E+000         1.9558039074E+000         0.0000000000E+000         4.1822150145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
