DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                09:16:56.915              123.05343653              2953.282477               124.05343653              1651655816.916            0                         963                       1.3999824440E+002         4.4999931335E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0874939604E+004         0.0000000000E+000         1.9887164217E+000         0.0000000000E+000         4.2668569135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:16:57.421              123.05344238              2953.282617               124.05344238              1651655817.422            0                         963                       1.4000648499E+002         4.4999931335E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0877283203E+004         0.0000000000E+000         1.9887164217E+000         0.0000000000E+000         4.2668569135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:16:58.855              123.05345898              2953.283016               124.05345898              1651655818.856            0                         963                       1.3999124177E+002         4.4999931335E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0872926180E+004         0.0000000000E+000         1.9885111012E+000         0.0000000000E+000         4.2668569135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:16:59.765              123.05346950              2953.283268               124.05346950              1651655819.765            0                         963                       1.4000447209E+002         4.4999797800E+001         3.3937500000E+001         4.5305253972E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0875881809E+004         0.0000000000E+000         1.9885111012E+000         0.0000000000E+000         4.2667466421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:00.276              123.05347542              2953.283410               124.05347542              1651655820.276            0                         963                       1.4001411438E+002         4.4999687195E+001         3.3937500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0879708984E+004         0.0000000000E+000         1.9885111012E+000         0.0000000000E+000         4.2667466421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:01.703              123.05349194              2953.283807               124.05349194              1651655821.704            0                         963                       1.3998826543E+002         4.4999687195E+001         3.3937500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0871549107E+004         0.0000000000E+000         1.9886868343E+000         0.0000000000E+000         4.2667466421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:02.615              123.05350249              2953.284060               124.05350249              1651655822.615            0                         963                       1.4000267327E+002         4.4999687195E+001         3.3937500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0875345147E+004         0.0000000000E+000         1.9886868343E+000         0.0000000000E+000         4.2666696532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:03.117              123.05350830              2953.284199               124.05350830              1651655823.117            0                         963                       1.4002568054E+002         4.4999687195E+001         3.3937500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0882369141E+004         0.0000000000E+000         1.9886868343E+000         0.0000000000E+000         4.2666696532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:04.538              123.05352475              2953.284594               124.05352475              1651655824.538            0                         963                       1.4000194465E+002         4.4999742579E+001         3.3937500000E+001         4.5305230317E+001         4.5000196951E+001         2.0000000000E+000         1.6000000000E+001         3.0877352565E+004         0.0000000000E+000         1.9883959728E+000         0.0000000000E+000         4.2666696532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:05.446              123.05353525              2953.284846               124.05353525              1651655825.446            0                         963                       1.3998429086E+002         4.4999900818E+001         3.3890013966E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0870819080E+004         0.0000000000E+000         1.9883959728E+000         0.0000000000E+000         4.2670751055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:05.947              123.05354105              2953.284985               124.05354105              1651655825.947            0                         963                       1.3998957942E+002         4.4999900818E+001         3.3896634615E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0871307317E+004         0.0000000000E+000         1.9883959728E+000         0.0000000000E+000         4.2670751055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:07.375              123.05355758              2953.285382               124.05355758              1651655827.375            0                         963                       1.4000097608E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877357524E+004         0.0000000000E+000         1.9883768215E+000         0.0000000000E+000         4.2670751055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:08.286              123.05356813              2953.285635               124.05356813              1651655828.286            0                         963                       1.3998342651E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0872180551E+004         0.0000000000E+000         1.9883768215E+000         0.0000000000E+000         4.2667757606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:08.792              123.05357398              2953.285776               124.05357398              1651655828.792            0                         963                       1.3996612549E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0866228516E+004         0.0000000000E+000         1.9883768215E+000         0.0000000000E+000         4.2667757606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:10.223              123.05359056              2953.286173               124.05359056              1651655830.224            0                         963                       1.4000711978E+002         4.5000022888E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0876079373E+004         0.0000000000E+000         1.9887805168E+000         0.0000000000E+000         4.2667757606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:11.137              123.05360112              2953.286427               124.05360112              1651655831.137            0                         963                       1.4000152765E+002         4.5000022888E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0874388769E+004         0.0000000000E+000         1.9887805168E+000         0.0000000000E+000         4.2667848681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:11.647              123.05360703              2953.286569               124.05360703              1651655831.647            0                         963                       1.4001370239E+002         4.5000022888E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0877972656E+004         0.0000000000E+000         1.9887805168E+000         0.0000000000E+000         4.2667848681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:13.073              123.05362354              2953.286965               124.05362354              1651655833.074            0                         963                       1.3997903184E+002         4.5000022888E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0869386760E+004         0.0000000000E+000         1.9886708264E+000         0.0000000000E+000         4.2667848681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:13.976              123.05363398              2953.287216               124.05363398              1651655833.976            0                         963                       1.3999653481E+002         4.5000022888E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0874331158E+004         0.0000000000E+000         1.9886708264E+000         0.0000000000E+000         4.2668960601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:14.476              123.05363978              2953.287355               124.05363978              1651655834.477            0                         963                       1.4001381038E+002         4.5000022888E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880243540E+004         0.0000000000E+000         1.9886708264E+000         0.0000000000E+000         4.2668960601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:15.898              123.05365624              2953.287750               124.05365624              1651655835.899            0                         963                       1.3999532427E+002         4.4999992371E+001         3.3937500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0875302197E+004         0.0000000000E+000         1.9885340224E+000         0.0000000000E+000         4.2668960601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:16.801              123.05366668              2953.288000               124.05366668              1651655836.801            0                         963                       1.3998986092E+002         4.4999992371E+001         3.3937500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0872612430E+004         0.0000000000E+000         1.9885340224E+000         0.0000000000E+000         4.2666474189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:17.302              123.05367248              2953.288139               124.05367248              1651655837.302            0                         963                       1.3999829630E+002         4.4999992371E+001         3.3937500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0873272236E+004         0.0000000000E+000         1.9885340224E+000         0.0000000000E+000         4.2666474189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:18.730              123.05368900              2953.288536               124.05368900              1651655838.730            0                         963                       1.3998090966E+002         4.4999992371E+001         3.3937500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0871073104E+004         0.0000000000E+000         1.9886295276E+000         0.0000000000E+000         4.2666474189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:19.647              123.05369962              2953.288791               124.05369962              1651655839.647            0                         963                       1.4001986728E+002         4.5000107022E+001         3.3937500000E+001         4.5305240652E+001         4.5000183063E+001         1.0000000000E+000         1.6000000000E+001         3.0880293098E+004         0.0000000000E+000         1.9886295276E+000         0.0000000000E+000         4.2668543116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:20.160              123.05370556              2953.288933               124.05370556              1651655840.160            0                         963                       1.4001438904E+002         4.5000297546E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0880333984E+004         0.0000000000E+000         1.9886295276E+000         0.0000000000E+000         4.2668543116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:21.594              123.05372215              2953.289332               124.05372215              1651655841.594            0                         963                       1.4000954162E+002         4.5000297546E+001         3.3930955497E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0880121360E+004         0.0000000000E+000         1.9885331946E+000         0.0000000000E+000         4.2668543116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:22.505              123.05373270              2953.289585               124.05373270              1651655842.505            0                         963                       1.3998183547E+002         4.5000297546E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0870954236E+004         0.0000000000E+000         1.9885331946E+000         0.0000000000E+000         4.2664519217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:23.010              123.05373855              2953.289725               124.05373855              1651655843.011            0                         963                       1.3997891235E+002         4.5000297546E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0868542969E+004         0.0000000000E+000         1.9885331946E+000         0.0000000000E+000         4.2664519217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:24.448              123.05375520              2953.290125               124.05375520              1651655844.449            0                         963                       1.4000650363E+002         4.5000297546E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878251746E+004         0.0000000000E+000         1.9888480006E+000         0.0000000000E+000         4.2664519217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:25.349              123.05376562              2953.290375               124.05376562              1651655845.350            0                         963                       1.3999726228E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0876520393E+004         0.0000000000E+000         1.9888480006E+000         0.0000000000E+000         4.2663579909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:25.851              123.05377144              2953.290514               124.05377144              1651655845.852            0                         963                       1.3994390869E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0860943359E+004         0.0000000000E+000         1.9888480006E+000         0.0000000000E+000         4.2663579909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:27.275              123.05378791              2953.290910               124.05378791              1651655847.275            0                         963                       1.3997693985E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0871127108E+004         0.0000000000E+000         1.9885796381E+000         0.0000000000E+000         4.2663579909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:28.176              123.05379833              2953.291160               124.05379833              1651655848.176            0                         963                       1.4000161479E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0876336385E+004         0.0000000000E+000         1.9885796381E+000         0.0000000000E+000         4.2666629124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:28.680              123.05380417              2953.291300               124.05380417              1651655848.680            0                         963                       1.4000373840E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0876636719E+004         0.0000000000E+000         1.9885796381E+000         0.0000000000E+000         4.2666629124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:30.114              123.05382076              2953.291698               124.05382076              1651655850.114            0                         963                       1.3998431029E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0871483219E+004         0.0000000000E+000         1.9885307441E+000         0.0000000000E+000         4.2666629124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:31.026              123.05383132              2953.291952               124.05383132              1651655851.026            0                         963                       1.4000087531E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0876647067E+004         0.0000000000E+000         1.9885307441E+000         0.0000000000E+000         4.2667089333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:31.530              123.05383716              2953.292092               124.05383716              1651655851.531            0                         963                       1.3999678861E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0874412710E+004         0.0000000000E+000         1.9885307441E+000         0.0000000000E+000         4.2667089333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:32.963              123.05385374              2953.292490               124.05385374              1651655852.963            0                         963                       1.4000535472E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878565077E+004         0.0000000000E+000         1.9885029852E+000         0.0000000000E+000         4.2667089333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:33.884              123.05386441              2953.292746               124.05386441              1651655853.885            0                         963                       1.4000955596E+002         4.4999992371E+001         3.3915745856E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0878719009E+004         0.0000000000E+000         1.9885029852E+000         0.0000000000E+000         4.2662869476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:34.391              123.05387027              2953.292886               124.05387027              1651655854.391            0                         963                       1.3999795532E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0876218750E+004         0.0000000000E+000         1.9885029852E+000         0.0000000000E+000         4.2662869476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:35.806              123.05388666              2953.293280               124.05388666              1651655855.807            0                         963                       1.3999563494E+002         4.5000236511E+001         3.3892857143E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0875354828E+004         0.0000000000E+000         1.9884549452E+000         0.0000000000E+000         4.2662869476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:36.710              123.05389711              2953.293531               124.05389711              1651655856.710            0                         963                       1.4001036106E+002         4.5000236511E+001         3.3903282123E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0880255445E+004         0.0000000000E+000         1.9884549452E+000         0.0000000000E+000         4.2664611749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:37.211              123.05390292              2953.293670               124.05390292              1651655857.212            0                         963                       1.3998677650E+002         4.5000236511E+001         3.3937500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0873956581E+004         0.0000000000E+000         1.9884549452E+000         0.0000000000E+000         4.2664611749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:38.631              123.05391935              2953.294064               124.05391935              1651655858.632            0                         963                       1.4000790260E+002         4.5000236511E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0877772745E+004         0.0000000000E+000         1.9886309670E+000         0.0000000000E+000         4.2664611749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:39.536              123.05392981              2953.294316               124.05392981              1651655859.536            0                         963                       1.3998417118E+002         4.5000236511E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0870405366E+004         0.0000000000E+000         1.9886309670E+000         0.0000000000E+000         4.2663955425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:40.036              123.05393561              2953.294455               124.05393561              1651655860.037            0                         963                       1.4003131104E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884210938E+004         0.0000000000E+000         1.9886309670E+000         0.0000000000E+000         4.2663955425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:41.473              123.05395225              2953.294854               124.05395225              1651655861.474            0                         963                       1.4001125739E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0879450303E+004         0.0000000000E+000         1.9886292967E+000         0.0000000000E+000         4.2663955425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:42.391              123.05396286              2953.295109               124.05396286              1651655862.391            0                         963                       1.3998988199E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0872657049E+004         0.0000000000E+000         1.9886292967E+000         0.0000000000E+000         4.2661868879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:42.901              123.05396876              2953.295250               124.05396876              1651655862.901            0                         963                       1.4001564026E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0879339844E+004         0.0000000000E+000         1.9886292967E+000         0.0000000000E+000         4.2661868879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:44.342              123.05398544              2953.295651               124.05398544              1651655864.342            0                         963                       1.3999320353E+002         4.5000289877E+001         3.3937500000E+001         4.5305082351E+001         4.5000045736E+001         2.0000000000E+000         1.6000000000E+001         3.0873518427E+004         0.0000000000E+000         1.9886042227E+000         0.0000000000E+000         4.2661868879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:45.255              123.05399601              2953.295904               124.05399601              1651655865.255            0                         963                       1.4001392782E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0879881690E+004         0.0000000000E+000         1.9886042227E+000         0.0000000000E+000         4.2663972003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:45.760              123.05400186              2953.296045               124.05400186              1651655865.761            0                         963                       1.4001858521E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0882402344E+004         0.0000000000E+000         1.9886042227E+000         0.0000000000E+000         4.2663972003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:47.190              123.05401840              2953.296442               124.05401840              1651655867.190            0                         963                       1.3998971025E+002         4.5000175476E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0874391772E+004         0.0000000000E+000         1.9882254392E+000         0.0000000000E+000         4.2663972003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                09:17:48.096              123.05402890              2953.296694               124.05402890              1651655868.097            0                         963                       1.3998803157E+002         4.5000175476E+001         3.3931564246E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0872093772E+004         0.0000000000E+000         1.9882254392E+000         0.0000000000E+000         4.2662360547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
