DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                11:25:41.642              127.14284309              3051.428234               128.14284309              1652009141.643            0                         963                       1.3998261653E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0835871342E+004         0.0000000000E+000         1.9689182073E+000         0.0000000000E+000         4.2186693502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:42.543              127.14285352              3051.428484               128.14285352              1652009142.544            0                         963                       1.3998285321E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0835969983E+004         0.0000000000E+000         1.9689182073E+000         0.0000000000E+000         4.2186697884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:43.046              127.14285933              3051.428624               128.14285933              1652009143.046            0                         963                       1.4000408349E+002         4.5000205994E+001         3.3944711538E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0840977013E+004         0.0000000000E+000         1.9689182073E+000         0.0000000000E+000         4.2186697884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:44.463              127.14287573              3051.429018               128.14287573              1652009144.463            0                         963                       1.4000676772E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0843434999E+004         0.0000000000E+000         1.9690684705E+000         0.0000000000E+000         4.2186697884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:45.368              127.14288620              3051.429269               128.14288620              1652009145.368            0                         963                       1.3999221171E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.5000071989E+001         1.0000000000E+000         1.6000000000E+001         3.0838732389E+004         0.0000000000E+000         1.9690684705E+000         0.0000000000E+000         4.2186733905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:45.871              127.14289203              3051.429409               128.14289203              1652009145.871            0                         963                       1.3999899292E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0840382813E+004         0.0000000000E+000         1.9690684705E+000         0.0000000000E+000         4.2186733905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:47.305              127.14290863              3051.429807               128.14290863              1652009147.306            0                         963                       1.4000063727E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0841333136E+004         0.0000000000E+000         1.9693128698E+000         0.0000000000E+000         4.2186733905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:48.220              127.14291921              3051.430061               128.14291921              1652009148.220            0                         963                       1.3999309139E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0836410782E+004         0.0000000000E+000         1.9693128698E+000         0.0000000000E+000         4.2188120943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:48.726              127.14292507              3051.430202               128.14292507              1652009148.726            0                         963                       1.4003935242E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0848699219E+004         0.0000000000E+000         1.9693128698E+000         0.0000000000E+000         4.2188120943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:50.150              127.14294155              3051.430597               128.14294155              1652009150.150            0                         963                       1.3998171837E+002         4.5000089675E+001         3.4000000000E+001         4.5305165276E+001         4.4999996685E+001         2.0000000000E+000         1.6000000000E+001         3.0835672448E+004         0.0000000000E+000         1.9691301426E+000         0.0000000000E+000         4.2188120943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:51.059              127.14295208              3051.430850               128.14295208              1652009151.060            0                         963                       1.4000080104E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0839157707E+004         0.0000000000E+000         1.9691301426E+000         0.0000000000E+000         4.2191483452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:51.565              127.14295794              3051.430991               128.14295794              1652009151.566            0                         963                       1.4001419067E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0843923828E+004         0.0000000000E+000         1.9691301426E+000         0.0000000000E+000         4.2191483452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:52.990              127.14297442              3051.431386               128.14297442              1652009152.990            0                         963                       1.4000241904E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0837149864E+004         0.0000000000E+000         1.9689313773E+000         0.0000000000E+000         4.2191483452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:53.890              127.14298484              3051.431636               128.14298484              1652009153.890            0                         963                       1.3999450897E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0838169693E+004         0.0000000000E+000         1.9689313773E+000         0.0000000000E+000         4.2188848811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:54.391              127.14299064              3051.431775               128.14299064              1652009154.391            0                         963                       1.4000256348E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0839250000E+004         0.0000000000E+000         1.9689313773E+000         0.0000000000E+000         4.2188848811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:55.811              127.14300707              3051.432170               128.14300707              1652009155.811            0                         963                       1.4000222552E+002         4.5000236511E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0840577154E+004         0.0000000000E+000         1.9691568749E+000         0.0000000000E+000         4.2188848811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:56.714              127.14301753              3051.432421               128.14301753              1652009156.715            0                         963                       1.4000321534E+002         4.5000236511E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0841069200E+004         0.0000000000E+000         1.9691568749E+000         0.0000000000E+000         4.2191334262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:57.217              127.14302336              3051.432561               128.14302336              1652009157.218            0                         963                       1.3997485352E+002         4.5000236511E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0832089844E+004         0.0000000000E+000         1.9691568749E+000         0.0000000000E+000         4.2191334262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:58.651              127.14303995              3051.432959               128.14303995              1652009158.652            0                         963                       1.4000362496E+002         4.5000236511E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0839475438E+004         0.0000000000E+000         1.9693071294E+000         0.0000000000E+000         4.2191334262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:25:59.568              127.14305056              3051.433213               128.14305056              1652009159.568            0                         963                       1.4000734959E+002         4.5000117139E+001         3.4000000000E+001         4.5305238460E+001         4.4999951231E+001         1.0000000000E+000         1.6000000000E+001         3.0841676051E+004         0.0000000000E+000         1.9693071294E+000         0.0000000000E+000         4.2191447150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:00.075              127.14305644              3051.433354               128.14305644              1652009160.076            0                         963                       1.4000346375E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0840523438E+004         0.0000000000E+000         1.9693071294E+000         0.0000000000E+000         4.2191447150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:01.506              127.14307299              3051.433752               128.14307299              1652009161.506            0                         963                       1.4000622071E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0841174125E+004         0.0000000000E+000         1.9694417304E+000         0.0000000000E+000         4.2191447150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:02.414              127.14308351              3051.434004               128.14308351              1652009162.415            0                         963                       1.3997823254E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0834367598E+004         0.0000000000E+000         1.9694417304E+000         0.0000000000E+000         4.2190279785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:02.921              127.14308936              3051.434145               128.14308936              1652009162.921            0                         963                       1.3999348450E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0836570313E+004         0.0000000000E+000         1.9694417304E+000         0.0000000000E+000         4.2190279785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:04.348              127.14310588              3051.434541               128.14310588              1652009164.348            0                         963                       1.4000497251E+002         4.4999880957E+001         3.4000000000E+001         4.5305315411E+001         4.4999995923E+001         2.0000000000E+000         1.6000000000E+001         3.0840374762E+004         0.0000000000E+000         1.9692217244E+000         0.0000000000E+000         4.2190279785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:05.255              127.14311638              3051.434793               128.14311638              1652009165.255            0                         963                       1.4000221721E+002         4.5000053406E+001         3.4000000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0840445607E+004         0.0000000000E+000         1.9692217244E+000         0.0000000000E+000         4.2191136918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:05.756              127.14312218              3051.434932               128.14312218              1652009165.756            0                         963                       1.4001160490E+002         4.5000053406E+001         3.4000000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0843552133E+004         0.0000000000E+000         1.9692217244E+000         0.0000000000E+000         4.2191136918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:07.171              127.14313855              3051.435325               128.14313855              1652009167.171            0                         963                       1.4000065023E+002         4.5000053406E+001         3.4000000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0840734644E+004         0.0000000000E+000         1.9691256877E+000         0.0000000000E+000         4.2191136918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:08.072              127.14314899              3051.435576               128.14314899              1652009168.073            0                         963                       1.4000713702E+002         4.5000053406E+001         3.4000000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0842476475E+004         0.0000000000E+000         1.9691256877E+000         0.0000000000E+000         4.2190014705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:08.581              127.14315487              3051.435717               128.14315487              1652009168.581            0                         963                       1.4001425171E+002         4.5000053406E+001         3.4000000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0845296875E+004         0.0000000000E+000         1.9691256877E+000         0.0000000000E+000         4.2190014705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:10.020              127.14317154              3051.436117               128.14317154              1652009170.021            0                         963                       1.3999646611E+002         4.4999910564E+001         3.4000000000E+001         4.5305181573E+001         4.4999958178E+001         2.0000000000E+000         1.6000000000E+001         3.0839730377E+004         0.0000000000E+000         1.9691922057E+000         0.0000000000E+000         4.2190014705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:10.930              127.14318206              3051.436369               128.14318206              1652009170.930            0                         963                       1.3999926328E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0839306425E+004         0.0000000000E+000         1.9691922057E+000         0.0000000000E+000         4.2191331617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:11.436              127.14318792              3051.436510               128.14318792              1652009171.436            0                         963                       1.4002928338E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0849059345E+004         0.0000000000E+000         1.9691922057E+000         0.0000000000E+000         4.2191331617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:12.865              127.14320447              3051.436907               128.14320447              1652009172.866            0                         963                       1.4000464394E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0840902804E+004         0.0000000000E+000         1.9692313643E+000         0.0000000000E+000         4.2191331617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:13.775              127.14321499              3051.437160               128.14321499              1652009173.775            0                         963                       1.4001525778E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0844912358E+004         0.0000000000E+000         1.9692313643E+000         0.0000000000E+000         4.2191245065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:14.285              127.14322089              3051.437301               128.14322089              1652009174.285            0                         963                       1.3999950468E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0840964243E+004         0.0000000000E+000         1.9692313643E+000         0.0000000000E+000         4.2191245065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:15.710              127.14323738              3051.437697               128.14323738              1652009175.710            0                         963                       1.4000222270E+002         4.4999961853E+001         3.4000000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0840992281E+004         0.0000000000E+000         1.9691209109E+000         0.0000000000E+000         4.2191245065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:16.617              127.14324788              3051.437949               128.14324788              1652009176.617            0                         963                       1.4000103632E+002         4.4999961853E+001         3.4000000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0840833548E+004         0.0000000000E+000         1.9691209109E+000         0.0000000000E+000         4.2188040775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:17.121              127.14325373              3051.438089               128.14325373              1652009177.122            0                         963                       1.3996879578E+002         4.4999961853E+001         3.4000000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0832365234E+004         0.0000000000E+000         1.9691209109E+000         0.0000000000E+000         4.2188040775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:18.546              127.14327021              3051.438485               128.14327021              1652009178.546            0                         963                       1.3998737170E+002         4.4999961853E+001         3.4000000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0837759755E+004         0.0000000000E+000         1.9690454208E+000         0.0000000000E+000         4.2188040775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:19.446              127.14328063              3051.438735               128.14328063              1652009179.446            0                         963                       1.4000305457E+002         4.4999929119E+001         3.4000000000E+001         4.5305298917E+001         4.5000003282E+001         1.0000000000E+000         1.6000000000E+001         3.0840974773E+004         0.0000000000E+000         1.9690454208E+000         0.0000000000E+000         4.2187848079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:19.947              127.14328642              3051.438874               128.14328642              1652009179.947            0                         963                       1.3998537973E+002         4.4999778748E+001         3.4000000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0836592398E+004         0.0000000000E+000         1.9690454208E+000         0.0000000000E+000         4.2187848079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:21.381              127.14330302              3051.439273               128.14330302              1652009181.381            0                         963                       1.4002531217E+002         4.4999778748E+001         3.3964005236E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0848296221E+004         0.0000000000E+000         1.9691133781E+000         0.0000000000E+000         4.2187848079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:22.296              127.14331362              3051.439527               128.14331362              1652009182.297            0                         963                       1.3998745019E+002         4.4999778748E+001         3.3983080110E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0837016736E+004         0.0000000000E+000         1.9691133781E+000         0.0000000000E+000         4.2187843216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:22.806              127.14331953              3051.439669               128.14331953              1652009182.807            0                         963                       1.3998769203E+002         4.4999778748E+001         3.3937500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0839175481E+004         0.0000000000E+000         1.9691133781E+000         0.0000000000E+000         4.2187843216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:24.236              127.14333606              3051.440066               128.14333606              1652009184.236            0                         963                       1.3997157951E+002         4.4999778748E+001         3.4000000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0832316641E+004         0.0000000000E+000         1.9689299954E+000         0.0000000000E+000         4.2187843216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:25.148              127.14334662              3051.440319               128.14334662              1652009185.148            0                         963                       1.4000757982E+002         4.5000157941E+001         3.4000000000E+001         4.5305315344E+001         4.4999995068E+001         1.0000000000E+000         1.6000000000E+001         3.0841933130E+004         0.0000000000E+000         1.9689299954E+000         0.0000000000E+000         4.2190751541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:25.655              127.14335250              3051.440460               128.14335250              1652009185.656            0                         963                       1.4000538635E+002         4.5000175476E+001         3.4000000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0842017578E+004         0.0000000000E+000         1.9689299954E+000         0.0000000000E+000         4.2190751541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:27.076              127.14336895              3051.440855               128.14336895              1652009187.077            0                         963                       1.4000100159E+002         4.5000175476E+001         3.4000000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0841504702E+004         0.0000000000E+000         1.9690159556E+000         0.0000000000E+000         4.2190751541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                11:26:27.980              127.14337940              3051.441106               128.14337940              1652009187.980            0                         963                       1.4000621851E+002         4.5000175476E+001         3.4000000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0841014752E+004         0.0000000000E+000         1.9690159556E+000         0.0000000000E+000         4.2187615537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
