DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                06:25:05.107              126.93408689              3046.418085               127.93408689              1651991105.107            0                         963                       1.3999620491E+002         4.4999929972E+001         3.3875000000E+001         4.5305444174E+001         4.5000063124E+001         1.0000000000E+000         1.6000000000E+001         3.0841473180E+004         0.0000000000E+000         1.9745649838E+000         0.0000000000E+000         4.1935191959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:05.608              126.93409269              3046.418224               127.93409269              1651991105.608            0                         963                       1.3998481750E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0837224609E+004         0.0000000000E+000         1.9745649838E+000         0.0000000000E+000         4.1935191959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:07.030              126.93410916              3046.418620               127.93410916              1651991107.031            0                         963                       1.3999651034E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0842253751E+004         0.0000000000E+000         1.9745490263E+000         0.0000000000E+000         4.1935191959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:07.937              126.93411964              3046.418871               127.93411964              1651991107.937            0                         963                       1.3999418921E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0841134689E+004         0.0000000000E+000         1.9745490263E+000         0.0000000000E+000         4.1938803246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:08.437              126.93412544              3046.419011               127.93412544              1651991108.438            0                         963                       1.3999768595E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0842125901E+004         0.0000000000E+000         1.9745490263E+000         0.0000000000E+000         4.1938803246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:09.871              126.93414204              3046.419409               127.93414204              1651991109.872            0                         963                       1.4000551449E+002         4.5000006271E+001         3.3875000000E+001         4.5305431146E+001         4.5000116678E+001         2.0000000000E+000         1.6000000000E+001         3.0844903029E+004         0.0000000000E+000         1.9746145383E+000         0.0000000000E+000         4.1938803246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:10.783              126.93415259              3046.419662               127.93415259              1651991110.784            0                         963                       1.3998620268E+002         4.5000053406E+001         3.3875000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0838092282E+004         0.0000000000E+000         1.9746145383E+000         0.0000000000E+000         4.1937037700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:11.292              126.93415848              3046.419804               127.93415848              1651991111.293            0                         963                       1.3999713135E+002         4.5000053406E+001         3.3875000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0840578125E+004         0.0000000000E+000         1.9746145383E+000         0.0000000000E+000         4.1937037700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:12.723              126.93417503              3046.420201               127.93417503              1651991112.723            0                         963                       1.3997903091E+002         4.5000053406E+001         3.3875000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0836824474E+004         0.0000000000E+000         1.9744929891E+000         0.0000000000E+000         4.1937037700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:13.632              126.93418557              3046.420454               127.93418557              1651991113.633            0                         963                       1.3999596974E+002         4.5000053406E+001         3.3875000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0840903844E+004         0.0000000000E+000         1.9744929891E+000         0.0000000000E+000         4.1936613558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:14.142              126.93419147              3046.420595               127.93419147              1651991114.143            0                         963                       1.4002297211E+002         4.5000053406E+001         3.3875000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0848741436E+004         0.0000000000E+000         1.9744929891E+000         0.0000000000E+000         4.1936613558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:15.568              126.93420796              3046.420991               127.93420796              1651991115.568            0                         963                       1.4000020644E+002         4.4999992371E+001         3.3875000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0842715712E+004         0.0000000000E+000         1.9751276642E+000         0.0000000000E+000         4.1936613558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:16.467              126.93421837              3046.421241               127.93421837              1651991116.467            0                         963                       1.3999350743E+002         4.4999992371E+001         3.3875000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0841356516E+004         0.0000000000E+000         1.9751276642E+000         0.0000000000E+000         4.1934511159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:16.967              126.93422417              3046.421380               127.93422417              1651991116.968            0                         963                       1.4002134705E+002         4.4999992371E+001         3.3875000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0850128906E+004         0.0000000000E+000         1.9751276642E+000         0.0000000000E+000         4.1934511159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:18.391              126.93424065              3046.421776               127.93424065              1651991118.392            0                         963                       1.3999917304E+002         4.4999992371E+001         3.3875000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0843796720E+004         0.0000000000E+000         1.9749380803E+000         0.0000000000E+000         4.1934511159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:19.301              126.93425117              3046.422028               127.93425117              1651991119.301            0                         963                       1.3998901870E+002         4.5000000554E+001         3.3875000000E+001         4.5305404109E+001         4.5000131319E+001         1.0000000000E+000         1.6000000000E+001         3.0840532985E+004         0.0000000000E+000         1.9749380803E+000         0.0000000000E+000         4.1937607855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:19.802              126.93425698              3046.422167               127.93425698              1651991119.803            0                         963                       1.4001776123E+002         4.5000083923E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0850472656E+004         0.0000000000E+000         1.9749380803E+000         0.0000000000E+000         4.1937607855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:21.236              126.93427356              3046.422566               127.93427356              1651991121.236            0                         963                       1.3998989908E+002         4.5000083923E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0840633303E+004         0.0000000000E+000         1.9749737307E+000         0.0000000000E+000         4.1937607855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:22.151              126.93428417              3046.422820               127.93428417              1651991122.152            0                         963                       1.4001246213E+002         4.5000083923E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0847171659E+004         0.0000000000E+000         1.9749737307E+000         0.0000000000E+000         4.1937418789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:22.657              126.93429002              3046.422961               127.93429002              1651991122.658            0                         963                       1.4000605422E+002         4.5000083923E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0844919321E+004         0.0000000000E+000         1.9749737307E+000         0.0000000000E+000         4.1937418789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:24.086              126.93430656              3046.423357               127.93430656              1651991124.087            0                         963                       1.4003324203E+002         4.5000083923E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0852270349E+004         0.0000000000E+000         1.9749873813E+000         0.0000000000E+000         4.1937418789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:24.996              126.93431709              3046.423610               127.93431709              1651991124.997            0                         963                       1.3999489193E+002         4.5000083923E+001         3.3875000000E+001         4.5305373345E+001         4.5000123883E+001         1.0000000000E+000         1.6000000000E+001         3.0840875680E+004         0.0000000000E+000         1.9749873813E+000         0.0000000000E+000         4.1938744402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:25.503              126.93432295              3046.423751               127.93432295              1651991125.503            0                         963                       1.4003323364E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0851544922E+004         0.0000000000E+000         1.9749873813E+000         0.0000000000E+000         4.1938744402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:26.927              126.93433943              3046.424146               127.93433943              1651991126.927            0                         963                       1.4000865230E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0845796565E+004         0.0000000000E+000         1.9750990079E+000         0.0000000000E+000         4.1938744402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:27.826              126.93434985              3046.424396               127.93434985              1651991127.827            0                         963                       1.3998525950E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0839554240E+004         0.0000000000E+000         1.9750990079E+000         0.0000000000E+000         4.1936791358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:28.328              126.93435565              3046.424536               127.93435565              1651991128.328            0                         963                       1.4001817322E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0851066406E+004         0.0000000000E+000         1.9750990079E+000         0.0000000000E+000         4.1936791358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:29.746              126.93437206              3046.424929               127.93437206              1651991129.746            0                         963                       1.4000630075E+002         4.5000049046E+001         3.3875000000E+001         4.5305399214E+001         4.5000022888E+001         2.0000000000E+000         1.6000000000E+001         3.0846596964E+004         0.0000000000E+000         1.9749612243E+000         0.0000000000E+000         4.1936791358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:30.647              126.93438249              3046.425180               127.93438249              1651991130.647            0                         963                       1.4000131677E+002         4.5000022888E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0845999247E+004         0.0000000000E+000         1.9749612243E+000         0.0000000000E+000         4.1934755688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:31.148              126.93438829              3046.425319               127.93438829              1651991131.148            0                         963                       1.4000979732E+002         4.5000022888E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0848808444E+004         0.0000000000E+000         1.9749612243E+000         0.0000000000E+000         4.1934755688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:32.581              126.93440487              3046.425717               127.93440487              1651991132.581            0                         963                       1.4000648818E+002         4.5000022888E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0847811007E+004         0.0000000000E+000         1.9747944320E+000         0.0000000000E+000         4.1934755688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:33.496              126.93441547              3046.425971               127.93441547              1651991133.497            0                         963                       1.3999806365E+002         4.5000022888E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0843678673E+004         0.0000000000E+000         1.9747944320E+000         0.0000000000E+000         4.1936348400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:34.003              126.93442133              3046.426112               127.93442133              1651991134.003            0                         963                       1.3999699402E+002         4.5000022888E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0842144531E+004         0.0000000000E+000         1.9747944320E+000         0.0000000000E+000         4.1936348400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:35.434              126.93443791              3046.426510               127.93443791              1651991135.435            0                         963                       1.3998729502E+002         4.5000083923E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0840694791E+004         0.0000000000E+000         1.9751898223E+000         0.0000000000E+000         4.1936348400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:36.348              126.93444848              3046.426764               127.93444848              1651991136.349            0                         963                       1.4002776998E+002         4.5000083923E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0850613432E+004         0.0000000000E+000         1.9751898223E+000         0.0000000000E+000         4.1938809484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:36.858              126.93445438              3046.426905               127.93445438              1651991136.858            0                         963                       1.4003323364E+002         4.5000083923E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0853996094E+004         0.0000000000E+000         1.9751898223E+000         0.0000000000E+000         4.1938809484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:38.278              126.93447081              3046.427299               127.93447081              1651991138.278            0                         963                       1.4000353972E+002         4.5000083923E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0845584491E+004         0.0000000000E+000         1.9752666826E+000         0.0000000000E+000         4.1938809484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:39.180              126.93448126              3046.427550               127.93448126              1651991139.181            0                         963                       1.3999584236E+002         4.5000083923E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0843133991E+004         0.0000000000E+000         1.9752666826E+000         0.0000000000E+000         4.1937053307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:39.683              126.93448707              3046.427690               127.93448707              1651991139.683            0                         963                       1.4000005341E+002         4.5000114441E+001         3.3875000000E+001         4.5305427551E+001         4.5000099182E+001         3.0000000000E+000         1.6000000000E+001         3.0843994141E+004         0.0000000000E+000         1.9752666826E+000         0.0000000000E+000         4.1937053307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:41.098              126.93450345              3046.428083               127.93450345              1651991141.098            0                         963                       1.4001496338E+002         4.5000144958E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0847467334E+004         0.0000000000E+000         1.9751520888E+000         0.0000000000E+000         4.1937053307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:41.997              126.93451387              3046.428333               127.93451387              1651991141.998            0                         963                       1.3999515478E+002         4.5000144958E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0841920064E+004         0.0000000000E+000         1.9751520888E+000         0.0000000000E+000         4.1938550010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:42.499              126.93451966              3046.428472               127.93451966              1651991142.499            0                         963                       1.3998008728E+002         4.5000144958E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0835671875E+004         0.0000000000E+000         1.9751520888E+000         0.0000000000E+000         4.1938550010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:43.927              126.93453619              3046.428869               127.93453619              1651991143.927            0                         963                       1.3999478117E+002         4.5000144958E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0841026802E+004         0.0000000000E+000         1.9754224952E+000         0.0000000000E+000         4.1938550010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:44.838              126.93454674              3046.429122               127.93454674              1651991144.838            0                         963                       1.4000049098E+002         4.5000165866E+001         3.3875000000E+001         4.5305402682E+001         4.5000034185E+001         1.0000000000E+000         1.6000000000E+001         3.0840922242E+004         0.0000000000E+000         1.9754224952E+000         0.0000000000E+000         4.1939682177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:45.344              126.93455259              3046.429262               127.93455259              1651991145.344            0                         963                       1.3999136353E+002         4.5000175476E+001         3.3875000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0838875000E+004         0.0000000000E+000         1.9754224952E+000         0.0000000000E+000         4.1939682177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:46.790              126.93456934              3046.429664               127.93456934              1651991146.791            0                         963                       1.3999568104E+002         4.5000175476E+001         3.3875000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0840984692E+004         0.0000000000E+000         1.9753292037E+000         0.0000000000E+000         4.1939682177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:47.707              126.93457994              3046.429919               127.93457994              1651991147.707            0                         963                       1.3999630510E+002         4.5000175476E+001         3.3875000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0843478526E+004         0.0000000000E+000         1.9753292037E+000         0.0000000000E+000         4.1942685193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:48.213              126.93458580              3046.430059               127.93458580              1651991148.213            0                         963                       1.3997376427E+002         4.5000175476E+001         3.3875000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0834495192E+004         0.0000000000E+000         1.9753292037E+000         0.0000000000E+000         4.1942685193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:49.634              126.93460225              3046.430454               127.93460225              1651991149.634            0                         963                       1.3999034353E+002         4.5000106045E+001         3.3875000000E+001         4.5305370634E+001         4.4999997861E+001         2.0000000000E+000         1.6000000000E+001         3.0840163546E+004         0.0000000000E+000         1.9754177565E+000         0.0000000000E+000         4.1942685193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:50.539              126.93461273              3046.430706               127.93461273              1651991150.540            0                         963                       1.3998477735E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0838499029E+004         0.0000000000E+000         1.9754177565E+000         0.0000000000E+000         4.1940840814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:51.043              126.93461856              3046.430846               127.93461856              1651991151.044            0                         963                       1.4001536560E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0846828125E+004         0.0000000000E+000         1.9754177565E+000         0.0000000000E+000         4.1940840814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:52.470              126.93463508              3046.431242               127.93463508              1651991152.471            0                         963                       1.4000300647E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0845281384E+004         0.0000000000E+000         1.9754378082E+000         0.0000000000E+000         4.1940840814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:53.372              126.93464552              3046.431492               127.93464552              1651991153.373            0                         963                       1.4001557965E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0848526318E+004         0.0000000000E+000         1.9754378082E+000         0.0000000000E+000         4.1940099442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:53.874              126.93465132              3046.431632               127.93465132              1651991153.874            0                         963                       1.3999619587E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0844331581E+004         0.0000000000E+000         1.9754378082E+000         0.0000000000E+000         4.1940099442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:55.308              126.93466792              3046.432030               127.93466792              1651991155.308            0                         963                       1.3999153585E+002         4.5000245299E+001         3.3875000000E+001         4.5305404144E+001         4.5000125945E+001         2.0000000000E+000         1.6000000000E+001         3.0841173613E+004         0.0000000000E+000         1.9753362215E+000         0.0000000000E+000         4.1940099442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:56.217              126.93467845              3046.432283               127.93467845              1651991156.218            0                         963                       1.3999875527E+002         4.5000267029E+001         3.3875000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0841505611E+004         0.0000000000E+000         1.9753362215E+000         0.0000000000E+000         4.1940479765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:56.723              126.93468431              3046.432423               127.93468431              1651991156.724            0                         963                       1.4000615868E+002         4.5000267029E+001         3.3875000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0843916917E+004         0.0000000000E+000         1.9753362215E+000         0.0000000000E+000         4.1940479765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:58.151              126.93470083              3046.432820               127.93470083              1651991158.152            0                         963                       1.3998773465E+002         4.5000267029E+001         3.3875000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0839404236E+004         0.0000000000E+000         1.9752486017E+000         0.0000000000E+000         4.1940479765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:59.062              126.93471138              3046.433073               127.93471138              1651991159.063            0                         963                       1.3998309402E+002         4.5000267029E+001         3.3875000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0837118504E+004         0.0000000000E+000         1.9752486017E+000         0.0000000000E+000         4.1940263920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                06:25:59.569              126.93471723              3046.433214               127.93471723              1651991159.569            0                         963                       1.4002340698E+002         4.5000267029E+001         3.3875000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0847361328E+004         0.0000000000E+000         1.9752486017E+000         0.0000000000E+000         4.1940263920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
