DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                23:26:40.069              127.64351933              3063.444464               128.64351933              1652052400.070            0                         963                       1.3998295770E+002         4.5000297546E+001         3.3750000000E+001         4.5305603660E+001         4.5000117139E+001         1.0000000000E+000         1.6000000000E+001         3.0805145254E+004         0.0000000000E+000         1.9728993739E+000         0.0000000000E+000         4.1550342446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:40.579              127.64352523              3063.444606               128.64352523              1652052400.580            0                         963                       1.3998214722E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0803808594E+004         0.0000000000E+000         1.9728993739E+000         0.0000000000E+000         4.1550342446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:42.007              127.64354176              3063.445002               128.64354176              1652052402.008            0                         963                       1.3999742510E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0808848710E+004         0.0000000000E+000         1.9729389155E+000         0.0000000000E+000         4.1550342446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:42.918              127.64355230              3063.445255               128.64355230              1652052402.919            0                         963                       1.4000081613E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0810157987E+004         0.0000000000E+000         1.9729389155E+000         0.0000000000E+000         4.1552134269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:43.424              127.64355816              3063.445396               128.64355816              1652052403.425            0                         963                       1.4000648499E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0811742188E+004         0.0000000000E+000         1.9729389155E+000         0.0000000000E+000         4.1552134269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:44.844              127.64357458              3063.445790               128.64357458              1652052404.844            0                         963                       1.3999835754E+002         4.5000197759E+001         3.3750000000E+001         4.5305542759E+001         4.5000178221E+001         2.0000000000E+000         1.6000000000E+001         3.0808966859E+004         0.0000000000E+000         1.9729133969E+000         0.0000000000E+000         4.1552134269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:45.743              127.64358500              3063.446040               128.64358500              1652052405.744            0                         963                       1.4000255657E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0809332610E+004         0.0000000000E+000         1.9729133969E+000         0.0000000000E+000         4.1551482692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:46.244              127.64359080              3063.446179               128.64359080              1652052406.245            0                         963                       1.4000485523E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0810613957E+004         0.0000000000E+000         1.9729133969E+000         0.0000000000E+000         4.1551482692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:47.661              127.64360719              3063.446573               128.64360719              1652052407.661            0                         963                       1.4000343718E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0809988674E+004         0.0000000000E+000         1.9730766271E+000         0.0000000000E+000         4.1551482692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:48.563              127.64361764              3063.446823               128.64361764              1652052408.564            0                         963                       1.4000650229E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0809624400E+004         0.0000000000E+000         1.9730766271E+000         0.0000000000E+000         4.1553707644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:49.068              127.64362347              3063.446963               128.64362347              1652052409.068            0                         963                       1.3999293518E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0806103516E+004         0.0000000000E+000         1.9730766271E+000         0.0000000000E+000         4.1553707644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:50.494              127.64363999              3063.447360               128.64363999              1652052410.495            0                         963                       1.3999053196E+002         4.5000144958E+001         3.3750000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0808273397E+004         0.0000000000E+000         1.9725649802E+000         0.0000000000E+000         4.1553707644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:51.403              127.64365050              3063.447612               128.64365050              1652052411.403            0                         963                       1.4000002613E+002         4.5000144958E+001         3.3750000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0809487742E+004         0.0000000000E+000         1.9725649802E+000         0.0000000000E+000         4.1549294448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:51.908              127.64365635              3063.447752               128.64365635              1652052411.909            0                         963                       1.4000283813E+002         4.5000144958E+001         3.3750000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0810701172E+004         0.0000000000E+000         1.9725649802E+000         0.0000000000E+000         4.1549294448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:53.348              127.64367302              3063.448152               128.64367302              1652052413.349            0                         963                       1.4000353748E+002         4.5000144958E+001         3.3750000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0811308113E+004         0.0000000000E+000         1.9726682425E+000         0.0000000000E+000         4.1549294448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:54.262              127.64368359              3063.448406               128.64368359              1652052414.262            0                         963                       1.3998562808E+002         4.5000144958E+001         3.3750000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0806518280E+004         0.0000000000E+000         1.9726682425E+000         0.0000000000E+000         4.1553830517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:54.770              127.64368948              3063.448547               128.64368948              1652052414.771            0                         963                       1.3998014597E+002         4.5000196604E+001         3.3750000000E+001         4.5305539058E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0804543720E+004         0.0000000000E+000         1.9726682425E+000         0.0000000000E+000         4.1553830517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:56.194              127.64370596              3063.448943               128.64370596              1652052416.195            0                         963                       1.3998708097E+002         4.5000267029E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0807245773E+004         0.0000000000E+000         1.9726385837E+000         0.0000000000E+000         4.1553830517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:57.095              127.64371638              3063.449193               128.64371638              1652052417.095            0                         963                       1.4000214578E+002         4.5000267029E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0810191406E+004         0.0000000000E+000         1.9726385837E+000         0.0000000000E+000         4.1552767914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:57.595              127.64372218              3063.449332               128.64372218              1652052417.596            0                         963                       1.3998757935E+002         4.5000267029E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0806136719E+004         0.0000000000E+000         1.9726385837E+000         0.0000000000E+000         4.1552767914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:59.016              127.64373862              3063.449727               128.64373862              1652052419.017            0                         963                       1.3999765765E+002         4.5000267029E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0809733631E+004         0.0000000000E+000         1.9729046932E+000         0.0000000000E+000         4.1552767914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:26:59.920              127.64374907              3063.449978               128.64374907              1652052419.920            0                         963                       1.3999260273E+002         4.5000267029E+001         3.3750000000E+001         4.5305442469E+001         4.5000103700E+001         1.0000000000E+000         1.6000000000E+001         3.0806394324E+004         0.0000000000E+000         1.9729046932E+000         0.0000000000E+000         4.1553427953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:00.424              127.64375491              3063.450118               128.64375491              1652052420.424            0                         963                       1.4001364136E+002         4.5000267029E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0811537109E+004         0.0000000000E+000         1.9729046932E+000         0.0000000000E+000         4.1553427953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:01.871              127.64377167              3063.450520               128.64377167              1652052421.872            0                         963                       1.3999959105E+002         4.5000267029E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0808521842E+004         0.0000000000E+000         1.9730458077E+000         0.0000000000E+000         4.1553427953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:02.782              127.64378221              3063.450773               128.64378221              1652052422.783            0                         963                       1.3999816861E+002         4.5000267029E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0815300026E+004         0.0000000000E+000         1.9730458077E+000         0.0000000000E+000         4.1552287940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:03.289              127.64378807              3063.450914               128.64378807              1652052423.289            0                         963                       1.4002949407E+002         4.5000267029E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0820530499E+004         0.0000000000E+000         1.9730458077E+000         0.0000000000E+000         4.1552287940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:04.732              127.64380477              3063.451314               128.64380477              1652052424.732            0                         963                       1.3998560393E+002         4.5000181707E+001         3.3750000000E+001         4.5305398072E+001         4.5000067626E+001         2.0000000000E+000         1.6000000000E+001         3.0806133037E+004         0.0000000000E+000         1.9726419878E+000         0.0000000000E+000         4.1552287940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:05.641              127.64381529              3063.451567               128.64381529              1652052425.641            0                         963                       1.4000923207E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0812299767E+004         0.0000000000E+000         1.9726419878E+000         0.0000000000E+000         4.1550314669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:06.147              127.64382115              3063.451708               128.64382115              1652052426.147            0                         963                       1.4002107239E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0818855469E+004         0.0000000000E+000         1.9726419878E+000         0.0000000000E+000         4.1550314669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:07.572              127.64383764              3063.452103               128.64383764              1652052427.572            0                         963                       1.3999060204E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0806559007E+004         0.0000000000E+000         1.9726814940E+000         0.0000000000E+000         4.1550314669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:08.480              127.64384815              3063.452356               128.64384815              1652052428.480            0                         963                       1.4000100878E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0808965695E+004         0.0000000000E+000         1.9726814940E+000         0.0000000000E+000         4.1550292232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:08.980              127.64385395              3063.452495               128.64385395              1652052428.981            0                         963                       1.4001141944E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0812674429E+004         0.0000000000E+000         1.9726814940E+000         0.0000000000E+000         4.1550292232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:10.411              127.64387050              3063.452892               128.64387050              1652052430.411            0                         963                       1.3999824023E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0809152230E+004         0.0000000000E+000         1.9726081237E+000         0.0000000000E+000         4.1550292232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:11.312              127.64388094              3063.453142               128.64388094              1652052431.313            0                         963                       1.3999122381E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0806822757E+004         0.0000000000E+000         1.9726081237E+000         0.0000000000E+000         4.1550822274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:11.813              127.64388674              3063.453282               128.64388674              1652052431.814            0                         963                       1.3996742249E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0799703125E+004         0.0000000000E+000         1.9726081237E+000         0.0000000000E+000         4.1550822274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:13.243              127.64390328              3063.453679               128.64390328              1652052433.243            0                         963                       1.4000314938E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0808295873E+004         0.0000000000E+000         1.9729383759E+000         0.0000000000E+000         4.1550822274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:14.151              127.64391380              3063.453931               128.64391380              1652052434.152            0                         963                       1.3999367704E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0805847192E+004         0.0000000000E+000         1.9729383759E+000         0.0000000000E+000         4.1554747024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:14.657              127.64391965              3063.454072               128.64391965              1652052434.658            0                         963                       1.3996846008E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0797250000E+004         0.0000000000E+000         1.9729383759E+000         0.0000000000E+000         4.1554747024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:16.086              127.64393619              3063.454469               128.64393619              1652052436.087            0                         963                       1.4000885936E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0810355377E+004         0.0000000000E+000         1.9729329730E+000         0.0000000000E+000         4.1554747024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:16.996              127.64394672              3063.454721               128.64394672              1652052436.997            0                         963                       1.3999478596E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0807045364E+004         0.0000000000E+000         1.9729329730E+000         0.0000000000E+000         4.1557311194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:17.506              127.64395263              3063.454863               128.64395263              1652052437.507            0                         963                       1.3999914551E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0808222055E+004         0.0000000000E+000         1.9729329730E+000         0.0000000000E+000         4.1557311194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:18.924              127.64396904              3063.455257               128.64396904              1652052438.925            0                         963                       1.4000604119E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0812961217E+004         0.0000000000E+000         1.9724658185E+000         0.0000000000E+000         4.1557311194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:19.825              127.64397946              3063.455507               128.64397946              1652052439.825            0                         963                       1.3999796393E+002         4.5000081025E+001         3.3750000000E+001         4.5305602047E+001         4.5000154506E+001         1.0000000000E+000         1.6000000000E+001         3.0808530115E+004         0.0000000000E+000         1.9724658185E+000         0.0000000000E+000         4.1552855150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:20.325              127.64398525              3063.455646               128.64398525              1652052440.326            0                         963                       1.4000993347E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0812189453E+004         0.0000000000E+000         1.9724658185E+000         0.0000000000E+000         4.1552855150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:21.743              127.64400167              3063.456040               128.64400167              1652052441.744            0                         963                       1.3999884857E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0810258371E+004         0.0000000000E+000         1.9727104741E+000         0.0000000000E+000         4.1552855150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:22.644              127.64401209              3063.456290               128.64401209              1652052442.645            0                         963                       1.4000601392E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0811376855E+004         0.0000000000E+000         1.9727104741E+000         0.0000000000E+000         4.1551055521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:23.145              127.64401789              3063.456429               128.64401789              1652052443.146            0                         963                       1.3997973633E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0804849609E+004         0.0000000000E+000         1.9727104741E+000         0.0000000000E+000         4.1551055521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:24.575              127.64403444              3063.456827               128.64403444              1652052444.576            0                         963                       1.3999581222E+002         4.5000147675E+001         3.3750000000E+001         4.5305559448E+001         4.5000169884E+001         2.0000000000E+000         1.6000000000E+001         3.0807465703E+004         0.0000000000E+000         1.9728869399E+000         0.0000000000E+000         4.1551055521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:25.486              127.64404499              3063.457080               128.64404499              1652052445.487            0                         963                       1.4001727767E+002         4.5000236511E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0815371310E+004         0.0000000000E+000         1.9728869399E+000         0.0000000000E+000         4.1552257415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:25.996              127.64405088              3063.457221               128.64405088              1652052445.996            0                         963                       1.3999625103E+002         4.5000236511E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0810628005E+004         0.0000000000E+000         1.9728869399E+000         0.0000000000E+000         4.1552257415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:27.430              127.64406749              3063.457620               128.64406749              1652052447.431            0                         963                       1.3999157331E+002         4.5000236511E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0806649532E+004         0.0000000000E+000         1.9726399122E+000         0.0000000000E+000         4.1552257415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:28.339              127.64407801              3063.457872               128.64407801              1652052448.340            0                         963                       1.4000433855E+002         4.5000236511E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0810412088E+004         0.0000000000E+000         1.9726399122E+000         0.0000000000E+000         4.1554938652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:28.845              127.64408387              3063.458013               128.64408387              1652052448.846            0                         963                       1.3999995422E+002         4.5000236511E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0809125000E+004         0.0000000000E+000         1.9726399122E+000         0.0000000000E+000         4.1554938652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:30.260              127.64410024              3063.458406               128.64410024              1652052450.261            0                         963                       1.3999626386E+002         4.5000236511E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0808445695E+004         0.0000000000E+000         1.9727300031E+000         0.0000000000E+000         4.1554938652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:31.160              127.64411065              3063.458656               128.64411065              1652052451.160            0                         963                       1.4000456673E+002         4.5000236511E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0808639752E+004         0.0000000000E+000         1.9727300031E+000         0.0000000000E+000         4.1553296832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:31.661              127.64411646              3063.458795               128.64411646              1652052451.662            0                         963                       1.4003172302E+002         4.5000236511E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0818052734E+004         0.0000000000E+000         1.9727300031E+000         0.0000000000E+000         4.1553296832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:33.081              127.64413288              3063.459189               128.64413288              1652052453.081            0                         963                       1.3998837377E+002         4.5000236511E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0805933676E+004         0.0000000000E+000         1.9728347753E+000         0.0000000000E+000         4.1553296832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:33.980              127.64414330              3063.459439               128.64414330              1652052453.981            0                         963                       1.4000420324E+002         4.5000236511E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0809508740E+004         0.0000000000E+000         1.9728347753E+000         0.0000000000E+000         4.1551237419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                23:27:34.482              127.64414910              3063.459578               128.64414910              1652052454.482            0                         963                       1.4000249775E+002         4.5000236511E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0810496244E+004         0.0000000000E+000         1.9728347753E+000         0.0000000000E+000         4.1551237419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
