DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                00:30:56.075              129.68814902              3112.515576               130.68814902              1652229056.075            0                         963                       1.3997932434E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897156250E+004         0.0000000000E+000         1.9799115246E+000         0.0000000000E+000         4.1624050037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:30:57.510              129.68816564              3112.515975               130.68816564              1652229057.511            0                         963                       1.3999890257E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0902617372E+004         0.0000000000E+000         1.9797988699E+000         0.0000000000E+000         4.1624050037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:30:58.423              129.68817619              3112.516229               130.68817619              1652229058.423            0                         963                       1.4000624169E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0903317475E+004         0.0000000000E+000         1.9797988699E+000         0.0000000000E+000         4.1624003403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:30:58.930              129.68818207              3112.516370               130.68818207              1652229058.931            0                         963                       1.4001742554E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0910130859E+004         0.0000000000E+000         1.9797988699E+000         0.0000000000E+000         4.1624003403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:00.361              129.68819862              3112.516767               130.68819862              1652229060.361            0                         963                       1.4000032132E+002         4.4999914381E+001         3.3750000000E+001         4.5305381775E+001         4.5000293025E+001         2.0000000000E+000         1.6000000000E+001         3.0903716973E+004         0.0000000000E+000         1.9798197011E+000         0.0000000000E+000         4.1624003403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:01.273              129.68820918              3112.517020               130.68820918              1652229061.273            0                         963                       1.3999316713E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0900994402E+004         0.0000000000E+000         1.9798197011E+000         0.0000000000E+000         4.1623143009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:01.773              129.68821498              3112.517159               130.68821498              1652229061.774            0                         963                       1.4000016256E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0901324820E+004         0.0000000000E+000         1.9798197011E+000         0.0000000000E+000         4.1623143009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:03.203              129.68823152              3112.517556               130.68823152              1652229063.203            0                         963                       1.4000748553E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0906331225E+004         0.0000000000E+000         1.9798109878E+000         0.0000000000E+000         4.1623143009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:04.108              129.68824199              3112.517808               130.68824199              1652229064.108            0                         963                       1.3999158474E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0902005619E+004         0.0000000000E+000         1.9798109878E+000         0.0000000000E+000         4.1624223520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:04.608              129.68824779              3112.517947               130.68824779              1652229064.609            0                         963                       1.3998846436E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0900593750E+004         0.0000000000E+000         1.9798109878E+000         0.0000000000E+000         4.1624223520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:06.046              129.68826442              3112.518346               130.68826442              1652229066.046            0                         963                       1.3999440106E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0904540238E+004         0.0000000000E+000         1.9793681918E+000         0.0000000000E+000         4.1624223520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:06.957              129.68827498              3112.518599               130.68827498              1652229066.958            0                         963                       1.3997704505E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0896562295E+004         0.0000000000E+000         1.9793681918E+000         0.0000000000E+000         4.1623297967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:07.463              129.68828083              3112.518740               130.68828083              1652229067.464            0                         963                       1.4001465783E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0906381160E+004         0.0000000000E+000         1.9793681918E+000         0.0000000000E+000         4.1623297967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:08.898              129.68829744              3112.519139               130.68829744              1652229068.899            0                         963                       1.4000898998E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0906695814E+004         0.0000000000E+000         1.9797835494E+000         0.0000000000E+000         4.1623297967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:09.808              129.68830796              3112.519391               130.68830796              1652229069.808            0                         963                       1.3999840769E+002         4.4999831858E+001         3.3750000000E+001         4.5305278926E+001         4.5000278325E+001         1.0000000000E+000         1.6000000000E+001         3.0902736792E+004         0.0000000000E+000         1.9797835494E+000         0.0000000000E+000         4.1622997950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:10.316              129.68831385              3112.519532               130.68831385              1652229070.317            0                         963                       1.4000311279E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0903376953E+004         0.0000000000E+000         1.9797835494E+000         0.0000000000E+000         4.1622997950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:11.739              129.68833031              3112.519928               130.68833031              1652229071.739            0                         963                       1.3998429871E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0899445013E+004         0.0000000000E+000         1.9796344187E+000         0.0000000000E+000         4.1622997950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:12.638              129.68834072              3112.520177               130.68834072              1652229072.638            0                         963                       1.3998312966E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0899464004E+004         0.0000000000E+000         1.9796344187E+000         0.0000000000E+000         4.1621369415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:13.142              129.68834656              3112.520317               130.68834656              1652229073.143            0                         963                       1.3999177903E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0901055514E+004         0.0000000000E+000         1.9796344187E+000         0.0000000000E+000         4.1621369415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:14.563              129.68836301              3112.520712               130.68836301              1652229074.564            0                         963                       1.3999735006E+002         4.4999750652E+001         3.3750000000E+001         4.5305325584E+001         4.5000229245E+001         2.0000000000E+000         1.6000000000E+001         3.0903470765E+004         0.0000000000E+000         1.9795729881E+000         0.0000000000E+000         4.1621369415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:15.471              129.68837352              3112.520964               130.68837352              1652229075.472            0                         963                       1.4000178579E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0903719939E+004         0.0000000000E+000         1.9795729881E+000         0.0000000000E+000         4.1622821321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:15.979              129.68837939              3112.521105               130.68837939              1652229075.979            0                         963                       1.4000352537E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0905025916E+004         0.0000000000E+000         1.9795729881E+000         0.0000000000E+000         4.1622821321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:17.437              129.68839626              3112.521510               130.68839626              1652229077.437            0                         963                       1.3999130776E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0903014388E+004         0.0000000000E+000         1.9795521661E+000         0.0000000000E+000         4.1622821321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:18.355              129.68840689              3112.521765               130.68840689              1652229078.355            0                         963                       1.3999510741E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0901840383E+004         0.0000000000E+000         1.9795521661E+000         0.0000000000E+000         4.1621003597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:18.864              129.68841278              3112.521907               130.68841278              1652229078.864            0                         963                       1.3996571350E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0892062500E+004         0.0000000000E+000         1.9795521661E+000         0.0000000000E+000         4.1621003597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:20.298              129.68842938              3112.522305               130.68842938              1652229080.298            0                         963                       1.4000001917E+002         4.4999626160E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0902904808E+004         0.0000000000E+000         1.9799445825E+000         0.0000000000E+000         4.1621003597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:21.207              129.68843990              3112.522558               130.68843990              1652229081.207            0                         963                       1.4001140902E+002         4.4999626160E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905540044E+004         0.0000000000E+000         1.9799445825E+000         0.0000000000E+000         4.1621783836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:21.713              129.68844575              3112.522698               130.68844575              1652229081.713            0                         963                       1.4000744629E+002         4.4999626160E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905427734E+004         0.0000000000E+000         1.9799445825E+000         0.0000000000E+000         4.1621783836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:23.140              129.68846227              3112.523094               130.68846227              1652229083.140            0                         963                       1.4000174749E+002         4.4999626160E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901752511E+004         0.0000000000E+000         1.9798825376E+000         0.0000000000E+000         4.1621783836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:24.042              129.68847272              3112.523345               130.68847272              1652229084.043            0                         963                       1.4001200304E+002         4.4999626160E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905650412E+004         0.0000000000E+000         1.9798825376E+000         0.0000000000E+000         4.1621869237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:24.543              129.68847852              3112.523484               130.68847852              1652229084.544            0                         963                       1.3998310852E+002         4.4999626160E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897947266E+004         0.0000000000E+000         1.9798825376E+000         0.0000000000E+000         4.1621869237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:25.967              129.68849500              3112.523880               130.68849500              1652229085.968            0                         963                       1.4001569112E+002         4.4999626160E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906230334E+004         0.0000000000E+000         1.9803404823E+000         0.0000000000E+000         4.1621869237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:26.868              129.68850542              3112.524130               130.68850542              1652229086.868            0                         963                       1.3999928079E+002         4.4999626160E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902718063E+004         0.0000000000E+000         1.9803404823E+000         0.0000000000E+000         4.1624618322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:27.368              129.68851122              3112.524269               130.68851122              1652229087.369            0                         963                       1.4000999451E+002         4.4999626160E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0906017578E+004         0.0000000000E+000         1.9803404823E+000         0.0000000000E+000         4.1624618322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:28.803              129.68852782              3112.524668               130.68852782              1652229088.804            0                         963                       1.4000824334E+002         4.4999626160E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0905581980E+004         0.0000000000E+000         1.9797416252E+000         0.0000000000E+000         4.1624618322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:29.716              129.68853838              3112.524921               130.68853838              1652229089.716            0                         963                       1.4000966665E+002         4.4999700346E+001         3.3750000000E+001         4.5305381775E+001         4.5000146645E+001         1.0000000000E+000         1.6000000000E+001         3.0907113163E+004         0.0000000000E+000         1.9797416252E+000         0.0000000000E+000         4.1623530561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:30.227              129.68854431              3112.525063               130.68854431              1652229090.228            0                         963                       1.4001418715E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908488131E+004         0.0000000000E+000         1.9797416252E+000         0.0000000000E+000         4.1623530561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:31.657              129.68856086              3112.525461               130.68856086              1652229091.658            0                         963                       1.3999802155E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0902253150E+004         0.0000000000E+000         1.9796536554E+000         0.0000000000E+000         4.1623530561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:32.568              129.68857139              3112.525713               130.68857139              1652229092.568            0                         963                       1.4000813454E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0906158376E+004         0.0000000000E+000         1.9796536554E+000         0.0000000000E+000         4.1623310228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:33.073              129.68857725              3112.525854               130.68857725              1652229093.074            0                         963                       1.4000422199E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0905226638E+004         0.0000000000E+000         1.9796536554E+000         0.0000000000E+000         4.1623310228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:34.493              129.68859367              3112.526248               130.68859367              1652229094.493            0                         963                       1.3997633644E+002         4.4999828480E+001         3.3750000000E+001         4.5305346252E+001         4.5000076819E+001         2.0000000000E+000         1.6000000000E+001         3.0898496001E+004         0.0000000000E+000         1.9796581768E+000         0.0000000000E+000         4.1623310228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:35.392              129.68860409              3112.526498               130.68860409              1652229095.393            0                         963                       1.4000514511E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906048479E+004         0.0000000000E+000         1.9796581768E+000         0.0000000000E+000         4.1620222815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:35.894              129.68860988              3112.526637               130.68860988              1652229095.894            0                         963                       1.3999569702E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0904259766E+004         0.0000000000E+000         1.9796581768E+000         0.0000000000E+000         4.1620222815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:37.312              129.68862631              3112.527031               130.68862631              1652229097.313            0                         963                       1.3998979978E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0902054708E+004         0.0000000000E+000         1.9795103617E+000         0.0000000000E+000         4.1620222815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:38.217              129.68863678              3112.527283               130.68863678              1652229098.218            0                         963                       1.4000323444E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904765461E+004         0.0000000000E+000         1.9795103617E+000         0.0000000000E+000         4.1618743163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:38.719              129.68864258              3112.527422               130.68864258              1652229098.719            0                         963                       1.3999293049E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901976563E+004         0.0000000000E+000         1.9795103617E+000         0.0000000000E+000         4.1618743163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:40.151              129.68865917              3112.527820               130.68865917              1652229100.152            0                         963                       1.3999959864E+002         4.5000144958E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0902518498E+004         0.0000000000E+000         1.9792846423E+000         0.0000000000E+000         4.1618743163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:41.062              129.68866971              3112.528073               130.68866971              1652229101.063            0                         963                       1.4000612881E+002         4.5000144958E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0904333272E+004         0.0000000000E+000         1.9792846423E+000         0.0000000000E+000         4.1622603359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:41.569              129.68867558              3112.528214               130.68867558              1652229101.570            0                         963                       1.4001007080E+002         4.5000144958E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0905650391E+004         0.0000000000E+000         1.9792846423E+000         0.0000000000E+000         4.1622603359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:42.999              129.68869212              3112.528611               130.68869212              1652229102.999            0                         963                       1.4000710085E+002         4.5000144958E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0904381739E+004         0.0000000000E+000         1.9797509329E+000         0.0000000000E+000         4.1622603359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:43.913              129.68870270              3112.528865               130.68870270              1652229103.913            0                         963                       1.4000260951E+002         4.5000144958E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0905454636E+004         0.0000000000E+000         1.9797509329E+000         0.0000000000E+000         4.1620529668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:44.418              129.68870855              3112.529005               130.68870855              1652229104.419            0                         963                       1.3999500333E+002         4.5000144958E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0903259014E+004         0.0000000000E+000         1.9797509329E+000         0.0000000000E+000         4.1620529668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:45.841              129.68872501              3112.529400               130.68872501              1652229105.841            0                         963                       1.3998557576E+002         4.5000267029E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0899942553E+004         0.0000000000E+000         1.9794557243E+000         0.0000000000E+000         4.1620529668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:46.743              129.68873546              3112.529651               130.68873546              1652229106.744            0                         963                       1.3999727899E+002         4.5000267029E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902038681E+004         0.0000000000E+000         1.9794557243E+000         0.0000000000E+000         4.1621350030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:47.244              129.68874126              3112.529790               130.68874126              1652229107.245            0                         963                       1.3999465942E+002         4.5000267029E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0900904297E+004         0.0000000000E+000         1.9794557243E+000         0.0000000000E+000         4.1621350030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:48.664              129.68875769              3112.530184               130.68875769              1652229108.664            0                         963                       1.3999713635E+002         4.5000267029E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0903485398E+004         0.0000000000E+000         1.9795449023E+000         0.0000000000E+000         4.1621350030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:49.563              129.68876810              3112.530434               130.68876810              1652229109.564            0                         963                       1.4000818212E+002         4.5000313061E+001         3.3750000000E+001         4.5305302327E+001         4.5000074717E+001         1.0000000000E+000         1.6000000000E+001         3.0905173959E+004         0.0000000000E+000         1.9795449023E+000         0.0000000000E+000         4.1619320303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:50.065              129.68877390              3112.530574               130.68877390              1652229110.065            0                         963                       1.4002382014E+002         4.5000419617E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0910586914E+004         0.0000000000E+000         1.9795449023E+000         0.0000000000E+000         4.1619320303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:31:51.497              129.68879049              3112.530972               130.68879049              1652229111.498            0                         963                       1.3999943886E+002         4.5000419617E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0904779184E+004         0.0000000000E+000         1.9792444610E+000         0.0000000000E+000         4.1619320303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
