DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                08:31:44.358              130.02204118              3120.528988               131.02204118              1652257904.358            0                         963                       1.4000116710E+002         4.5000058039E+001         3.3875000000E+001         4.5304884866E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0919262394E+004         0.0000000000E+000         2.1258867289E+000         0.0000000000E+000         4.3020265240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:31:45.272              130.02205176              3120.529242               131.02205176              1652257905.272            0                         963                       1.3999779296E+002         4.4999809265E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0918285092E+004         0.0000000000E+000         2.1258867289E+000         0.0000000000E+000         4.3025752222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:31:45.778              130.02205762              3120.529383               131.02205762              1652257905.778            0                         963                       1.4002374268E+002         4.4999809265E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0924787109E+004         0.0000000000E+000         2.1258867289E+000         0.0000000000E+000         4.3025752222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:31:47.207              130.02207416              3120.529780               131.02207416              1652257907.207            0                         963                       1.3998779523E+002         4.4999809265E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0916299738E+004         0.0000000000E+000         2.1256164186E+000         0.0000000000E+000         4.3025752222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:31:48.107              130.02208457              3120.530030               131.02208457              1652257908.107            0                         963                       1.3998095865E+002         4.4999809265E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0913545238E+004         0.0000000000E+000         2.1256164186E+000         0.0000000000E+000         4.3024332744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:31:48.608              130.02209037              3120.530169               131.02209037              1652257908.608            0                         963                       1.3998785400E+002         4.4999809265E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0916312500E+004         0.0000000000E+000         2.1256164186E+000         0.0000000000E+000         4.3024332744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:31:50.028              130.02210681              3120.530563               131.02210681              1652257910.028            0                         963                       1.3998592219E+002         4.4999925684E+001         3.3846560847E+001         4.5304801941E+001         4.4999562380E+001         2.0000000000E+000         1.6000000000E+001         3.0917154493E+004         0.0000000000E+000         2.1259270275E+000         0.0000000000E+000         4.3024332744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:31:50.927              130.02211721              3120.530813               131.02211721              1652257910.927            0                         963                       1.4000068912E+002         4.5000022888E+001         3.3875000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0919350995E+004         0.0000000000E+000         2.1259270275E+000         0.0000000000E+000         4.3026085927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:31:51.428              130.02212302              3120.530952               131.02212302              1652257911.429            0                         963                       1.4000146484E+002         4.5000022888E+001         3.3875000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0919652344E+004         0.0000000000E+000         2.1259270275E+000         0.0000000000E+000         4.3026085927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:31:52.862              130.02213962              3120.531351               131.02213962              1652257912.863            0                         963                       1.4000243677E+002         4.5000022888E+001         3.3875000000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0919037621E+004         0.0000000000E+000         2.1260423603E+000         0.0000000000E+000         4.3026085927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:31:53.772              130.02215014              3120.531603               131.02215014              1652257913.772            0                         963                       1.3999303904E+002         4.5000022888E+001         3.3875000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0917337383E+004         0.0000000000E+000         2.1260423603E+000         0.0000000000E+000         4.3028546915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:31:54.278              130.02215600              3120.531744               131.02215600              1652257914.278            0                         963                       1.3998847609E+002         4.5000022888E+001         3.3875000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0914549730E+004         0.0000000000E+000         2.1260423603E+000         0.0000000000E+000         4.3028546915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:31:55.707              130.02217255              3120.532141               131.02217255              1652257915.708            0                         963                       1.4000686110E+002         4.4999870300E+001         3.3874018325E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0919696284E+004         0.0000000000E+000         2.1260464522E+000         0.0000000000E+000         4.3028546915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:31:56.621              130.02218311              3120.532395               131.02218311              1652257916.621            0                         963                       1.3998917654E+002         4.4999870300E+001         3.3875000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0914168012E+004         0.0000000000E+000         2.1260464522E+000         0.0000000000E+000         4.3029784176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:31:57.128              130.02218898              3120.532536               131.02218898              1652257917.128            0                         963                       1.3998791504E+002         4.4999870300E+001         3.3875000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0913474609E+004         0.0000000000E+000         2.1260464522E+000         0.0000000000E+000         4.3029784176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:31:58.546              130.02220539              3120.532929               131.02220539              1652257918.546            0                         963                       1.3999558351E+002         4.4999870300E+001         3.3875000000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0918675833E+004         0.0000000000E+000         2.1263858146E+000         0.0000000000E+000         4.3029784176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:31:59.447              130.02221583              3120.533180               131.02221583              1652257919.448            0                         963                       1.3999212868E+002         4.4999860753E+001         3.3875000000E+001         4.5304778072E+001         4.4999520286E+001         1.0000000000E+000         1.6000000000E+001         3.0914599315E+004         0.0000000000E+000         2.1263858146E+000         0.0000000000E+000         4.3032228070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:31:59.948              130.02222163              3120.533319               131.02222163              1652257919.949            0                         963                       1.4002587891E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0923814453E+004         0.0000000000E+000         2.1263858146E+000         0.0000000000E+000         4.3032228070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:01.368              130.02223807              3120.533714               131.02223807              1652257921.369            0                         963                       1.4000235244E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0918524140E+004         0.0000000000E+000         2.1261190838E+000         0.0000000000E+000         4.3032228070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:02.278              130.02224859              3120.533966               131.02224859              1652257922.278            0                         963                       1.4000314433E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0918572604E+004         0.0000000000E+000         2.1261190838E+000         0.0000000000E+000         4.3033210859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:02.779              130.02225439              3120.534105               131.02225439              1652257922.779            0                         963                       1.4002677917E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0925361328E+004         0.0000000000E+000         2.1261190838E+000         0.0000000000E+000         4.3033210859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:04.211              130.02227097              3120.534503               131.02227097              1652257924.212            0                         963                       1.4000363503E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0919892905E+004         0.0000000000E+000         2.1259078357E+000         0.0000000000E+000         4.3033210859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:05.122              130.02228152              3120.534756               131.02228152              1652257925.123            0                         963                       1.3997303426E+002         4.5000034522E+001         3.3875000000E+001         4.5304761981E+001         4.4999611997E+001         1.0000000000E+000         1.6000000000E+001         3.0911424713E+004         0.0000000000E+000         2.1259078357E+000         0.0000000000E+000         4.3034839590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:05.628              130.02228737              3120.534897               131.02228737              1652257925.629            0                         963                       1.3999768066E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0918498047E+004         0.0000000000E+000         2.1259078357E+000         0.0000000000E+000         4.3034839590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:07.062              130.02230396              3120.535295               131.02230396              1652257927.062            0                         963                       1.3999505775E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0917274705E+004         0.0000000000E+000         2.1257709800E+000         0.0000000000E+000         4.3034839590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:07.979              130.02231457              3120.535550               131.02231457              1652257927.979            0                         963                       1.4000459172E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0918781272E+004         0.0000000000E+000         2.1257709800E+000         0.0000000000E+000         4.3035579130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:08.487              130.02232046              3120.535691               131.02232046              1652257928.488            0                         963                       1.4000040436E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0918851563E+004         0.0000000000E+000         2.1257709800E+000         0.0000000000E+000         4.3035579130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:09.915              130.02233699              3120.536088               131.02233699              1652257929.916            0                         963                       1.3999858352E+002         4.5000076657E+001         3.3875000000E+001         4.5304631914E+001         4.4999486651E+001         2.0000000000E+000         1.6000000000E+001         3.0917845672E+004         0.0000000000E+000         2.1259661744E+000         0.0000000000E+000         4.3035579130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:10.819              130.02234744              3120.536339               131.02234744              1652257930.819            0                         963                       1.3997610601E+002         4.5000083923E+001         3.3875000000E+001         4.5304588318E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0912904090E+004         0.0000000000E+000         2.1259661744E+000         0.0000000000E+000         4.3036564004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:11.323              130.02235329              3120.536479               131.02235329              1652257931.324            0                         963                       1.4001114831E+002         4.5000083923E+001         3.3875000000E+001         4.5304588318E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0922122446E+004         0.0000000000E+000         2.1259661744E+000         0.0000000000E+000         4.3036564004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:12.739              130.02236966              3120.536872               131.02236966              1652257932.739            0                         963                       1.3998465717E+002         4.5000083923E+001         3.3875000000E+001         4.5304588318E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0916058914E+004         0.0000000000E+000         2.1259183455E+000         0.0000000000E+000         4.3036564004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:13.638              130.02238007              3120.537122               131.02238007              1652257933.638            0                         963                       1.3999736006E+002         4.5000083923E+001         3.3875000000E+001         4.5304588318E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0918619566E+004         0.0000000000E+000         2.1259183455E+000         0.0000000000E+000         4.3038112858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:14.138              130.02238587              3120.537261               131.02238587              1652257934.139            0                         963                       1.4001550293E+002         4.5000083923E+001         3.3875000000E+001         4.5304588318E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0923251953E+004         0.0000000000E+000         2.1259183455E+000         0.0000000000E+000         4.3038112858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:15.569              130.02240242              3120.537658               131.02240242              1652257935.569            0                         963                       1.3998375019E+002         4.4999931335E+001         3.3875000000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0913552806E+004         0.0000000000E+000         2.1262344876E+000         0.0000000000E+000         4.3038112858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:16.477              130.02241294              3120.537911               131.02241294              1652257936.478            0                         963                       1.4000155404E+002         4.4999931335E+001         3.3875000000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0918225829E+004         0.0000000000E+000         2.1262344876E+000         0.0000000000E+000         4.3038624529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:16.983              130.02241880              3120.538051               131.02241880              1652257936.984            0                         963                       1.3994531250E+002         4.4999931335E+001         3.3875000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0901785006E+004         0.0000000000E+000         2.1262344876E+000         0.0000000000E+000         4.3038624529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:18.414              130.02243535              3120.538448               131.02243535              1652257938.414            0                         963                       1.4003062359E+002         4.4999931335E+001         3.3875000000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0928230827E+004         0.0000000000E+000         2.1265193024E+000         0.0000000000E+000         4.3038624529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:19.326              130.02244591              3120.538702               131.02244591              1652257939.327            0                         963                       1.4000385356E+002         4.4999931335E+001         3.3875000000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0921534164E+004         0.0000000000E+000         2.1265193024E+000         0.0000000000E+000         4.3039251431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:19.832              130.02245177              3120.538842               131.02245177              1652257939.833            0                         963                       1.4000950036E+002         4.4999696585E+001         3.3875000000E+001         4.5304654048E+001         4.4999448923E+001         3.0000000000E+000         1.6000000000E+001         3.0924312575E+004         0.0000000000E+000         2.1265193024E+000         0.0000000000E+000         4.3039251431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:21.259              130.02246828              3120.539239               131.02246828              1652257941.259            0                         963                       1.4000442973E+002         4.4999687195E+001         3.3875000000E+001         4.5304649353E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0919903646E+004         0.0000000000E+000         2.1263577162E+000         0.0000000000E+000         4.3039251431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:22.165              130.02247877              3120.539491               131.02247877              1652257942.166            0                         963                       1.3999694961E+002         4.4999687195E+001         3.3875000000E+001         4.5304649353E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0917138410E+004         0.0000000000E+000         2.1263577162E+000         0.0000000000E+000         4.3040021974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:22.667              130.02248457              3120.539630               131.02248457              1652257942.667            0                         963                       1.4000387573E+002         4.4999687195E+001         3.3875000000E+001         4.5304649353E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0917238281E+004         0.0000000000E+000         2.1263577162E+000         0.0000000000E+000         4.3040021974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:24.089              130.02250104              3120.540025               131.02250104              1652257944.090            0                         963                       1.3999989674E+002         4.4999687195E+001         3.3875000000E+001         4.5304649353E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0919515821E+004         0.0000000000E+000         2.1261509791E+000         0.0000000000E+000         4.3040021974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:24.990              130.02251146              3120.540275               131.02251146              1652257944.990            0                         963                       1.3999799215E+002         4.4999758289E+001         3.3875000000E+001         4.5304649353E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0916328289E+004         0.0000000000E+000         2.1261509791E+000         0.0000000000E+000         4.3041596356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:25.493              130.02251728              3120.540415               131.02251728              1652257945.493            0                         963                       1.3997491925E+002         4.4999778748E+001         3.3875000000E+001         4.5304649353E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0912737906E+004         0.0000000000E+000         2.1261509791E+000         0.0000000000E+000         4.3041596356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:26.924              130.02253385              3120.540812               131.02253385              1652257946.925            0                         963                       1.3999142176E+002         4.4999778748E+001         3.3875000000E+001         4.5304649353E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0916931579E+004         0.0000000000E+000         2.1263349356E+000         0.0000000000E+000         4.3041596356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:27.834              130.02254438              3120.541065               131.02254438              1652257947.834            0                         963                       1.3999536765E+002         4.4999778748E+001         3.3875000000E+001         4.5304649353E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0916287304E+004         0.0000000000E+000         2.1263349356E+000         0.0000000000E+000         4.3043782125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:28.339              130.02255023              3120.541206               131.02255023              1652257948.340            0                         963                       1.3999528503E+002         4.4999778748E+001         3.3875000000E+001         4.5304649353E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0916431641E+004         0.0000000000E+000         2.1263349356E+000         0.0000000000E+000         4.3043782125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:29.765              130.02256672              3120.541601               131.02256672              1652257949.765            0                         963                       1.3999537371E+002         4.4999786736E+001         3.3875000000E+001         4.5304649353E+001         4.4999413336E+001         2.0000000000E+000         1.6000000000E+001         3.0917031577E+004         0.0000000000E+000         2.1261631502E+000         0.0000000000E+000         4.3043782125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:30.677              130.02257728              3120.541855               131.02257728              1652257950.677            0                         963                       1.3999084616E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0915898772E+004         0.0000000000E+000         2.1261631502E+000         0.0000000000E+000         4.3047090434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:31.183              130.02258314              3120.541995               131.02258314              1652257951.183            0                         963                       1.4000013498E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0917740986E+004         0.0000000000E+000         2.1261631502E+000         0.0000000000E+000         4.3047090434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:32.601              130.02259956              3120.542389               131.02259956              1652257952.602            0                         963                       1.3998798568E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0915378162E+004         0.0000000000E+000         2.1264741869E+000         0.0000000000E+000         4.3047090434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:33.503              130.02260999              3120.542640               131.02260999              1652257953.503            0                         963                       1.3999820441E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0918745745E+004         0.0000000000E+000         2.1264741869E+000         0.0000000000E+000         4.3045532146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                08:32:34.006              130.02261582              3120.542780               131.02261582              1652257954.007            0                         963                       1.3999575747E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0918207181E+004         0.0000000000E+000         2.1264741869E+000         0.0000000000E+000         4.3045532146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
