DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                12:32:03.318              130.18892729              3124.534255               131.18892729              1652272323.318            0                         963                       1.3999085257E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0925897859E+004         0.0000000000E+000         2.1998975551E+000         0.0000000000E+000         4.5552356188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:03.822              130.18893314              3124.534395               131.18893314              1652272323.823            0                         963                       1.4000703430E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0931113281E+004         0.0000000000E+000         2.1998975551E+000         0.0000000000E+000         4.5552356188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:05.252              130.18894968              3124.534792               131.18894968              1652272325.252            0                         963                       1.4001811218E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0933910156E+004         0.0000000000E+000         2.2000273205E+000         0.0000000000E+000         4.5552356188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:06.161              130.18896020              3124.535045               131.18896020              1652272326.161            0                         963                       1.4000121767E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0930245274E+004         0.0000000000E+000         2.2000273205E+000         0.0000000000E+000         4.5555111858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:06.667              130.18896605              3124.535185               131.18896605              1652272326.667            0                         963                       1.3998297119E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924560547E+004         0.0000000000E+000         2.2000273205E+000         0.0000000000E+000         4.5555111858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:08.105              130.18898270              3124.535585               131.18898270              1652272328.105            0                         963                       1.4000551186E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0931654573E+004         0.0000000000E+000         2.2003514176E+000         0.0000000000E+000         4.5555111858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:09.016              130.18899324              3124.535838               131.18899324              1652272329.016            0                         963                       1.4000298996E+002         4.4999778748E+001         3.3782113260E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0932277419E+004         0.0000000000E+000         2.2003514176E+000         0.0000000000E+000         4.5551539874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:09.522              130.18899910              3124.535978               131.18899910              1652272329.522            0                         963                       1.3998405398E+002         4.4999778748E+001         3.3790865385E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0925624249E+004         0.0000000000E+000         2.2003514176E+000         0.0000000000E+000         4.5551539874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:10.953              130.18901567              3124.536376               131.18901567              1652272330.954            0                         963                       1.4001512154E+002         4.5000083923E+001         3.3802248677E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0935855210E+004         0.0000000000E+000         2.2001898235E+000         0.0000000000E+000         4.5551539874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:11.858              130.18902613              3124.536627               131.18902613              1652272331.858            0                         963                       1.3998371734E+002         4.5000083923E+001         3.3771298883E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927239078E+004         0.0000000000E+000         2.2001898235E+000         0.0000000000E+000         4.5551404488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:12.361              130.18903197              3124.536767               131.18903197              1652272332.362            0                         963                       1.4001205444E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935201172E+004         0.0000000000E+000         2.2001898235E+000         0.0000000000E+000         4.5551404488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:13.779              130.18904838              3124.537161               131.18904838              1652272333.780            0                         963                       1.4000877744E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0933805793E+004         0.0000000000E+000         2.2000012059E+000         0.0000000000E+000         4.5551404488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:14.686              130.18905887              3124.537413               131.18905887              1652272334.686            0                         963                       1.3999598788E+002         4.5000109156E+001         3.3792946927E+001         4.5305094500E+001         4.4999981800E+001         1.0000000000E+000         1.6000000000E+001         3.0929825899E+004         0.0000000000E+000         2.2000012059E+000         0.0000000000E+000         4.5549956634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:15.187              130.18906466              3124.537552               131.18906466              1652272335.187            0                         963                       1.4003295898E+002         4.5000144958E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0939339844E+004         0.0000000000E+000         2.2000012059E+000         0.0000000000E+000         4.5549956634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:16.621              130.18908126              3124.537950               131.18908126              1652272336.621            0                         963                       1.4001437849E+002         4.5000144958E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0935828473E+004         0.0000000000E+000         2.1999853334E+000         0.0000000000E+000         4.5549956634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:17.536              130.18909185              3124.538204               131.18909185              1652272337.536            0                         963                       1.3999337710E+002         4.5000144958E+001         3.3758632597E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928896549E+004         0.0000000000E+000         2.1999853334E+000         0.0000000000E+000         4.5548318757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:18.042              130.18909771              3124.538345               131.18909771              1652272338.042            0                         963                       1.4001713914E+002         4.5000144958E+001         3.3793269231E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0936268179E+004         0.0000000000E+000         2.1999853334E+000         0.0000000000E+000         4.5548318757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:19.467              130.18911420              3124.538741               131.18911420              1652272339.467            0                         963                       1.4000177114E+002         4.5000130898E+001         3.3791884817E+001         4.5305076599E+001         4.5000039345E+001         2.0000000000E+000         1.6000000000E+001         3.0932256371E+004         0.0000000000E+000         2.2000329381E+000         0.0000000000E+000         4.5548318757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:20.375              130.18912472              3124.538993               131.18912472              1652272340.376            0                         963                       1.4001810089E+002         4.5000083923E+001         3.3754488950E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0936268787E+004         0.0000000000E+000         2.2000329381E+000         0.0000000000E+000         4.5549117045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:20.885              130.18913062              3124.539135               131.18913062              1652272340.886            0                         963                       1.4000160217E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930697266E+004         0.0000000000E+000         2.2000329381E+000         0.0000000000E+000         4.5549117045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:22.315              130.18914718              3124.539532               131.18914718              1652272342.316            0                         963                       1.3999532540E+002         4.5000083923E+001         3.3779431217E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927583891E+004         0.0000000000E+000         2.2002563730E+000         0.0000000000E+000         4.5549117045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:23.220              130.18915765              3124.539784               131.18915765              1652272343.221            0                         963                       1.3999790673E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928124160E+004         0.0000000000E+000         2.2002563730E+000         0.0000000000E+000         4.5549575693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:23.721              130.18916345              3124.539923               131.18916345              1652272343.722            0                         963                       1.4000800089E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931038687E+004         0.0000000000E+000         2.2002563730E+000         0.0000000000E+000         4.5549575693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:25.141              130.18917987              3124.540317               131.18917987              1652272345.141            0                         963                       1.3999432373E+002         4.4999987042E+001         3.3750000000E+001         4.5305134728E+001         4.4999895489E+001         2.0000000000E+000         1.6000000000E+001         3.0928587694E+004         0.0000000000E+000         2.2001907404E+000         0.0000000000E+000         4.5549575693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:26.042              130.18919030              3124.540567               131.18919030              1652272346.042            0                         963                       1.4001781945E+002         4.4999931335E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0936005827E+004         0.0000000000E+000         2.2001907404E+000         0.0000000000E+000         4.5548771830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:26.542              130.18919610              3124.540706               131.18919610              1652272346.543            0                         963                       1.4000264329E+002         4.4999931335E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0933088191E+004         0.0000000000E+000         2.2001907404E+000         0.0000000000E+000         4.5548771830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:27.973              130.18921265              3124.541104               131.18921265              1652272347.973            0                         963                       1.4000087934E+002         4.4999931335E+001         3.3764397906E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930993987E+004         0.0000000000E+000         2.2002847912E+000         0.0000000000E+000         4.5548771830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:28.887              130.18922323              3124.541358               131.18922323              1652272348.887            0                         963                       1.3999001198E+002         4.4999931335E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0926643776E+004         0.0000000000E+000         2.2002847912E+000         0.0000000000E+000         4.5547490863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:29.392              130.18922909              3124.541498               131.18922909              1652272349.393            0                         963                       1.4001632690E+002         4.4999931335E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0932820313E+004         0.0000000000E+000         2.2002847912E+000         0.0000000000E+000         4.5547490863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:30.816              130.18924557              3124.541894               131.18924557              1652272350.817            0                         963                       1.4000793417E+002         4.4999900818E+001         3.3760471204E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0933329096E+004         0.0000000000E+000         2.1998400725E+000         0.0000000000E+000         4.5547490863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:31.726              130.18925610              3124.542146               131.18925610              1652272351.727            0                         963                       1.3998112344E+002         4.4999900818E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924965146E+004         0.0000000000E+000         2.1998400725E+000         0.0000000000E+000         4.5544747974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:32.233              130.18926196              3124.542287               131.18926196              1652272352.233            0                         963                       1.4000560995E+002         4.4999900818E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0930386644E+004         0.0000000000E+000         2.1998400725E+000         0.0000000000E+000         4.5544747974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:33.653              130.18927839              3124.542681               131.18927839              1652272353.653            0                         963                       1.3998474517E+002         4.4999900818E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924862558E+004         0.0000000000E+000         2.1995697380E+000         0.0000000000E+000         4.5544747974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:34.552              130.18928880              3124.542931               131.18928880              1652272354.552            0                         963                       1.4001163180E+002         4.4999900818E+001         3.3801675978E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0932875480E+004         0.0000000000E+000         2.1995697380E+000         0.0000000000E+000         4.5546128265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:35.052              130.18929459              3124.543070               131.18929459              1652272355.053            0                         963                       1.4000393266E+002         4.4999826871E+001         3.3812500000E+001         4.5305015564E+001         4.4999925467E+001         3.0000000000E+000         1.6000000000E+001         3.0930474159E+004         0.0000000000E+000         2.1995697380E+000         0.0000000000E+000         4.5546128265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:36.473              130.18931103              3124.543465               131.18931103              1652272356.473            0                         963                       1.3999546652E+002         4.4999809265E+001         3.3768518519E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0930192636E+004         0.0000000000E+000         2.1998862676E+000         0.0000000000E+000         4.5546128265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:37.375              130.18932147              3124.543715               131.18932147              1652272357.375            0                         963                       1.4000915996E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931239372E+004         0.0000000000E+000         2.1998862676E+000         0.0000000000E+000         4.5545886829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:37.878              130.18932730              3124.543855               131.18932730              1652272357.879            0                         963                       1.4001940918E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935554688E+004         0.0000000000E+000         2.1998862676E+000         0.0000000000E+000         4.5545886829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:39.313              130.18934391              3124.544254               131.18934391              1652272359.314            0                         963                       1.4000172281E+002         4.4999809265E+001         3.3768979058E+001         4.5305011090E+001         4.4999928140E+001         2.0000000000E+000         1.6000000000E+001         3.0931114580E+004         0.0000000000E+000         2.1997788795E+000         0.0000000000E+000         4.5545886829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:40.226              130.18935448              3124.544507               131.18935448              1652272360.227            0                         963                       1.4001133661E+002         4.4999809265E+001         3.3765193370E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0933879068E+004         0.0000000000E+000         2.1997788795E+000         0.0000000000E+000         4.5543829622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:40.733              130.18936034              3124.544648               131.18936034              1652272360.733            0                         963                       1.4002315110E+002         4.4999809265E+001         3.3750000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0938359225E+004         0.0000000000E+000         2.1997788795E+000         0.0000000000E+000         4.5543829622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:42.163              130.18937689              3124.545045               131.18937689              1652272362.163            0                         963                       1.4001878804E+002         4.4999809265E+001         3.3779777487E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0936431692E+004         0.0000000000E+000         2.1998420387E+000         0.0000000000E+000         4.5543829622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:43.072              130.18938741              3124.545298               131.18938741              1652272363.072            0                         963                       1.3999618589E+002         4.4999809265E+001         3.3812500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0930292300E+004         0.0000000000E+000         2.1998420387E+000         0.0000000000E+000         4.5543493396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:43.578              130.18939326              3124.545438               131.18939326              1652272363.578            0                         963                       1.4001377869E+002         4.4999809265E+001         3.3812500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0932646484E+004         0.0000000000E+000         2.1998420387E+000         0.0000000000E+000         4.5543493396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:45.006              130.18940980              3124.545835               131.18940980              1652272365.007            0                         963                       1.3998759372E+002         4.4999865456E+001         3.3750000000E+001         4.5304933053E+001         4.4999853669E+001         2.0000000000E+000         1.6000000000E+001         3.0926445168E+004         0.0000000000E+000         2.1998260200E+000         0.0000000000E+000         4.5543493396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:45.907              130.18942022              3124.546085               131.18942022              1652272365.907            0                         963                       1.3999364655E+002         4.4999900818E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0927954936E+004         0.0000000000E+000         2.1998260200E+000         0.0000000000E+000         4.5540514735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:46.408              130.18942603              3124.546225               131.18942603              1652272366.409            0                         963                       1.3998867798E+002         4.4999900818E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925574219E+004         0.0000000000E+000         2.1998260200E+000         0.0000000000E+000         4.5540514735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:47.828              130.18944247              3124.546619               131.18944247              1652272367.829            0                         963                       1.4001674438E+002         4.4999900818E+001         3.3805886243E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0934987579E+004         0.0000000000E+000         2.1999968337E+000         0.0000000000E+000         4.5540514735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:48.727              130.18945287              3124.546869               131.18945287              1652272368.728            0                         963                       1.3999120028E+002         4.4999900818E+001         3.3787360335E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0928352337E+004         0.0000000000E+000         2.1999968337E+000         0.0000000000E+000         4.5543991601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:49.229              130.18945867              3124.547008               131.18945867              1652272369.229            0                         963                       1.4003111267E+002         4.4999900818E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0938365234E+004         0.0000000000E+000         2.1999968337E+000         0.0000000000E+000         4.5543991601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:50.661              130.18947525              3124.547406               131.18947525              1652272370.662            0                         963                       1.4000242471E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931103976E+004         0.0000000000E+000         2.1997477410E+000         0.0000000000E+000         4.5543991601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:51.578              130.18948587              3124.547661               131.18948587              1652272371.579            0                         963                       1.4001813107E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0934844807E+004         0.0000000000E+000         2.1997477410E+000         0.0000000000E+000         4.5542533127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:52.092              130.18949181              3124.547803               131.18949181              1652272372.092            0                         963                       1.4001811218E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0935480469E+004         0.0000000000E+000         2.1997477410E+000         0.0000000000E+000         4.5542533127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:53.522              130.18950836              3124.548201               131.18950836              1652272373.522            0                         963                       1.3999913688E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0930493895E+004         0.0000000000E+000         2.2000419821E+000         0.0000000000E+000         4.5542533127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:54.437              130.18951895              3124.548455               131.18951895              1652272374.437            0                         963                       1.4000149115E+002         4.5000057958E+001         3.3812500000E+001         4.5304954529E+001         4.5000035196E+001         1.0000000000E+000         1.6000000000E+001         3.0931452650E+004         0.0000000000E+000         2.2000419821E+000         0.0000000000E+000         4.5540265855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:54.943              130.18952480              3124.548595               131.18952480              1652272374.943            0                         963                       1.3997138860E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923177284E+004         0.0000000000E+000         2.2000419821E+000         0.0000000000E+000         4.5540265855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:56.362              130.18954124              3124.548990               131.18954124              1652272376.363            0                         963                       1.3998251625E+002         4.5000083923E+001         3.3772486772E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0925102317E+004         0.0000000000E+000         2.2001722931E+000         0.0000000000E+000         4.5540265855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:57.263              130.18955166              3124.549240               131.18955166              1652272377.263            0                         963                       1.4000575231E+002         4.5000083923E+001         3.3796089385E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931842910E+004         0.0000000000E+000         2.2001722931E+000         0.0000000000E+000         4.5542235304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                12:32:57.763              130.18955745              3124.549379               131.18955745              1652272377.764            0                         963                       1.3998779766E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927025691E+004         0.0000000000E+000         2.2001722931E+000         0.0000000000E+000         4.5542235304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
