DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                06:31:39.075              129.93864671              3118.527521               130.93864671              1652250699.076            0                         963                       1.3998587675E+002         4.4999870300E+001         3.3286312849E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892588349E+004         0.0000000000E+000         1.9648314809E+000         0.0000000000E+000         4.2011259830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:39.576              129.93865251              3118.527660               130.93865251              1652250699.577            0                         963                       1.3998777771E+002         4.4999870300E+001         3.3312500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891753906E+004         0.0000000000E+000         1.9648314809E+000         0.0000000000E+000         4.2011259830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:41.012              129.93866912              3118.528059               130.93866912              1652250701.012            0                         963                       1.4000591210E+002         4.4999900818E+001         3.3250000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0898268662E+004         0.0000000000E+000         1.9656301406E+000         0.0000000000E+000         4.2011259830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:41.933              129.93867978              3118.528315               130.93867978              1652250701.933            0                         963                       1.3999745161E+002         4.4999900818E+001         3.3278660221E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0895513607E+004         0.0000000000E+000         1.9656301406E+000         0.0000000000E+000         4.2016762681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:42.440              129.93868566              3118.528456               130.93868566              1652250702.441            0                         963                       1.4001452637E+002         4.4999900818E+001         3.3312500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0899599609E+004         0.0000000000E+000         1.9656301406E+000         0.0000000000E+000         4.2016762681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:43.871              129.93870222              3118.528853               130.93870222              1652250703.872            0                         963                       1.3999685957E+002         4.4999900818E+001         3.3289267016E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895198615E+004         0.0000000000E+000         1.9651031805E+000         0.0000000000E+000         4.2016762681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:44.785              129.93871279              3118.529107               130.93871279              1652250704.785            0                         963                       1.3999338182E+002         4.4999946341E+001         3.3250000000E+001         4.5305125157E+001         4.5000012266E+001         1.0000000000E+000         1.6000000000E+001         3.0893273394E+004         0.0000000000E+000         1.9651031805E+000         0.0000000000E+000         4.2014761209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:45.290              129.93871865              3118.529247               130.93871865              1652250705.291            0                         963                       1.4002168274E+002         4.5000083923E+001         3.3250000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0901378906E+004         0.0000000000E+000         1.9651031805E+000         0.0000000000E+000         4.2014761209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:46.710              129.93873507              3118.529642               130.93873507              1652250706.710            0                         963                       1.4000165982E+002         4.5000083923E+001         3.3312500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0897910539E+004         0.0000000000E+000         1.9651713001E+000         0.0000000000E+000         4.2014761209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:47.609              129.93874549              3118.529892               130.93874549              1652250707.610            0                         963                       1.3999518947E+002         4.5000083923E+001         3.3312500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0894978690E+004         0.0000000000E+000         1.9651713001E+000         0.0000000000E+000         4.2014957298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:48.111              129.93875130              3118.530031               130.93875130              1652250708.112            0                         963                       1.3998585510E+002         4.5000083923E+001         3.3312500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0891433594E+004         0.0000000000E+000         1.9651713001E+000         0.0000000000E+000         4.2014957298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:49.532              129.93876774              3118.530426               130.93876774              1652250709.533            0                         963                       1.3998296497E+002         4.5000086345E+001         3.3250000000E+001         4.5305209326E+001         4.5000085538E+001         2.0000000000E+000         1.6000000000E+001         3.0892213852E+004         0.0000000000E+000         1.9650819742E+000         0.0000000000E+000         4.2014957298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:50.436              129.93877819              3118.530677               130.93877819              1652250710.436            0                         963                       1.4000587029E+002         4.5000175476E+001         3.3250000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0895887101E+004         0.0000000000E+000         1.9650819742E+000         0.0000000000E+000         4.2016503034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:50.937              129.93878399              3118.530816               130.93878399              1652250710.937            0                         963                       1.4003674316E+002         4.5000175476E+001         3.3250000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0904982422E+004         0.0000000000E+000         1.9650819742E+000         0.0000000000E+000         4.2016503034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:52.368              129.93880056              3118.531213               130.93880056              1652250712.368            0                         963                       1.3998772147E+002         4.5000175476E+001         3.3255890052E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0892593014E+004         0.0000000000E+000         1.9651212985E+000         0.0000000000E+000         4.2016503034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:53.280              129.93881112              3118.531467               130.93881112              1652250713.281            0                         963                       1.4000596214E+002         4.5000175476E+001         3.3301795580E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0898401815E+004         0.0000000000E+000         1.9651212985E+000         0.0000000000E+000         4.2017287514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:53.789              129.93881701              3118.531608               130.93881701              1652250713.790            0                         963                       1.3999320984E+002         4.5000175476E+001         3.3312500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0894714844E+004         0.0000000000E+000         1.9651212985E+000         0.0000000000E+000         4.2017287514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:55.226              129.93883363              3118.532007               130.93883363              1652250715.226            0                         963                       1.4000873777E+002         4.5000106931E+001         3.3265706806E+001         4.5305229187E+001         4.5000076414E+001         2.0000000000E+000         1.6000000000E+001         3.0898103884E+004         0.0000000000E+000         1.9654406077E+000         0.0000000000E+000         4.2017287514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:56.140              129.93884421              3118.532261               130.93884421              1652250716.140            0                         963                       1.4000639470E+002         4.5000083923E+001         3.3257941989E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0898662929E+004         0.0000000000E+000         1.9654406077E+000         0.0000000000E+000         4.2015356256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:56.645              129.93885007              3118.532402               130.93885007              1652250716.646            0                         963                       1.3999822998E+002         4.5000083923E+001         3.3312500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896476563E+004         0.0000000000E+000         1.9654406077E+000         0.0000000000E+000         4.2015356256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:58.072              129.93886659              3118.532798               130.93886659              1652250718.073            0                         963                       1.4000886907E+002         4.5000083923E+001         3.3309854497E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0900868138E+004         0.0000000000E+000         1.9651196422E+000         0.0000000000E+000         4.2015356256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:58.974              129.93887703              3118.533049               130.93887703              1652250718.975            0                         963                       1.4001140982E+002         4.5000083923E+001         3.3280377095E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0901423512E+004         0.0000000000E+000         1.9651196422E+000         0.0000000000E+000         4.2013684658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:31:59.476              129.93888282              3118.533188               130.93888282              1652250719.476            0                         963                       1.3998819733E+002         4.5000083923E+001         3.3312500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894346680E+004         0.0000000000E+000         1.9651196422E+000         0.0000000000E+000         4.2013684658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:00.904              129.93889936              3118.533585               130.93889936              1652250720.905            0                         963                       1.3999017964E+002         4.5000144958E+001         3.3311177249E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895368056E+004         0.0000000000E+000         1.9651860951E+000         0.0000000000E+000         4.2013684658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:01.809              129.93890984              3118.533836               130.93890984              1652250721.810            0                         963                       1.3999876395E+002         4.5000144958E+001         3.3254189944E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0895551163E+004         0.0000000000E+000         1.9651860951E+000         0.0000000000E+000         4.2012646254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:02.311              129.93891564              3118.533975               130.93891564              1652250722.311            0                         963                       1.3998104858E+002         4.5000144958E+001         3.3312500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0890968750E+004         0.0000000000E+000         1.9651860951E+000         0.0000000000E+000         4.2012646254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:03.743              129.93893222              3118.534373               130.93893222              1652250723.744            0                         963                       1.4001547473E+002         4.5000144958E+001         3.3272578534E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0900928092E+004         0.0000000000E+000         1.9653248014E+000         0.0000000000E+000         4.2012646254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:04.654              129.93894277              3118.534626               130.93894277              1652250724.655            0                         963                       1.4000656828E+002         4.5000111575E+001         3.3300414365E+001         4.5305225478E+001         4.5000065377E+001         1.0000000000E+000         1.6000000000E+001         3.0899905344E+004         0.0000000000E+000         1.9653248014E+000         0.0000000000E+000         4.2015007106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:05.161              129.93894862              3118.534767               130.93894862              1652250725.161            0                         963                       1.4000527778E+002         4.4999870300E+001         3.3312500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0899551608E+004         0.0000000000E+000         1.9653248014E+000         0.0000000000E+000         4.2015007106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:06.588              129.93896515              3118.535164               130.93896515              1652250726.589            0                         963                       1.3999640668E+002         4.4999870300E+001         3.3312500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0898353413E+004         0.0000000000E+000         1.9650583259E+000         0.0000000000E+000         4.2015007106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:07.500              129.93897569              3118.535417               130.93897569              1652250727.500            0                         963                       1.3998768236E+002         4.4999870300E+001         3.3312500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0896876975E+004         0.0000000000E+000         1.9650583259E+000         0.0000000000E+000         4.2015349624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:08.006              129.93898155              3118.535557               130.93898155              1652250728.006            0                         963                       1.3997271729E+002         4.4999870300E+001         3.3312500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893138672E+004         0.0000000000E+000         1.9650583259E+000         0.0000000000E+000         4.2015349624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:09.426              129.93899799              3118.535952               130.93899799              1652250729.426            0                         963                       1.4000134705E+002         4.4999870300E+001         3.3312500000E+001         4.5305223859E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0898650473E+004         0.0000000000E+000         1.9651886059E+000         0.0000000000E+000         4.2015349624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:10.325              129.93900840              3118.536202               130.93900840              1652250730.326            0                         963                       1.3997908574E+002         4.4999689241E+001         3.3312500000E+001         4.5305381775E+001         4.4999991689E+001         1.0000000000E+000         1.6000000000E+001         3.0891922311E+004         0.0000000000E+000         1.9651886059E+000         0.0000000000E+000         4.2013012351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:10.826              129.93901420              3118.536341               130.93901420              1652250730.827            0                         963                       1.3999279785E+002         4.4999687195E+001         3.3312500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0894654297E+004         0.0000000000E+000         1.9651886059E+000         0.0000000000E+000         4.2013012351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:12.246              129.93903064              3118.536735               130.93903064              1652250732.247            0                         963                       1.3999694760E+002         4.4999687195E+001         3.3294973545E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896407645E+004         0.0000000000E+000         1.9652790737E+000         0.0000000000E+000         4.2013012351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:13.145              129.93904104              3118.536985               130.93904104              1652250733.146            0                         963                       1.4001370026E+002         4.4999687195E+001         3.3312500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0899990311E+004         0.0000000000E+000         1.9652790737E+000         0.0000000000E+000         4.2015248259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:13.648              129.93904686              3118.537125               130.93904686              1652250733.649            0                         963                       1.4001232910E+002         4.4999687195E+001         3.3312500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900361328E+004         0.0000000000E+000         1.9652790737E+000         0.0000000000E+000         4.2015248259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:15.082              129.93906345              3118.537523               130.93906345              1652250735.082            0                         963                       1.3999596697E+002         4.4999836747E+001         3.3292866492E+001         4.5305328409E+001         4.5000048453E+001         2.0000000000E+000         1.6000000000E+001         3.0894943635E+004         0.0000000000E+000         1.9653124407E+000         0.0000000000E+000         4.2015248259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:15.992              129.93907398              3118.537776               130.93907398              1652250735.992            0                         963                       1.4000811194E+002         4.4999931335E+001         3.3282458564E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0898263337E+004         0.0000000000E+000         1.9653124407E+000         0.0000000000E+000         4.2015804629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:16.502              129.93907988              3118.537917               130.93907988              1652250736.502            0                         963                       1.3997243558E+002         4.4999931335E+001         3.3266826923E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0890304537E+004         0.0000000000E+000         1.9653124407E+000         0.0000000000E+000         4.2015804629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:17.927              129.93909639              3118.538313               130.93909639              1652250737.928            0                         963                       1.3999030747E+002         4.4999931335E+001         3.3278468586E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0893435935E+004         0.0000000000E+000         1.9654519572E+000         0.0000000000E+000         4.2015804629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:18.841              129.93910696              3118.538567               130.93910696              1652250738.841            0                         963                       1.4000486359E+002         4.4999931335E+001         3.3257251381E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0898835430E+004         0.0000000000E+000         1.9654519572E+000         0.0000000000E+000         4.2017517444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:19.346              129.93911281              3118.538707               130.93911281              1652250739.347            0                         963                       1.4000587463E+002         4.4999931335E+001         3.3250000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0899574219E+004         0.0000000000E+000         1.9654519572E+000         0.0000000000E+000         4.2017517444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:20.766              129.93912924              3118.539102               130.93912924              1652250740.766            0                         963                       1.4000734666E+002         4.5000083923E+001         3.3250000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0898321315E+004         0.0000000000E+000         1.9655146250E+000         0.0000000000E+000         4.2017517444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:21.667              129.93913966              3118.539352               130.93913966              1652250741.667            0                         963                       1.3999225015E+002         4.5000083923E+001         3.3261173184E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0894062838E+004         0.0000000000E+000         1.9655146250E+000         0.0000000000E+000         4.2015899028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:22.171              129.93914551              3118.539492               130.93914551              1652250742.172            0                         963                       1.4001536560E+002         4.5000083923E+001         3.3312500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0900992188E+004         0.0000000000E+000         1.9655146250E+000         0.0000000000E+000         4.2015899028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                06:32:23.592              129.93916194              3118.539887               130.93916194              1652250743.592            0                         963                       1.3998681011E+002         4.5000083923E+001         3.3266203704E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0893275556E+004         0.0000000000E+000         1.9653002665E+000         0.0000000000E+000         4.2015899028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
