DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                13:32:14.145              130.23071928              3125.537263               131.23071928              1652275934.146            0                         963                       1.3998982683E+002         4.5000419617E+001         3.3375000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905511760E+004         0.0000000000E+000         2.1608013032E+000         0.0000000000E+000         4.4974484523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:15.056              130.23072983              3125.537516               131.23072983              1652275935.057            0                         963                       1.4000706473E+002         4.5000419617E+001         3.3375000000E+001         4.5305187247E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910122261E+004         0.0000000000E+000         2.1608013032E+000         0.0000000000E+000         4.4973150128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:15.558              130.23073563              3125.537655               131.23073563              1652275935.558            0                         963                       1.3997018433E+002         4.5000419617E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0900173828E+004         0.0000000000E+000         2.1608013032E+000         0.0000000000E+000         4.4973150128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:16.982              130.23075211              3125.538051               131.23075211              1652275936.982            0                         963                       1.3999318228E+002         4.5000419617E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905758273E+004         0.0000000000E+000         2.1606988111E+000         0.0000000000E+000         4.4973150128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:17.891              130.23076263              3125.538303               131.23076263              1652275937.891            0                         963                       1.4001245986E+002         4.5000419617E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912754446E+004         0.0000000000E+000         2.1606988111E+000         0.0000000000E+000         4.4972472469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:18.397              130.23076848              3125.538444               131.23076848              1652275938.397            0                         963                       1.3998516846E+002         4.5000419617E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905513672E+004         0.0000000000E+000         2.1606988111E+000         0.0000000000E+000         4.4972472469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:19.822              130.23078499              3125.538840               131.23078499              1652275939.823            0                         963                       1.4000536279E+002         4.5000472343E+001         3.3375000000E+001         4.5305291181E+001         4.4999965528E+001         2.0000000000E+000         1.6000000000E+001         3.0911727974E+004         0.0000000000E+000         2.1605515950E+000         0.0000000000E+000         4.4972472469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:20.734              130.23079554              3125.539093               131.23079554              1652275940.735            0                         963                       1.3998993063E+002         4.5000511169E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906533343E+004         0.0000000000E+000         2.1605515950E+000         0.0000000000E+000         4.4971287931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:21.240              130.23080140              3125.539234               131.23080140              1652275941.241            0                         963                       1.4002922645E+002         4.5000511169E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917536959E+004         0.0000000000E+000         2.1605515950E+000         0.0000000000E+000         4.4971287931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:22.657              130.23081780              3125.539627               131.23081780              1652275942.658            0                         963                       1.4000313451E+002         4.5000511169E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908300502E+004         0.0000000000E+000         2.1607658059E+000         0.0000000000E+000         4.4971287931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:23.559              130.23082823              3125.539878               131.23082823              1652275943.559            0                         963                       1.4000189831E+002         4.5000511169E+001         3.3361033520E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906370308E+004         0.0000000000E+000         2.1607658059E+000         0.0000000000E+000         4.4969245858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:24.059              130.23083403              3125.540017               131.23083403              1652275944.060            0                         963                       1.3996571350E+002         4.5000511169E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0897337891E+004         0.0000000000E+000         2.1607658059E+000         0.0000000000E+000         4.4969245858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:25.480              130.23085046              3125.540411               131.23085046              1652275945.480            0                         963                       1.4000170882E+002         4.5000419617E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908408596E+004         0.0000000000E+000         2.1605949419E+000         0.0000000000E+000         4.4969245858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:26.380              130.23086088              3125.540661               131.23086088              1652275946.380            0                         963                       1.3998754371E+002         4.5000419617E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0904295828E+004         0.0000000000E+000         2.1605949419E+000         0.0000000000E+000         4.4968529711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:26.884              130.23086672              3125.540801               131.23086672              1652275946.885            0                         963                       1.4001301575E+002         4.5000419617E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910912109E+004         0.0000000000E+000         2.1605949419E+000         0.0000000000E+000         4.4968529711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:28.309              130.23088322              3125.541197               131.23088322              1652275948.310            0                         963                       1.3997031998E+002         4.5000419617E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0901642200E+004         0.0000000000E+000         2.1600665820E+000         0.0000000000E+000         4.4968529711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:29.219              130.23089374              3125.541450               131.23089374              1652275949.219            0                         963                       1.4000643381E+002         4.5000419617E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909769488E+004         0.0000000000E+000         2.1600665820E+000         0.0000000000E+000         4.4971130249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:29.729              130.23089964              3125.541591               131.23089964              1652275949.729            0                         963                       1.3998707757E+002         4.5000459524E+001         3.3375000000E+001         4.5305181063E+001         4.4999960679E+001         3.0000000000E+000         1.6000000000E+001         3.0905221079E+004         0.0000000000E+000         2.1600665820E+000         0.0000000000E+000         4.4971130249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:31.170              130.23091632              3125.541992               131.23091632              1652275951.170            0                         963                       1.4001321571E+002         4.5000480652E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912095928E+004         0.0000000000E+000         2.1605239716E+000         0.0000000000E+000         4.4971130249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:32.082              130.23092689              3125.542245               131.23092689              1652275952.083            0                         963                       1.3999846274E+002         4.5000480652E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0908702510E+004         0.0000000000E+000         2.1605239716E+000         0.0000000000E+000         4.4967674355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:32.589              130.23093275              3125.542386               131.23093275              1652275952.590            0                         963                       1.4002374268E+002         4.5000480652E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916052734E+004         0.0000000000E+000         2.1605239716E+000         0.0000000000E+000         4.4967674355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:34.009              130.23094919              3125.542781               131.23094919              1652275954.010            0                         963                       1.3999213187E+002         4.5000480652E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907813316E+004         0.0000000000E+000         2.1602225671E+000         0.0000000000E+000         4.4967674355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:34.908              130.23095959              3125.543030               131.23095959              1652275954.909            0                         963                       1.4000391801E+002         4.5000355854E+001         3.3375000000E+001         4.5305086317E+001         4.4999888372E+001         1.0000000000E+000         1.6000000000E+001         3.0910280355E+004         0.0000000000E+000         2.1602225671E+000         0.0000000000E+000         4.4965657675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:35.410              130.23096539              3125.543169               131.23096539              1652275955.410            0                         963                       1.4001164246E+002         4.5000297546E+001         3.3375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0912806641E+004         0.0000000000E+000         2.1602225671E+000         0.0000000000E+000         4.4965657675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:36.832              130.23098186              3125.543565               131.23098186              1652275956.833            0                         963                       1.3998760720E+002         4.5000297546E+001         3.3375000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0906134022E+004         0.0000000000E+000         2.1600082771E+000         0.0000000000E+000         4.4965657675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:37.734              130.23099230              3125.543815               131.23099230              1652275957.735            0                         963                       1.4000174913E+002         4.5000297546E+001         3.3375000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0909113423E+004         0.0000000000E+000         2.1600082771E+000         0.0000000000E+000         4.4965427622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:38.236              130.23099810              3125.543954               131.23099810              1652275958.236            0                         963                       1.3999891663E+002         4.5000297546E+001         3.3375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0907931641E+004         0.0000000000E+000         2.1600082771E+000         0.0000000000E+000         4.4965427622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:39.670              130.23101470              3125.544353               131.23101470              1652275959.670            0                         963                       1.4001460554E+002         4.5000297546E+001         3.3375000000E+001         4.5305146901E+001         4.4999881964E+001         2.0000000000E+000         1.6000000000E+001         3.0914132649E+004         0.0000000000E+000         2.1603073109E+000         0.0000000000E+000         4.4965427622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:40.585              130.23102530              3125.544607               131.23102530              1652275960.586            0                         963                       1.3998054378E+002         4.5000297546E+001         3.3375000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0903891629E+004         0.0000000000E+000         2.1603073109E+000         0.0000000000E+000         4.4964417782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:41.095              130.23103119              3125.544749               131.23103119              1652275961.095            0                         963                       1.4000730896E+002         4.5000297546E+001         3.3375000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0908888672E+004         0.0000000000E+000         2.1603073109E+000         0.0000000000E+000         4.4964417782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:42.523              130.23104772              3125.545145               131.23104772              1652275962.523            0                         963                       1.3999617020E+002         4.5000297546E+001         3.3375000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0907211336E+004         0.0000000000E+000         2.1603076113E+000         0.0000000000E+000         4.4964417782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:43.446              130.23105840              3125.545402               131.23105840              1652275963.446            0                         963                       1.3998627940E+002         4.5000297546E+001         3.3375000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0902568467E+004         0.0000000000E+000         2.1603076113E+000         0.0000000000E+000         4.4967512681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:43.954              130.23106429              3125.545543               131.23106429              1652275963.955            0                         963                       1.4002093036E+002         4.5000297546E+001         3.3375000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914020282E+004         0.0000000000E+000         2.1603076113E+000         0.0000000000E+000         4.4967512681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:45.375              130.23108073              3125.545938               131.23108073              1652275965.375            0                         963                       1.4001107610E+002         4.5000572205E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911417390E+004         0.0000000000E+000         2.1604246262E+000         0.0000000000E+000         4.4967512681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:46.273              130.23109113              3125.546187               131.23109113              1652275966.274            0                         963                       1.3999602393E+002         4.5000572205E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0907034185E+004         0.0000000000E+000         2.1604246262E+000         0.0000000000E+000         4.4964614410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:46.775              130.23109693              3125.546326               131.23109693              1652275966.775            0                         963                       1.4000819045E+002         4.5000572205E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910178786E+004         0.0000000000E+000         2.1604246262E+000         0.0000000000E+000         4.4964614410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:48.203              130.23111346              3125.546723               131.23111346              1652275968.203            0                         963                       1.4000303997E+002         4.5000572205E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0909097016E+004         0.0000000000E+000         2.1602028584E+000         0.0000000000E+000         4.4964614410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:49.104              130.23112389              3125.546973               131.23112389              1652275969.104            0                         963                       1.4000989750E+002         4.5000572205E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0909147663E+004         0.0000000000E+000         2.1602028584E+000         0.0000000000E+000         4.4962836747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:49.608              130.23112973              3125.547114               131.23112973              1652275969.609            0                         963                       1.3999403381E+002         4.5000572205E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906181641E+004         0.0000000000E+000         2.1602028584E+000         0.0000000000E+000         4.4962836747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:51.046              130.23114638              3125.547513               131.23114638              1652275971.047            0                         963                       1.4000097049E+002         4.5000297546E+001         3.3375000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909550434E+004         0.0000000000E+000         2.1600849467E+000         0.0000000000E+000         4.4962836747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:51.959              130.23115693              3125.547766               131.23115693              1652275971.959            0                         963                       1.3999338881E+002         4.5000297546E+001         3.3375000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908768528E+004         0.0000000000E+000         2.1600849467E+000         0.0000000000E+000         4.4962712422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:52.466              130.23116280              3125.547907               131.23116280              1652275972.466            0                         963                       1.4000743925E+002         4.5000297546E+001         3.3375000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910962290E+004         0.0000000000E+000         2.1600849467E+000         0.0000000000E+000         4.4962712422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:53.894              130.23117934              3125.548304               131.23117934              1652275973.895            0                         963                       1.4000316552E+002         4.5000297546E+001         3.3375000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909194300E+004         0.0000000000E+000         2.1596555370E+000         0.0000000000E+000         4.4962712422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:54.803              130.23118986              3125.548557               131.23118986              1652275974.804            0                         963                       1.4001557425E+002         4.5000369035E+001         3.3375000000E+001         4.5305152472E+001         4.4999990179E+001         1.0000000000E+000         1.6000000000E+001         3.0912112720E+004         0.0000000000E+000         2.1596555370E+000         0.0000000000E+000         4.4961722957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:55.309              130.23119572              3125.548697               131.23119572              1652275975.310            0                         963                       1.3998269653E+002         4.5000419617E+001         3.3375000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0904554688E+004         0.0000000000E+000         2.1596555370E+000         0.0000000000E+000         4.4961722957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:56.730              130.23121215              3125.549092               131.23121215              1652275976.730            0                         963                       1.3999147906E+002         4.5000419617E+001         3.3362103175E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0907875434E+004         0.0000000000E+000         2.1597160980E+000         0.0000000000E+000         4.4961722957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:57.630              130.23122257              3125.549342               131.23122257              1652275977.630            0                         963                       1.3998917836E+002         4.5000419617E+001         3.3353351955E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906968685E+004         0.0000000000E+000         2.1597160980E+000         0.0000000000E+000         4.4962120411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:58.131              130.23122837              3125.549481               131.23122837              1652275978.131            0                         963                       1.4001397705E+002         4.5000419617E+001         3.3375000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911207031E+004         0.0000000000E+000         2.1597160980E+000         0.0000000000E+000         4.4962120411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:32:59.548              130.23124477              3125.549874               131.23124477              1652275979.548            0                         963                       1.4000799254E+002         4.5000385385E+001         3.3375000000E+001         4.5305102273E+001         4.5000019174E+001         2.0000000000E+000         1.6000000000E+001         3.0910993521E+004         0.0000000000E+000         2.1603669213E+000         0.0000000000E+000         4.4962120411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:33:00.450              130.23125521              3125.550125               131.23125521              1652275980.450            0                         963                       1.4001219868E+002         4.5000297546E+001         3.3326117318E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0911214975E+004         0.0000000000E+000         2.1603669213E+000         0.0000000000E+000         4.4962714319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:33:00.950              130.23126101              3125.550264               131.23126101              1652275980.951            0                         963                       1.4002076252E+002         4.5000297546E+001         3.3319711538E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0915235877E+004         0.0000000000E+000         2.1603669213E+000         0.0000000000E+000         4.4962714319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:33:02.384              130.23127759              3125.550662               131.23127759              1652275982.384            0                         963                       1.4000740818E+002         4.5000297546E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0910875941E+004         0.0000000000E+000         2.1604844294E+000         0.0000000000E+000         4.4962714319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:33:03.299              130.23128819              3125.550917               131.23128819              1652275983.300            0                         963                       1.4000309517E+002         4.5000297546E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0909719678E+004         0.0000000000E+000         2.1604844294E+000         0.0000000000E+000         4.4960490282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
