DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                15:59:39.250              204.33309318              4903.994236               205.33309318              1658678379.251            0                         963                       1.4000284940E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0808730019E+004         0.0000000000E+000         1.9737769445E+000         2.0061831661E+000         4.0237649309E+002         4.1037781180E+002         1.2598908912E+000         1.5697630776E+000         
2022-07-24                15:59:40.167              204.33310380              4903.994491               205.33310380              1658678380.168            0                         963                       1.3999182104E+002         4.4999988830E+001         3.3687500000E+001         4.5305171693E+001         4.5000056946E+001         1.0000000000E+000         3.0000000000E+000         3.0805101865E+004         0.0000000000E+000         1.9737769445E+000         2.0061831661E+000         4.0234937304E+002         4.1037781180E+002         1.2598908912E+000         1.5697630776E+000         
2022-07-24                15:59:40.677              204.33310969              4903.994633               205.33310969              1658678380.677            0                         963                       1.3997010803E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0797617188E+004         0.0000000000E+000         1.9737769445E+000         2.0058648838E+000         4.0234937304E+002         4.1034567086E+002         1.2586792095E+000         1.5683087754E+000         
2022-07-24                15:59:42.101              204.33312617              4903.995028               205.33312617              1658678382.101            0                         963                       1.3999436692E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0805068142E+004         0.0000000000E+000         1.9738502334E+000         2.0058648838E+000         4.0234937304E+002         4.1034567086E+002         1.2586792095E+000         1.5683087754E+000         
2022-07-24                15:59:43.009              204.33313669              4903.995281               205.33313669              1658678383.010            0                         963                       1.4000531074E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0807733491E+004         0.0000000000E+000         1.9738502334E+000         2.0058648838E+000         4.0234626051E+002         4.1034567086E+002         1.2586792095E+000         1.5683087754E+000         
2022-07-24                15:59:43.513              204.33314251              4903.995420               205.33314251              1658678383.513            0                         963                       1.4001471886E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0810952374E+004         0.0000000000E+000         1.9738502334E+000         2.0059202245E+000         4.0234626051E+002         4.1033772419E+002         1.2584108571E+000         1.5679866761E+000         
2022-07-24                15:59:44.936              204.33315898              4903.995816               205.33315898              1658678384.936            0                         963                       1.3999256622E+002         4.4999992371E+001         3.3687500000E+001         4.5305208196E+001         4.4999913251E+001         2.0000000000E+000         3.0000000000E+000         3.0806610811E+004         0.0000000000E+000         1.9738422180E+000         2.0059202245E+000         4.0234626051E+002         4.1033772419E+002         1.2584108571E+000         1.5679866761E+000         
2022-07-24                15:59:45.844              204.33316949              4903.996068               205.33316949              1658678385.844            0                         963                       1.3999115075E+002         4.4999992371E+001         3.3687500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0803972089E+004         0.0000000000E+000         1.9738422180E+000         2.0059202245E+000         4.0233856269E+002         4.1033772419E+002         1.2584108571E+000         1.5679866761E+000         
2022-07-24                15:59:46.345              204.33317529              4903.996207               205.33317529              1658678386.345            0                         963                       1.4000999451E+002         4.4999992371E+001         3.3687500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0808568359E+004         0.0000000000E+000         1.9738422180E+000         2.0059310191E+000         4.0233856269E+002         4.1033459598E+002         1.2601438563E+000         1.5700666826E+000         
2022-07-24                15:59:47.776              204.33319185              4903.996604               205.33319185              1658678387.776            0                         963                       1.3999112777E+002         4.4999992371E+001         3.3687500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0804885665E+004         0.0000000000E+000         1.9737348598E+000         2.0059310191E+000         4.0233856269E+002         4.1033459598E+002         1.2601438563E+000         1.5700666826E+000         
2022-07-24                15:59:48.694              204.33320248              4903.996859               205.33320248              1658678388.694            0                         963                       1.3999912595E+002         4.4999992371E+001         3.3687500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0805935072E+004         0.0000000000E+000         1.9737348598E+000         2.0059310191E+000         4.0234415911E+002         4.1033459598E+002         1.2601438563E+000         1.5700666826E+000         
2022-07-24                15:59:49.200              204.33320833              4903.997000               205.33320833              1658678389.200            0                         963                       1.4003034973E+002         4.4999992371E+001         3.3687500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0815835938E+004         0.0000000000E+000         1.9737348598E+000         2.0058614938E+000         4.0234415911E+002         4.1035017263E+002         1.2614714119E+000         1.5716599246E+000         
2022-07-24                15:59:50.642              204.33322503              4903.997401               205.33322503              1658678390.643            0                         963                       1.3998631071E+002         4.5000053406E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0803402835E+004         0.0000000000E+000         1.9741223791E+000         2.0058614938E+000         4.0234415911E+002         4.1035017263E+002         1.2614714119E+000         1.5716599246E+000         
2022-07-24                15:59:51.561              204.33323566              4903.997656               205.33323566              1658678391.561            0                         963                       1.3998711104E+002         4.5000053406E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0803166059E+004         0.0000000000E+000         1.9741223791E+000         2.0058614938E+000         4.0235552776E+002         4.1035017263E+002         1.2614714119E+000         1.5716599246E+000         
2022-07-24                15:59:52.069              204.33324154              4903.997797               205.33324154              1658678392.069            0                         963                       1.3997985018E+002         4.5000053406E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0799114333E+004         0.0000000000E+000         1.9741223791E+000         2.0062638026E+000         4.0235552776E+002         4.1036388208E+002         1.2607995814E+000         1.5708536542E+000         
2022-07-24                15:59:53.489              204.33325797              4903.998191               205.33325797              1658678393.489            0                         963                       1.3998462229E+002         4.5000053406E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0802460658E+004         0.0000000000E+000         1.9736867501E+000         2.0062638026E+000         4.0235552776E+002         4.1036388208E+002         1.2607995814E+000         1.5708536542E+000         
2022-07-24                15:59:54.392              204.33326844              4903.998442               205.33326844              1658678394.393            0                         963                       1.3999313721E+002         4.5000058009E+001         3.3687500000E+001         4.5305320740E+001         4.4999784885E+001         1.0000000000E+000         3.0000000000E+000         3.0803201554E+004         0.0000000000E+000         1.9736867501E+000         2.0062638026E+000         4.0234823671E+002         4.1036388208E+002         1.2607995814E+000         1.5708536542E+000         
2022-07-24                15:59:54.894              204.33327425              4903.998582               205.33327425              1658678394.895            0                         963                       1.4001564026E+002         4.5000144958E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0808218750E+004         0.0000000000E+000         1.9736867501E+000         2.0058266059E+000         4.0234823671E+002         4.1035782367E+002         1.2618986716E+000         1.5721726674E+000         
2022-07-24                15:59:56.315              204.33329069              4903.998977               205.33329069              1658678396.316            0                         963                       1.4000411850E+002         4.5000144958E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0806870525E+004         0.0000000000E+000         1.9741209403E+000         2.0058266059E+000         4.0234823671E+002         4.1035782367E+002         1.2618986716E+000         1.5721726674E+000         
2022-07-24                15:59:57.223              204.33330120              4903.999229               205.33330120              1658678397.224            0                         963                       1.3998827707E+002         4.5000144958E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0804441101E+004         0.0000000000E+000         1.9741209403E+000         2.0058266059E+000         4.0237724396E+002         4.1035782367E+002         1.2618986716E+000         1.5721726674E+000         
2022-07-24                15:59:57.729              204.33330705              4903.999369               205.33330705              1658678397.729            0                         963                       1.3998954890E+002         4.5000144958E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0803078125E+004         0.0000000000E+000         1.9741209403E+000         2.0062664181E+000         4.0237724396E+002         4.1038704721E+002         1.2606875954E+000         1.5707192557E+000         
2022-07-24                15:59:59.154              204.33332355              4903.999765               205.33332355              1658678399.155            0                         963                       1.3999732652E+002         4.5000144958E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0804741114E+004         0.0000000000E+000         1.9738553907E+000         2.0062664181E+000         4.0237724396E+002         4.1038704721E+002         1.2606875954E+000         1.5707192557E+000         
2022-07-24                16:00:00.063              204.33333407              4904.000018               205.33333407              1658678400.064            0                         963                       1.4001628661E+002         4.5000119668E+001         3.3687500000E+001         4.5305320740E+001         4.4999850236E+001         1.0000000000E+000         3.0000000000E+000         3.0810610476E+004         0.0000000000E+000         1.9738553907E+000         2.0062664181E+000         4.0235633446E+002         4.1038704721E+002         1.2606875954E+000         1.5707192557E+000         
2022-07-24                16:00:00.573              204.33333998              4904.000159               205.33333998              1658678400.574            0                         963                       1.3998338318E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0801449219E+004         0.0000000000E+000         1.9738553907E+000         2.0059614705E+000         4.0235633446E+002         4.1035697593E+002         1.2591866360E+000         1.5689178182E+000         
2022-07-24                16:00:02.017              204.33335669              4904.000561               205.33335669              1658678402.018            0                         963                       1.3999971895E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0806424063E+004         0.0000000000E+000         1.9738720067E+000         2.0059614705E+000         4.0235633446E+002         4.1035697593E+002         1.2591866360E+000         1.5689178182E+000         
2022-07-24                16:00:02.928              204.33336723              4904.000814               205.33336723              1658678402.929            0                         963                       1.4001316454E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0809846480E+004         0.0000000000E+000         1.9738720067E+000         2.0059614705E+000         4.0232911313E+002         4.1035697593E+002         1.2591866360E+000         1.5689178182E+000         
2022-07-24                16:00:03.434              204.33337309              4904.000954               205.33337309              1658678403.435            0                         963                       1.3996893311E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0798623047E+004         0.0000000000E+000         1.9738720067E+000         2.0059653972E+000         4.0232911313E+002         4.1032598213E+002         1.2596854666E+000         1.5695165269E+000         
2022-07-24                16:00:04.854              204.33338951              4904.001348               205.33338951              1658678404.854            0                         963                       1.4000443667E+002         4.5000096356E+001         3.3687500000E+001         4.5305266486E+001         4.4999984459E+001         2.0000000000E+000         3.0000000000E+000         3.0806729993E+004         0.0000000000E+000         1.9740430929E+000         2.0059653972E+000         4.0232911313E+002         4.1032598213E+002         1.2596854666E+000         1.5695165269E+000         
2022-07-24                16:00:05.756              204.33339997              4904.001599               205.33339997              1658678405.757            0                         963                       1.4000949617E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0809157767E+004         0.0000000000E+000         1.9740430929E+000         2.0059653972E+000         4.0232579669E+002         4.1032598213E+002         1.2596854666E+000         1.5695165269E+000         
2022-07-24                16:00:06.259              204.33340579              4904.001739               205.33340579              1658678406.260            0                         963                       1.4001625061E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0813029297E+004         0.0000000000E+000         1.9740430929E+000         2.0061662830E+000         4.0232579669E+002         4.1032933545E+002         1.2612756360E+000         1.5714249751E+000         
2022-07-24                16:00:07.687              204.33342231              4904.002136               205.33342231              1658678407.688            0                         963                       1.4000631334E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0808787719E+004         0.0000000000E+000         1.9735985220E+000         2.0061662830E+000         4.0232579669E+002         4.1032933545E+002         1.2612756360E+000         1.5714249751E+000         
2022-07-24                16:00:08.588              204.33343274              4904.002386               205.33343274              1658678408.589            0                         963                       1.3999019849E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0803824339E+004         0.0000000000E+000         1.9735985220E+000         2.0061662830E+000         4.0234014924E+002         4.1032933545E+002         1.2612756360E+000         1.5714249751E+000         
2022-07-24                16:00:09.089              204.33343854              4904.002525               205.33343854              1658678409.090            0                         963                       1.3999389648E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0804259766E+004         0.0000000000E+000         1.9735985220E+000         2.0057267786E+000         4.0234014924E+002         4.1034704097E+002         1.2606367059E+000         1.5706581810E+000         
2022-07-24                16:00:10.523              204.33345513              4904.002923               205.33345513              1658678410.523            0                         963                       1.3999473300E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0803652743E+004         0.0000000000E+000         1.9740069886E+000         2.0057267786E+000         4.0234014924E+002         4.1034704097E+002         1.2606367059E+000         1.5706581810E+000         
