DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                17:21:50.605              213.39016904              5121.364057               214.39016904              1659460910.605            0                         963                       1.3998812866E+002         4.4999687195E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0828781250E+004         0.0000000000E+000         1.9417017029E+000         2.0029991663E+000         5.9035937666E+002         6.1315949202E+002         2.4287662034E+000         2.9293915122E+000         
2022-08-02                17:21:52.029              213.39018553              5121.364453               214.39018553              1659460912.030            0                         963                       1.4001273116E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0836981771E+004         0.0000000000E+000         1.9393005259E+000         2.0029991663E+000         5.9035937666E+002         6.1315949202E+002         2.4287662034E+000         2.9293915122E+000         
2022-08-02                17:21:52.938              213.39019605              5121.364705               214.39019605              1659460912.939            0                         963                       1.3999712010E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0832292914E+004         0.0000000000E+000         1.9393005259E+000         2.0029991663E+000         5.2827191668E+002         6.1315949202E+002         2.4287662034E+000         2.9293915122E+000         
2022-08-02                17:21:53.441              213.39020187              5121.364845               214.39020187              1659460913.442            0                         963                       1.4001940566E+002         4.4999687195E+001         3.4408653846E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0838496544E+004         0.0000000000E+000         1.9393005259E+000         2.0011409860E+000         5.2827191668E+002         5.4888076307E+002         2.4417925180E+000         2.9440857443E+000         
2022-08-02                17:21:54.871              213.39021841              5121.365242               214.39021841              1659460914.871            0                         963                       1.3999597555E+002         4.4999831063E+001         3.4437500000E+001         4.5305259705E+001         4.5000105722E+001         2.0000000000E+000         4.0000000000E+000         3.0833029989E+004         0.0000000000E+000         1.9381582162E+000         2.0011409860E+000         5.2827191668E+002         5.4888076307E+002         2.4417925180E+000         2.9440857443E+000         
2022-08-02                17:21:55.783              213.39022898              5121.365496               214.39022898              1659460915.784            0                         963                       1.3999476504E+002         4.5000022888E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0830643549E+004         0.0000000000E+000         1.9381582162E+000         2.0011409860E+000         5.0051603405E+002         5.4888076307E+002         2.4417925180E+000         2.9440857443E+000         
2022-08-02                17:21:56.286              213.39023480              5121.365635               214.39023480              1659460916.287            0                         963                       1.3998118591E+002         4.5000022888E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0828337891E+004         0.0000000000E+000         1.9381582162E+000         2.0002319645E+000         5.0051603405E+002         5.2012744292E+002         2.4494039953E+000         2.9526674193E+000         
2022-08-02                17:21:57.726              213.39025146              5121.366035               214.39025146              1659460917.726            0                         963                       1.3999278004E+002         4.5000022888E+001         3.4424083770E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0831785003E+004         0.0000000000E+000         1.9374136972E+000         2.0002319645E+000         5.0051603405E+002         5.2012744292E+002         2.4494039953E+000         2.9526674193E+000         
2022-08-02                17:21:58.644              213.39026209              5121.366290               214.39026209              1659460918.645            0                         963                       1.3999611963E+002         4.5000022888E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0833140193E+004         0.0000000000E+000         1.9374136972E+000         2.0002319645E+000         4.8542153824E+002         5.2012744292E+002         2.4494039953E+000         2.9526674193E+000         
2022-08-02                17:21:59.154              213.39026799              5121.366432               214.39026799              1659460919.154            0                         963                       1.3999210358E+002         4.5000022888E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0830824219E+004         0.0000000000E+000         1.9374136972E+000         1.9995811003E+000         4.8542153824E+002         5.0447759260E+002         2.4507849905E+000         2.9542240963E+000         
2022-08-02                17:22:00.585              213.39028456              5121.366829               214.39028456              1659460920.586            0                         963                       1.4001035776E+002         4.5000144958E+001         3.4401832461E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0837150104E+004         0.0000000000E+000         1.9370775279E+000         1.9995811003E+000         4.8542153824E+002         5.0447759260E+002         2.4507849905E+000         2.9542240963E+000         
2022-08-02                17:22:01.505              213.39029520              5121.367085               214.39029520              1659460921.505            0                         963                       1.3999421650E+002         4.5000144958E+001         3.4403660221E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0831642438E+004         0.0000000000E+000         1.9370775279E+000         1.9995811003E+000         4.7599886344E+002         5.0447759260E+002         2.4507849905E+000         2.9542240963E+000         
2022-08-02                17:22:02.012              213.39030106              5121.367226               214.39030106              1659460922.012            0                         963                       1.4001570129E+002         4.5000144958E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0837796875E+004         0.0000000000E+000         1.9370775279E+000         1.9992702921E+000         4.7599886344E+002         4.9469590197E+002         2.4521709704E+000         2.9557862851E+000         
2022-08-02                17:22:03.430              213.39031749              5121.367620               214.39031749              1659460923.431            0                         963                       1.3998112730E+002         4.5000144958E+001         3.4437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0829483993E+004         0.0000000000E+000         1.9367810250E+000         1.9992702921E+000         4.7599886344E+002         4.9469590197E+002         2.4521709704E+000         2.9557862851E+000         
2022-08-02                17:22:04.329              213.39032789              5121.367869               214.39032789              1659460924.330            0                         963                       1.3999658425E+002         4.5000144958E+001         3.4437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0831406414E+004         0.0000000000E+000         1.9367810250E+000         1.9992702921E+000         4.6951221547E+002         4.9469590197E+002         2.4521709704E+000         2.9557862851E+000         
2022-08-02                17:22:04.834              213.39033373              5121.368009               214.39033373              1659460924.834            0                         963                       1.4000491803E+002         4.5000144958E+001         3.4437500000E+001         4.5305189279E+001         4.4999959506E+001         3.0000000000E+000         4.0000000000E+000         3.0835062049E+004         0.0000000000E+000         1.9367810250E+000         1.9989631193E+000         4.6951221547E+002         4.8795411940E+002         2.4506969402E+000         2.9541248479E+000         
2022-08-02                17:22:06.256              213.39035019              5121.368404               214.39035019              1659460926.256            0                         963                       1.4000956855E+002         4.5000144958E+001         3.4437500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0837168558E+004         0.0000000000E+000         1.9365930033E+000         1.9989631193E+000         4.6951221547E+002         4.8795411940E+002         2.4506969402E+000         2.9541248479E+000         
2022-08-02                17:22:07.164              213.39036069              5121.368657               214.39036069              1659460927.164            0                         963                       1.3999420217E+002         4.5000144958E+001         3.4437500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0832807328E+004         0.0000000000E+000         1.9365930033E+000         1.9989631193E+000         4.6462823879E+002         4.8795411940E+002         2.4506969402E+000         2.9541248479E+000         
2022-08-02                17:22:07.671              213.39036657              5121.368798               214.39036657              1659460927.672            0                         963                       1.3998847375E+002         4.5000144958E+001         3.4437500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0830887019E+004         0.0000000000E+000         1.9365930033E+000         1.9987735816E+000         4.6462823879E+002         4.8287963504E+002         2.4525170917E+000         2.9561763944E+000         
2022-08-02                17:22:09.105              213.39038317              5121.369196               214.39038317              1659460929.106            0                         963                       1.4000443983E+002         4.5000144958E+001         3.4437500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0835746452E+004         0.0000000000E+000         1.9363041955E+000         1.9987735816E+000         4.6462823879E+002         4.8287963504E+002         2.4525170917E+000         2.9561763944E+000         
2022-08-02                17:22:10.019              213.39039375              5121.369450               214.39039375              1659460930.020            0                         963                       1.4000145979E+002         4.5000179017E+001         3.4437500000E+001         4.5305175233E+001         4.4999941283E+001         1.0000000000E+000         4.0000000000E+000         3.0835596491E+004         0.0000000000E+000         1.9363041955E+000         1.9987735816E+000         4.6074770828E+002         4.8287963504E+002         2.4525170917E+000         2.9561763944E+000         
2022-08-02                17:22:10.526              213.39039961              5121.369591               214.39039961              1659460930.526            0                         963                       1.3997891235E+002         4.5000205994E+001         3.4437500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0829904297E+004         0.0000000000E+000         1.9363041955E+000         1.9984527178E+000         4.6074770828E+002         4.7884002584E+002         2.4489524446E+000         2.9521584020E+000         
2022-08-02                17:22:11.957              213.39041617              5121.369988               214.39041617              1659460931.957            0                         963                       1.3999413975E+002         4.5000205994E+001         3.4437500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0833453145E+004         0.0000000000E+000         1.9364875649E+000         1.9984527178E+000         4.6074770828E+002         4.7884002584E+002         2.4489524446E+000         2.9521584020E+000         
2022-08-02                17:22:12.871              213.39042675              5121.370242               214.39042675              1659460932.871            0                         963                       1.3999293189E+002         4.5000205994E+001         3.4437500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0832788469E+004         0.0000000000E+000         1.9364875649E+000         1.9984527178E+000         4.5747937829E+002         4.7884002584E+002         2.4489524446E+000         2.9521584020E+000         
2022-08-02                17:22:13.381              213.39043265              5121.370384               214.39043265              1659460933.381            0                         963                       1.3999067688E+002         4.5000205994E+001         3.4437500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0832949219E+004         0.0000000000E+000         1.9364875649E+000         1.9986350235E+000         4.5747937829E+002         4.7544134516E+002         2.4519849544E+000         2.9555766260E+000         
2022-08-02                17:22:14.812              213.39044921              5121.370781               214.39044921              1659460934.812            0                         963                       1.3999046891E+002         4.5000221818E+001         3.4437500000E+001         4.5305245011E+001         4.4999979938E+001         2.0000000000E+000         4.0000000000E+000         3.0832362620E+004         0.0000000000E+000         1.9360304294E+000         1.9986350235E+000         4.5747937829E+002         4.7544134516E+002         2.4519849544E+000         2.9555766260E+000         
2022-08-02                17:22:15.724              213.39045978              5121.371035               214.39045978              1659460935.725            0                         963                       1.4002506729E+002         4.5000236511E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0840124967E+004         0.0000000000E+000         1.9360304294E+000         1.9986350235E+000         4.5480879404E+002         4.7544134516E+002         2.4519849544E+000         2.9555766260E+000         
2022-08-02                17:22:16.230              213.39046564              5121.371175               214.39046564              1659460936.231            0                         963                       1.4002192688E+002         4.5000236511E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0841575195E+004         0.0000000000E+000         1.9360304294E+000         1.9982091736E+000         4.5480879404E+002         4.7267913859E+002         2.4524719463E+000         2.9561255120E+000         
2022-08-02                17:22:17.648              213.39048204              5121.371569               214.39048204              1659460937.648            0                         963                       1.3999376368E+002         4.5000236511E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0831915468E+004         0.0000000000E+000         1.9361761116E+000         1.9982091736E+000         4.5480879404E+002         4.7267913859E+002         2.4524719463E+000         2.9561255120E+000         
2022-08-02                17:22:18.556              213.39049256              5121.371821               214.39049256              1659460938.557            0                         963                       1.3998437321E+002         4.5000236511E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0829290252E+004         0.0000000000E+000         1.9361761116E+000         1.9982091736E+000         4.5260707504E+002         4.7267913859E+002         2.4524719463E+000         2.9561255120E+000         
2022-08-02                17:22:19.061              213.39049839              5121.371961               214.39049839              1659460939.061            0                         963                       1.3999754333E+002         4.5000236511E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0833837891E+004         0.0000000000E+000         1.9361761116E+000         1.9983718756E+000         4.5260707504E+002         4.7039444562E+002         2.4529299993E+000         2.9566417690E+000         
2022-08-02                17:22:20.497              213.39051502              5121.372361               214.39051502              1659460940.498            0                         963                       1.4003354513E+002         4.5000039665E+001         3.4437500000E+001         4.5305203463E+001         4.4999997164E+001         2.0000000000E+000         4.0000000000E+000         3.0843207471E+004         0.0000000000E+000         1.9358397254E+000         1.9983718756E+000         4.5260707504E+002         4.7039444562E+002         2.4529299993E+000         2.9566417690E+000         
2022-08-02                17:22:21.410              213.39052558              5121.372614               214.39052558              1659460941.410            0                         963                       1.4000987530E+002         4.5000022888E+001         3.4437500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0837487407E+004         0.0000000000E+000         1.9358397254E+000         1.9983718756E+000         4.5072010530E+002         4.7039444562E+002         2.4529299993E+000         2.9566417690E+000         
2022-08-02                17:22:21.921              213.39053149              5121.372756               214.39053149              1659460941.921            0                         963                       1.3999599046E+002         4.5000022888E+001         3.4437500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0833723858E+004         0.0000000000E+000         1.9358397254E+000         1.9980024945E+000         4.5072010530E+002         4.6842698606E+002         2.4507724990E+000         2.9542100162E+000         
