DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                19:21:40.404              213.47338431              5123.361223               214.47338431              1659468100.404            0                         963                       1.3998220407E+002         4.4999778748E+001         3.4500000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0831832031E+004         0.0000000000E+000         1.8898823827E+000         1.9506562077E+000         4.3415997015E+002         4.5143393169E+002         2.4423162952E+000         2.9446763885E+000         
2022-08-02                19:21:40.904              213.47339010              5123.361362               214.47339010              1659468100.905            0                         963                       1.3996061707E+002         4.4999778748E+001         3.4500000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0824345703E+004         0.0000000000E+000         1.8898823827E+000         1.9503268377E+000         4.3415997015E+002         4.5114797661E+002         2.4423543521E+000         2.9447193032E+000         
2022-08-02                19:21:42.336              213.47340668              5123.361760               214.47340668              1659468102.337            0                         963                       1.3999030172E+002         4.4999778748E+001         3.4500000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0834651904E+004         0.0000000000E+000         1.8899871868E+000         1.9503268377E+000         4.3415997015E+002         4.5114797661E+002         2.4423543521E+000         2.9447193032E+000         
2022-08-02                19:21:43.256              213.47341731              5123.362016               214.47341731              1659468103.256            0                         963                       1.4001157527E+002         4.4999778748E+001         3.4500000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0839452121E+004         0.0000000000E+000         1.8899871868E+000         1.9503268377E+000         4.3392375960E+002         4.5114797661E+002         2.4423543521E+000         2.9447193032E+000         
2022-08-02                19:21:43.765              213.47342321              5123.362157               214.47342321              1659468103.765            0                         963                       1.4000505066E+002         4.4999778748E+001         3.4500000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0839291016E+004         0.0000000000E+000         1.8899871868E+000         1.9504362639E+000         4.3392375960E+002         4.5090288093E+002         2.4424159619E+000         2.9447887772E+000         
2022-08-02                19:21:45.197              213.47343979              5123.362555               214.47343979              1659468105.198            0                         963                       1.3999317077E+002         4.4999890592E+001         3.4500000000E+001         4.5305066373E+001         4.4999754302E+001         2.0000000000E+000         4.0000000000E+000         3.0835099436E+004         0.0000000000E+000         1.8900737572E+000         1.9504362639E+000         4.3392375960E+002         4.5090288093E+002         2.4424159619E+000         2.9447887772E+000         
2022-08-02                19:21:46.117              213.47345043              5123.362810               214.47345043              1659468106.117            0                         963                       1.3999312773E+002         4.4999931335E+001         3.4506560773E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0834953276E+004         0.0000000000E+000         1.8900737572E+000         1.9504362639E+000         4.3366678839E+002         4.5090288093E+002         2.4424159619E+000         2.9447887772E+000         
2022-08-02                19:21:46.634              213.47345641              5123.362954               214.47345641              1659468106.634            0                         963                       1.3998042297E+002         4.4999931335E+001         3.4562500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0830876953E+004         0.0000000000E+000         1.8900737572E+000         1.9505339157E+000         4.3366678839E+002         4.5063819229E+002         2.4430065974E+000         2.9454547934E+000         
2022-08-02                19:21:48.055              213.47347287              5123.363349               214.47347287              1659468108.056            0                         963                       1.4000767485E+002         4.4999931335E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0838625289E+004         0.0000000000E+000         1.8903963087E+000         1.9505339157E+000         4.3366678839E+002         4.5063819229E+002         2.4430065974E+000         2.9454547934E+000         
2022-08-02                19:21:48.970              213.47348346              5123.363603               214.47348346              1659468108.971            0                         963                       1.3998985205E+002         4.4999931335E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0833751811E+004         0.0000000000E+000         1.8903963087E+000         1.9505339157E+000         4.3342757465E+002         4.5063819229E+002         2.4430065974E+000         2.9454547934E+000         
2022-08-02                19:21:49.479              213.47348934              5123.363744               214.47348934              1659468109.479            0                         963                       1.4000931490E+002         4.4999931335E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0836683293E+004         0.0000000000E+000         1.8903963087E+000         1.9508740274E+000         4.3342757465E+002         4.5039165227E+002         2.4429841355E+000         2.9454294652E+000         
2022-08-02                19:21:50.907              213.47350588              5123.364141               214.47350588              1659468110.908            0                         963                       1.4000234606E+002         4.4999992371E+001         3.4535052910E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0836811694E+004         0.0000000000E+000         1.8903035497E+000         1.9508740274E+000         4.3342757465E+002         4.5039165227E+002         2.4429841355E+000         2.9454294652E+000         
2022-08-02                19:21:51.812              213.47351635              5123.364392               214.47351635              1659468111.813            0                         963                       1.4001591790E+002         4.4999992371E+001         3.4562500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         4.5363128492E+000         3.0842601541E+004         0.0000000000E+000         1.8903035497E+000         1.9508740274E+000         4.3321847493E+002         4.5039165227E+002         2.4429841355E+000         2.9454294652E+000         
2022-08-02                19:21:52.313              213.47352215              5123.364532               214.47352215              1659468112.314            0                         963                       1.3997499084E+002         4.4999992371E+001         3.4562500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0828099609E+004         0.0000000000E+000         1.8903035497E+000         1.9508311995E+000         4.3321847493E+002         4.5018922772E+002         2.4471568550E+000         2.9501341837E+000         
2022-08-02                19:21:53.742              213.47353868              5123.364928               214.47353868              1659468113.742            0                         963                       1.4018394310E+002         4.4999992371E+001         3.4562500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0878830528E+004         0.0000000000E+000         1.8915617042E+000         1.9508311995E+000         4.3321847493E+002         4.5018922772E+002         2.4471568550E+000         2.9501341837E+000         
2022-08-02                19:21:54.657              213.47354928              5123.365183               214.47354928              1659468114.658            0                         963                       1.4015153251E+002         4.4999984278E+001         3.4518301105E+001         4.5304917773E+001         4.4999786841E+001         1.0000000000E+000         1.6000000000E+001         3.0932833078E+004         0.0000000000E+000         1.8915617042E+000         1.9508311995E+000         4.3291919350E+002         4.5018922772E+002         2.4471568550E+000         2.9501341837E+000         
2022-08-02                19:21:55.164              213.47355514              5123.365323               214.47355514              1659468115.164            0                         963                       1.4009109732E+002         4.4999931335E+001         3.4500000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0929978215E+004         0.0000000000E+000         1.8915617042E+000         1.9520492727E+000         4.3291919350E+002         4.4985567776E+002         2.4366843326E+000         2.9383246274E+000         
2022-08-02                19:21:56.589              213.47357164              5123.365719               214.47357164              1659468116.590            0                         963                       1.4001069401E+002         4.4999931335E+001         3.4562500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0919746043E+004         0.0000000000E+000         1.8997228698E+000         1.9520492727E+000         4.3291919350E+002         4.4985567776E+002         2.4366843326E+000         2.9383246274E+000         
2022-08-02                19:21:57.513              213.47358233              5123.365976               214.47358233              1659468117.513            0                         963                       1.4002697029E+002         4.4999931335E+001         3.4511395028E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0928433389E+004         0.0000000000E+000         1.8997228698E+000         1.9520492727E+000         4.2042190947E+002         4.4985567776E+002         2.4366843326E+000         2.9383246274E+000         
2022-08-02                19:21:58.019              213.47358818              5123.366116               214.47358818              1659468118.019            0                         963                       1.4000010036E+002         4.4999931335E+001         3.4550480769E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922319411E+004         0.0000000000E+000         1.8997228698E+000         1.9481250137E+000         4.2042190947E+002         4.3352211043E+002         1.4892431354E+000         1.8432799723E+000         
2022-08-02                19:21:59.444              213.47360469              5123.366512               214.47360469              1659468119.445            0                         963                       1.4002899808E+002         4.4999931335E+001         3.4500000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932546586E+004         0.0000000000E+000         1.9141887424E+000         1.9481250137E+000         4.2042190947E+002         4.3352211043E+002         1.4892431354E+000         1.8432799723E+000         
2022-08-02                19:22:00.355              213.47361523              5123.366766               214.47361523              1659468120.356            0                         963                       1.3999350197E+002         4.4999702198E+001         3.4500000000E+001         4.5304962030E+001         4.4999897067E+001         1.0000000000E+000         1.6000000000E+001         3.0921239820E+004         0.0000000000E+000         1.9141887424E+000         1.9481250137E+000         4.0567037189E+002         4.3352211043E+002         1.4892431354E+000         1.8432799723E+000         
2022-08-02                19:22:00.859              213.47362106              5123.366906               214.47362106              1659468120.860            0                         963                       1.4002612070E+002         4.4999687195E+001         3.4500000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931316406E+004         0.0000000000E+000         1.9141887424E+000         1.9484508241E+000         4.0567037189E+002         4.1454748678E+002         1.2801588206E+000         1.5940746926E+000         
2022-08-02                19:22:02.292              213.47363765              5123.367304               214.47363765              1659468122.293            0                         963                       1.4000489307E+002         4.4999687195E+001         3.4536375661E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0925050440E+004         0.0000000000E+000         1.9165331505E+000         1.9484508241E+000         4.0567037189E+002         4.1454748678E+002         1.2801588206E+000         1.5940746926E+000         
2022-08-02                19:22:03.198              213.47364814              5123.367555               214.47364814              1659468123.199            0                         963                       1.3999843337E+002         4.4999687195E+001         3.4562500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923664095E+004         0.0000000000E+000         1.9165331505E+000         1.9484508241E+000         4.0466298945E+002         4.1454748678E+002         1.2801588206E+000         1.5940746926E+000         
2022-08-02                19:22:03.704              213.47365399              5123.367696               214.47365399              1659468123.705            0                         963                       1.3997687883E+002         4.4999687195E+001         3.4562500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916564904E+004         0.0000000000E+000         1.9165331505E+000         1.9475126683E+000         4.0466298945E+002         4.1265934632E+002         1.2242939216E+000         1.5269970274E+000         
2022-08-02                19:22:05.137              213.47367057              5123.368094               214.47367057              1659468125.137            0                         963                       1.4000445796E+002         4.4999626160E+001         3.4562500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924251401E+004         0.0000000000E+000         1.9174125490E+000         1.9475126683E+000         4.0466298945E+002         4.1265934632E+002         1.2242939216E+000         1.5269970274E+000         
2022-08-02                19:22:06.048              213.47368111              5123.368347               214.47368111              1659468126.048            0                         963                       1.4000834125E+002         4.4999626160E+001         3.4543162983E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0927093437E+004         0.0000000000E+000         1.9174125490E+000         1.9475126683E+000         4.0444353142E+002         4.1265934632E+002         1.2242939216E+000         1.5269970274E+000         
2022-08-02                19:22:06.553              213.47368697              5123.368487               214.47368697              1659468126.554            0                         963                       1.3998750305E+002         4.4999626160E+001         3.4500000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922001953E+004         0.0000000000E+000         1.9174125490E+000         1.9473973471E+000         4.0444353142E+002         4.1217523761E+002         1.1997573170E+000         1.4974688609E+000         
2022-08-02                19:22:07.983              213.47370351              5123.368884               214.47370351              1659468127.983            0                         963                       1.4001269731E+002         4.4999626160E+001         3.4500000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0927651106E+004         0.0000000000E+000         1.9183500860E+000         1.9473973471E+000         4.0444353142E+002         4.1217523761E+002         1.1997573170E+000         1.4974688609E+000         
2022-08-02                19:22:08.907              213.47371420              5123.369141               214.47371420              1659468128.907            0                         963                       1.3998670530E+002         4.4999626160E+001         3.4500000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0919937317E+004         0.0000000000E+000         1.9183500860E+000         1.9473973471E+000         4.0437139751E+002         4.1217523761E+002         1.1997573170E+000         1.4974688609E+000         
2022-08-02                19:22:09.424              213.47372019              5123.369284               214.47372019              1659468129.424            0                         963                       1.3996087412E+002         4.4999626160E+001         3.4500000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910891602E+004         0.0000000000E+000         1.9183500860E+000         1.9478692754E+000         4.0437139751E+002         4.1197789810E+002         1.1860239693E+000         1.4809238112E+000         
2022-08-02                19:22:10.849              213.47373669              5123.369681               214.47373669              1659468130.850            0                         963                       1.3999376917E+002         4.4999687195E+001         3.4500000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920828187E+004         0.0000000000E+000         1.9190771704E+000         1.9478692754E+000         4.0437139751E+002         4.1197789810E+002         1.1860239693E+000         1.4809238112E+000         
2022-08-02                19:22:11.753              213.47374715              5123.369932               214.47374715              1659468131.754            0                         963                       1.3999000507E+002         4.4999687195E+001         3.4537011173E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0919992297E+004         0.0000000000E+000         1.9190771704E+000         1.9478692754E+000         4.0437906710E+002         4.1197789810E+002         1.1860239693E+000         1.4809238112E+000         
2022-08-02                19:22:12.259              213.47375300              5123.370072               214.47375300              1659468132.259            0                         963                       1.4001537851E+002         4.4999687195E+001         3.4500000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925783278E+004         0.0000000000E+000         1.9190771704E+000         1.9483589287E+000         4.0437906710E+002         4.1192163538E+002         1.1799477679E+000         1.4735994908E+000         
2022-08-02                19:22:13.674              213.47376938              5123.370465               214.47376938              1659468133.674            0                         963                       1.4000586567E+002         4.4999687195E+001         3.4562500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921874266E+004         0.0000000000E+000         1.9197339154E+000         1.9483589287E+000         4.0437906710E+002         4.1192163538E+002         1.1799477679E+000         1.4735994908E+000         
2022-08-02                19:22:14.572              213.47377978              5123.370715               214.47377978              1659468134.573            0                         963                       1.3999654145E+002         4.4999696742E+001         3.4504888268E+001         4.5305020338E+001         4.4999879336E+001         1.0000000000E+000         1.6000000000E+001         3.0919121727E+004         0.0000000000E+000         1.9197339154E+000         1.9483589287E+000         4.0439538351E+002         4.1192163538E+002         1.1799477679E+000         1.4735994908E+000         
2022-08-02                19:22:15.075              213.47378559              5123.370854               214.47378559              1659468135.075            0                         963                       1.4001254272E+002         4.4999809265E+001         3.4562500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0923449219E+004         0.0000000000E+000         1.9197339154E+000         1.9488917980E+000         4.0439538351E+002         4.1190375779E+002         1.1753579764E+000         1.4680652333E+000         
2022-08-02                19:22:16.502              213.47380211              5123.371251               214.47380211              1659468136.502            0                         963                       1.4000296524E+002         4.4999809265E+001         3.4511780105E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0921090130E+004         0.0000000000E+000         1.9200849469E+000         1.9488917980E+000         4.0439538351E+002         4.1190375779E+002         1.1753579764E+000         1.4680652333E+000         
2022-08-02                19:22:17.417              213.47381271              5123.371505               214.47381271              1659468137.418            0                         963                       1.4001019523E+002         4.4999809265E+001         3.4527969613E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0923675555E+004         0.0000000000E+000         1.9200849469E+000         1.9488917980E+000         4.0444312801E+002         4.1190375779E+002         1.1753579764E+000         1.4680652333E+000         
2022-08-02                19:22:17.924              213.47381858              5123.371646               214.47381858              1659468137.925            0                         963                       1.4000537285E+002         4.4999809265E+001         3.4500000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0921239408E+004         0.0000000000E+000         1.9200849469E+000         1.9491445980E+000         4.0444312801E+002         4.1192570765E+002         1.1716987136E+000         1.4636519525E+000         
2022-08-02                19:22:19.362              213.47383522              5123.372045               214.47383522              1659468139.363            0                         963                       1.4001388654E+002         4.4999809265E+001         3.4559227749E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0924957348E+004         0.0000000000E+000         1.9203623382E+000         1.9491445980E+000         4.0444312801E+002         4.1192570765E+002         1.1716987136E+000         1.4636519525E+000         
2022-08-02                19:22:20.279              213.47384582              5123.372300               214.47384582              1659468140.279            0                         963                       1.3997749480E+002         4.5000050539E+001         3.4524171271E+001         4.5305210640E+001         4.4999733393E+001         1.0000000000E+000         1.6000000000E+001         3.0920962718E+004         0.0000000000E+000         1.9203623382E+000         1.9491445980E+000         4.0445235552E+002         4.1192570765E+002         1.1716987136E+000         1.4636519525E+000         
2022-08-02                19:22:20.789              213.47385172              5123.372441               214.47385172              1659468140.789            0                         963                       1.4000142083E+002         4.5000083923E+001         3.4562500000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0920271860E+004         0.0000000000E+000         1.9203623382E+000         1.9493187502E+000         4.0445235552E+002         4.1190743022E+002         1.1668009931E+000         1.4577435869E+000         
2022-08-02                19:22:22.209              213.47386816              5123.372836               214.47386816              1659468142.209            0                         963                       1.4001430475E+002         4.5000083923E+001         3.4544312169E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         8.2010582011E+000         3.0923046513E+004         0.0000000000E+000         1.9205092396E+000         1.9493187502E+000         4.0445235552E+002         4.1190743022E+002         1.1668009931E+000         1.4577435869E+000         
2022-08-02                19:22:23.108              213.47387858              5123.373086               214.47387858              1659468143.109            0                         963                       1.3973199795E+002         4.5000083923E+001         3.4526536313E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0805624160E+004         0.0000000000E+000         1.9205092396E+000         1.9493187502E+000         4.0438714085E+002         4.1190743022E+002         1.1668009931E+000         1.4577435869E+000         
2022-08-02                19:22:23.614              213.47388442              5123.373226               214.47388442              1659468143.614            0                         963                       1.3977410889E+002         4.5000083923E+001         3.4500000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0774964844E+004         0.0000000000E+000         1.9205092396E+000         1.9494155294E+000         4.0438714085E+002         4.1182753473E+002         1.1675298349E+000         1.4586229292E+000         
2022-08-02                19:22:25.036              213.47390089              5123.373621               214.47390089              1659468145.037            0                         963                       1.3993524444E+002         4.4999982198E+001         3.4534722222E+001         4.5305195279E+001         4.4999833001E+001         2.0000000000E+000         5.0000000000E+000         3.0784005022E+004         0.0000000000E+000         1.9189492625E+000         1.9494155294E+000         4.0438714085E+002         4.1182753473E+002         1.1675298349E+000         1.4586229292E+000         
2022-08-02                19:22:25.943              213.47391138              5123.373873               214.47391138              1659468145.943            0                         963                       1.3999392999E+002         4.4999900818E+001         3.4513268156E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0791762570E+004         0.0000000000E+000         1.9189492625E+000         1.9494155294E+000         4.1446961052E+002         4.1182753473E+002         1.1675298349E+000         1.4586229292E+000         
2022-08-02                19:22:26.444              213.47391719              5123.374012               214.47391719              1659468146.445            0                         963                       1.4002310415E+002         4.4999900818E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0800307542E+004         0.0000000000E+000         1.9189492625E+000         1.9550700684E+000         4.1446961052E+002         4.2400794428E+002         1.7463921526E+000         2.1458933315E+000         
2022-08-02                19:22:27.890              213.47393391              5123.374414               214.47393391              1659468147.890            0                         963                       1.3998165406E+002         4.4999900818E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0785445609E+004         0.0000000000E+000         1.9009962079E+000         1.9550700684E+000         4.1446961052E+002         4.2400794428E+002         1.7463921526E+000         2.1458933315E+000         
2022-08-02                19:22:28.812              213.47394459              5123.374670               214.47394459              1659468148.813            0                         963                       1.3999748795E+002         4.4999900818E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0786868191E+004         0.0000000000E+000         1.9009962079E+000         1.9550700684E+000         6.4561769430E+002         4.2400794428E+002         1.7463921526E+000         2.1458933315E+000         
2022-08-02                19:22:29.323              213.47395051              5123.374812               214.47395051              1659468149.324            0                         963                       1.4004450989E+002         4.4999900818E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0798820313E+004         0.0000000000E+000         1.9009962079E+000         1.9508856501E+000         6.4561769430E+002         6.6633999207E+002         2.2863988917E+000         2.7681715577E+000         
2022-08-02                19:22:30.756              213.47396709              5123.375210               214.47396709              1659468150.757            0                         963                       1.4000686829E+002         4.4999900818E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0787577174E+004         0.0000000000E+000         1.8969898425E+000         1.9508856501E+000         6.4561769430E+002         6.6633999207E+002         2.2863988917E+000         2.7681715577E+000         
2022-08-02                19:22:31.683              213.47397781              5123.375468               214.47397781              1659468151.683            0                         963                       1.4000264854E+002         4.4999900818E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0786188557E+004         0.0000000000E+000         1.8969898425E+000         1.9508856501E+000         9.7696675119E+002         6.6633999207E+002         2.2863988917E+000         2.7681715577E+000         
2022-08-02                19:22:32.206              213.47398387              5123.375613               214.47398387              1659468152.206            0                         963                       1.4000564575E+002         4.4999900818E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0785459135E+004         0.0000000000E+000         1.8969898425E+000         1.9552190920E+000         9.7696675119E+002         1.0136522973E+003         2.4072747406E+000         2.9051274503E+000         
2022-08-02                19:22:33.638              213.47400045              5123.376011               214.47400045              1659468153.639            0                         963                       1.4000473055E+002         4.4999900818E+001         3.4508597884E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0786201089E+004         0.0000000000E+000         1.8945979492E+000         1.9552190920E+000         9.7696675119E+002         1.0136522973E+003         2.4072747406E+000         2.9051274503E+000         
2022-08-02                19:22:34.546              213.47401096              5123.376263               214.47401096              1659468154.547            0                         963                       1.4000302286E+002         4.4999944804E+001         3.4532472067E+001         4.5305092455E+001         4.4999808072E+001         1.0000000000E+000         5.0000000000E+000         3.0786597700E+004         0.0000000000E+000         1.8945979492E+000         1.9552190920E+000         7.5876330492E+002         1.0136522973E+003         2.4072747406E+000         2.9051274503E+000         
2022-08-02                19:22:35.048              213.47401676              5123.376402               214.47401676              1659468155.048            0                         963                       1.3998977661E+002         4.4999992371E+001         3.4500000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0782177734E+004         0.0000000000E+000         1.8945979492E+000         1.9547003548E+000         7.5876330492E+002         7.8821060917E+002         2.4388182961E+000         2.9407315329E+000         
