DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                01:19:47.480              212.72207733              5105.329856               213.72207733              1659403187.481            0                         963                       1.3998646281E+002         4.5000144958E+001         3.4562500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0890386882E+004         0.0000000000E+000         1.9162454660E+000         1.9506509157E+000         4.0696905479E+002         4.1583279530E+002         1.3803326573E+000         1.7138309525E+000         
2022-08-02                01:19:47.986              212.72208318              5105.329996               213.72208318              1659403187.987            0                         963                       1.3998598539E+002         4.5000144958E+001         3.4562500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0890067608E+004         0.0000000000E+000         1.9162454660E+000         1.9504754144E+000         4.0696905479E+002         4.1585667379E+002         1.3829887200E+000         1.7169971644E+000         
2022-08-02                01:19:49.404              212.72209959              5105.330390               213.72209959              1659403189.405            0                         963                       1.3999981455E+002         4.5000153355E+001         3.4562500000E+001         4.5305621717E+001         4.5000232313E+001         2.0000000000E+000         1.6000000000E+001         3.0892875300E+004         0.0000000000E+000         1.9165669423E+000         1.9504754144E+000         4.0696905479E+002         4.1585667379E+002         1.3829887200E+000         1.7169971644E+000         
2022-08-02                01:19:50.323              212.72211023              5105.330646               213.72211023              1659403190.324            0                         963                       1.4000512951E+002         4.5000205994E+001         3.4562500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0893643102E+004         0.0000000000E+000         1.9165669423E+000         1.9504754144E+000         4.0695843563E+002         4.1585667379E+002         1.3829887200E+000         1.7169971644E+000         
2022-08-02                01:19:50.828              212.72211606              5105.330786               213.72211606              1659403190.828            0                         963                       1.4001191711E+002         4.5000205994E+001         3.4562500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0895289063E+004         0.0000000000E+000         1.9165669423E+000         1.9507971402E+000         4.0695843563E+002         4.1584439574E+002         1.3798965190E+000         1.7133110008E+000         
2022-08-02                01:19:52.256              212.72213260              5105.331182               213.72213260              1659403192.257            0                         963                       1.4001447851E+002         4.5000205994E+001         3.4562500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0899808532E+004         0.0000000000E+000         1.9164008312E+000         1.9507971402E+000         4.0695843563E+002         4.1584439574E+002         1.3798965190E+000         1.7133110008E+000         
2022-08-02                01:19:53.170              212.72214317              5105.331436               213.72214317              1659403193.170            0                         963                       1.3999939369E+002         4.5000205994E+001         3.4562500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0894877935E+004         0.0000000000E+000         1.9164008312E+000         1.9507971402E+000         4.0696084636E+002         4.1584439574E+002         1.3798965190E+000         1.7133110008E+000         
2022-08-02                01:19:53.677              212.72214904              5105.331577               213.72214904              1659403193.677            0                         963                       1.3999437538E+002         4.5000205994E+001         3.4562500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0893814603E+004         0.0000000000E+000         1.9164008312E+000         1.9506169304E+000         4.0696084636E+002         4.1584396699E+002         1.3821046461E+000         1.7159433384E+000         
2022-08-02                01:19:55.107              212.72216559              5105.331974               213.72216559              1659403195.107            0                         963                       1.3999779163E+002         4.5000321992E+001         3.4562500000E+001         4.5305614731E+001         4.5000225327E+001         2.0000000000E+000         1.6000000000E+001         3.0893312950E+004         0.0000000000E+000         1.9164316882E+000         1.9506169304E+000         4.0696084636E+002         4.1584396699E+002         1.3821046461E+000         1.7159433384E+000         
2022-08-02                01:19:56.016              212.72217611              5105.332227               213.72217611              1659403196.016            0                         963                       1.4000609239E+002         4.5000389099E+001         3.4562500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0895772402E+004         0.0000000000E+000         1.9164316882E+000         1.9506169304E+000         4.0695886950E+002         4.1584396699E+002         1.3821046461E+000         1.7159433384E+000         
2022-08-02                01:19:56.523              212.72218198              5105.332368               213.72218198              1659403196.523            0                         963                       1.4000509174E+002         4.5000389099E+001         3.4562500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0895755559E+004         0.0000000000E+000         1.9164316882E+000         1.9506536373E+000         4.0695886950E+002         4.1584332365E+002         1.3803172957E+000         1.7138126391E+000         
2022-08-02                01:19:57.948              212.72219848              5105.332764               213.72219848              1659403197.949            0                         963                       1.4000190178E+002         4.5000389099E+001         3.4562500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0895074002E+004         0.0000000000E+000         1.9165061278E+000         1.9506536373E+000         4.0695886950E+002         4.1584332365E+002         1.3803172957E+000         1.7138126391E+000         
2022-08-02                01:19:58.861              212.72220904              5105.333017               213.72220904              1659403198.861            0                         963                       1.3998496259E+002         4.5000389099E+001         3.4562500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0888549417E+004         0.0000000000E+000         1.9165061278E+000         1.9506536373E+000         4.0694268326E+002         4.1584332365E+002         1.3803172957E+000         1.7138126391E+000         
2022-08-02                01:19:59.362              212.72221485              5105.333156               213.72221485              1659403199.363            0                         963                       1.4004032898E+002         4.5000389099E+001         3.4562500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0904240234E+004         0.0000000000E+000         1.9165061278E+000         1.9507264872E+000         4.0694268326E+002         4.1582602577E+002         1.3818728471E+000         1.7156670229E+000         
2022-08-02                01:20:00.778              212.72223123              5105.333549               213.72223123              1659403200.778            0                         963                       1.4000036258E+002         4.5000205994E+001         3.4562500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0894034774E+004         0.0000000000E+000         1.9166237446E+000         1.9507264872E+000         4.0694268326E+002         4.1582602577E+002         1.3818728471E+000         1.7156670229E+000         
2022-08-02                01:20:01.681              212.72224169              5105.333801               213.72224169              1659403201.682            0                         963                       1.4001744463E+002         4.5000205994E+001         3.4562500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0897973715E+004         0.0000000000E+000         1.9166237446E+000         1.9507264872E+000         4.0697190494E+002         4.1582602577E+002         1.3818728471E+000         1.7156670229E+000         
2022-08-02                01:20:02.187              212.72224755              5105.333941               213.72224755              1659403202.188            0                         963                       1.4003549136E+002         4.5000205994E+001         3.4562500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0904924354E+004         0.0000000000E+000         1.9166237446E+000         1.9508596038E+000         4.0697190494E+002         4.1585936628E+002         1.3813812213E+000         1.7150809696E+000         
2022-08-02                01:20:03.617              212.72226409              5105.334338               213.72226409              1659403203.617            0                         963                       1.4001001775E+002         4.5000205994E+001         3.4562500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0895413490E+004         0.0000000000E+000         1.9160632828E+000         1.9508596038E+000         4.0697190494E+002         4.1585936628E+002         1.3813812213E+000         1.7150809696E+000         
2022-08-02                01:20:04.526              212.72227462              5105.334591               213.72227462              1659403204.527            0                         963                       1.3999143071E+002         4.5000236343E+001         3.4600483425E+001         4.5305709881E+001         4.5000266860E+001         1.0000000000E+000         1.6000000000E+001         3.0891441547E+004         0.0000000000E+000         1.9160632828E+000         1.9508596038E+000         4.0694101593E+002         4.1585936628E+002         1.3813812213E+000         1.7150809696E+000         
2022-08-02                01:20:05.032              212.72228047              5105.334731               213.72228047              1659403205.033            0                         963                       1.3999411480E+002         4.5000328064E+001         3.4562500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0890698017E+004         0.0000000000E+000         1.9160632828E+000         1.9502957270E+000         4.0694101593E+002         4.1582951671E+002         1.3823967764E+000         1.7162915668E+000         
2022-08-02                01:20:06.474              212.72229716              5105.335132               213.72229716              1659403206.475            0                         963                       1.4001164765E+002         4.5000328064E+001         3.4591295812E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0898861400E+004         0.0000000000E+000         1.9165776614E+000         1.9502957270E+000         4.0694101593E+002         4.1582951671E+002         1.3823967764E+000         1.7162915668E+000         
2022-08-02                01:20:07.391              212.72230778              5105.335387               213.72230778              1659403207.392            0                         963                       1.3998433546E+002         4.5000328064E+001         3.4580801105E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0890472473E+004         0.0000000000E+000         1.9165776614E+000         1.9502957270E+000         4.0693268345E+002         4.1582951671E+002         1.3823967764E+000         1.7162915668E+000         
2022-08-02                01:20:07.901              212.72231368              5105.335528               213.72231368              1659403207.902            0                         963                       1.4003991699E+002         4.5000328064E+001         3.4562500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0903533203E+004         0.0000000000E+000         1.9165776614E+000         1.9507974052E+000         4.0693268345E+002         4.1581531595E+002         1.3796431262E+000         1.7130089073E+000         
2022-08-02                01:20:09.325              212.72233015              5105.335924               213.72233015              1659403209.325            0                         963                       1.4001079991E+002         4.5000319345E+001         3.4562500000E+001         4.5305684044E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0900345910E+004         0.0000000000E+000         1.9164905621E+000         1.9507974052E+000         4.0693268345E+002         4.1581531595E+002         1.3796431262E+000         1.7130089073E+000         
2022-08-02                01:20:10.226              212.72234058              5105.336174               213.72234058              1659403210.226            0                         963                       1.3999853013E+002         4.5000144958E+001         3.4562500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0896151613E+004         0.0000000000E+000         1.9164905621E+000         1.9507974052E+000         4.0691380546E+002         4.1581531595E+002         1.3796431262E+000         1.7130089073E+000         
2022-08-02                01:20:10.726              212.72234638              5105.336313               213.72234638              1659403210.727            0                         963                       1.4000830078E+002         4.5000144958E+001         3.4562500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0899919321E+004         0.0000000000E+000         1.9164905621E+000         1.9506971894E+000         4.0691380546E+002         4.1579302271E+002         1.3814786479E+000         1.7151971104E+000         
2022-08-02                01:20:12.154              212.72236289              5105.336709               213.72236289              1659403212.154            0                         963                       1.3999682181E+002         4.5000144958E+001         3.4562500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0895655671E+004         0.0000000000E+000         1.9161035253E+000         1.9506971894E+000         4.0691380546E+002         4.1579302271E+002         1.3814786479E+000         1.7151971104E+000         
2022-08-02                01:20:13.068              212.72237347              5105.336963               213.72237347              1659403213.068            0                         963                       1.3999404097E+002         4.5000144958E+001         3.4562500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0892823444E+004         0.0000000000E+000         1.9161035253E+000         1.9506971894E+000         4.0687904883E+002         4.1579302271E+002         1.3814786479E+000         1.7151971104E+000         
2022-08-02                01:20:13.575              212.72237935              5105.337104               213.72237935              1659403213.576            0                         963                       1.3998420715E+002         4.5000144958E+001         3.4562500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0888898438E+004         0.0000000000E+000         1.9161035253E+000         1.9503294404E+000         4.0687904883E+002         4.1576431311E+002         1.3817236704E+000         1.7154891952E+000         
2022-08-02                01:20:15.023              212.72239611              5105.337507               213.72239611              1659403215.024            0                         963                       1.4001696873E+002         4.5000123388E+001         3.4612238220E+001         4.5305733766E+001         4.5000250731E+001         2.0000000000E+000         1.6000000000E+001         3.0901260410E+004         0.0000000000E+000         1.9163604404E+000         1.9503294404E+000         4.0687904883E+002         4.1576431311E+002         1.3817236704E+000         1.7154891952E+000         
2022-08-02                01:20:15.938              212.72240670              5105.337761               213.72240670              1659403215.939            0                         963                       1.3999022030E+002         4.5000114441E+001         3.4625000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0891844775E+004         0.0000000000E+000         1.9163604404E+000         1.9503294404E+000         4.0693063145E+002         4.1576431311E+002         1.3817236704E+000         1.7154891952E+000         
2022-08-02                01:20:16.454              212.72241267              5105.337904               213.72241267              1659403216.455            0                         963                       1.3998771667E+002         4.5000114441E+001         3.4625000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890412109E+004         0.0000000000E+000         1.9163604404E+000         1.9506005360E+000         4.0693063145E+002         4.1581951392E+002         1.3822403294E+000         1.7161050779E+000         
2022-08-02                01:20:17.890              212.72242928              5105.338303               213.72242928              1659403217.890            0                         963                       1.4000016553E+002         4.5000114441E+001         3.4571007853E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0894899532E+004         0.0000000000E+000         1.9162943146E+000         1.9506005360E+000         4.0693063145E+002         4.1581951392E+002         1.3822403294E+000         1.7161050779E+000         
2022-08-02                01:20:18.803              212.72243986              5105.338557               213.72243986              1659403218.804            0                         963                       1.3999624676E+002         4.5000114441E+001         3.4608080110E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0894566482E+004         0.0000000000E+000         1.9162943146E+000         1.9506005360E+000         4.0692792271E+002         4.1581951392E+002         1.3822403294E+000         1.7161050779E+000         
2022-08-02                01:20:19.312              212.72244574              5105.338698               213.72244574              1659403219.312            0                         963                       1.3997134399E+002         4.5000114441E+001         3.4625000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0888271484E+004         0.0000000000E+000         1.9162943146E+000         1.9505222060E+000         4.0692792271E+002         4.1581388236E+002         1.3808483241E+000         1.7144456998E+000         
2022-08-02                01:20:20.733              212.72246220              5105.339093               213.72246220              1659403220.734            0                         963                       1.4000749311E+002         4.4999748230E+001         3.4578373016E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0898426463E+004         0.0000000000E+000         1.9159227092E+000         1.9505222060E+000         4.0692792271E+002         4.1581388236E+002         1.3808483241E+000         1.7144456998E+000         
2022-08-02                01:20:21.638              212.72247266              5105.339344               213.72247266              1659403221.638            0                         963                       1.3999158755E+002         4.4999748230E+001         3.4562500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0892289455E+004         0.0000000000E+000         1.9159227092E+000         1.9505222060E+000         4.0688369401E+002         4.1581388236E+002         1.3808483241E+000         1.7144456998E+000         
2022-08-02                01:20:22.147              212.72247855              5105.339485               213.72247855              1659403222.147            0                         963                       1.4001312491E+002         4.4999748230E+001         3.4562500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897401668E+004         0.0000000000E+000         1.9159227092E+000         1.9501565495E+000         4.0688369401E+002         4.1577195800E+002         1.3832401155E+000         1.7172968213E+000         
2022-08-02                01:20:23.562              212.72249493              5105.339878               213.72249493              1659403223.562            0                         963                       1.4003346866E+002         4.4999748230E+001         3.4597552910E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905720589E+004         0.0000000000E+000         1.9162990638E+000         1.9501565495E+000         4.0688369401E+002         4.1577195800E+002         1.3832401155E+000         1.7172968213E+000         
2022-08-02                01:20:24.480              212.72250556              5105.340133               213.72250556              1659403224.480            0                         963                       1.3998403163E+002         4.4999808242E+001         3.4593226257E+001         4.5305657456E+001         4.5000258334E+001         1.0000000000E+000         1.6000000000E+001         3.0891329991E+004         0.0000000000E+000         1.9162990638E+000         1.9501565495E+000         4.0689719990E+002         4.1577195800E+002         1.3832401155E+000         1.7172968213E+000         
2022-08-02                01:20:24.982              212.72251137              5105.340273               213.72251137              1659403224.982            0                         963                       1.4001144527E+002         4.5000083923E+001         3.4562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0896453576E+004         0.0000000000E+000         1.9162990638E+000         1.9505745786E+000         4.0689719990E+002         4.1579483808E+002         1.3836237242E+000         1.7177540646E+000         
2022-08-02                01:20:26.414              212.72252795              5105.340671               213.72252795              1659403226.415            0                         963                       1.3998831017E+002         4.5000083923E+001         3.4562500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0892244989E+004         0.0000000000E+000         1.9165294255E+000         1.9505745786E+000         4.0689719990E+002         4.1579483808E+002         1.3836237242E+000         1.7177540646E+000         
2022-08-02                01:20:27.342              212.72253868              5105.340928               213.72253868              1659403227.342            0                         963                       1.3997574923E+002         4.5000083923E+001         3.4562500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0890346405E+004         0.0000000000E+000         1.9165294255E+000         1.9505745786E+000         4.0690746144E+002         4.1579483808E+002         1.3836237242E+000         1.7177540646E+000         
2022-08-02                01:20:27.857              212.72254464              5105.341071               213.72254464              1659403227.857            0                         963                       1.3999026372E+002         4.5000083923E+001         3.4562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0893208233E+004         0.0000000000E+000         1.9165294255E+000         1.9508189853E+000         4.0690746144E+002         4.1580790197E+002         1.3840281541E+000         1.7182361155E+000         
2022-08-02                01:20:29.290              212.72256124              5105.341470               213.72256124              1659403229.291            0                         963                       1.4000125202E+002         4.5000083923E+001         3.4589659686E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0897016371E+004         0.0000000000E+000         1.9162112892E+000         1.9508189853E+000         4.0690746144E+002         4.1580790197E+002         1.3840281541E+000         1.7182361155E+000         
2022-08-02                01:20:30.201              212.72257178              5105.341723               213.72257178              1659403230.202            0                         963                       1.4000158978E+002         4.5000144958E+001         3.4562500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0896664775E+004         0.0000000000E+000         1.9162112892E+000         1.9508189853E+000         4.0687874681E+002         4.1580790197E+002         1.3840281541E+000         1.7182361155E+000         
2022-08-02                01:20:30.713              212.72257771              5105.341865               213.72257771              1659403230.714            0                         963                       1.4000758362E+002         4.5000144958E+001         3.4562500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0898339844E+004         0.0000000000E+000         1.9162112892E+000         1.9504679107E+000         4.0687874681E+002         4.1577148126E+002         1.3814600189E+000         1.7151749031E+000         
2022-08-02                01:20:32.131              212.72259411              5105.342259               213.72259411              1659403232.131            0                         963                       1.3998772927E+002         4.5000144958E+001         3.4604828042E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0892311002E+004         0.0000000000E+000         1.9162488071E+000         1.9504679107E+000         4.0687874681E+002         4.1577148126E+002         1.3814600189E+000         1.7151749031E+000         
2022-08-02                01:20:33.035              212.72260457              5105.342510               213.72260457              1659403233.035            0                         963                       1.3997877647E+002         4.5000144958E+001         3.4593226257E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0888461319E+004         0.0000000000E+000         1.9162488071E+000         1.9504679107E+000         4.0689739299E+002         4.1577148126E+002         1.3814600189E+000         1.7151749031E+000         
2022-08-02                01:20:33.536              212.72261038              5105.342649               213.72261038              1659403233.537            0                         963                       1.3998350408E+002         4.5000144958E+001         3.4562500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890849008E+004         0.0000000000E+000         1.9162488071E+000         1.9504829417E+000         4.0689739299E+002         4.1578451897E+002         1.3821889760E+000         1.7160438628E+000         
2022-08-02                01:20:34.951              212.72262676              5105.343042               213.72262676              1659403234.952            0                         963                       1.3999953586E+002         4.4999969281E+001         3.4562500000E+001         4.5305437966E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0895912895E+004         0.0000000000E+000         1.9162810174E+000         1.9504829417E+000         4.0689739299E+002         4.1578451897E+002         1.3821889760E+000         1.7160438628E+000         
2022-08-02                01:20:35.851              212.72263716              5105.343292               213.72263716              1659403235.851            0                         963                       1.3998908579E+002         4.4999900818E+001         3.4562500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0894393844E+004         0.0000000000E+000         1.9162810174E+000         1.9504829417E+000         4.0686375394E+002         4.1578451897E+002         1.3821889760E+000         1.7160438628E+000         
2022-08-02                01:20:36.357              212.72264302              5105.343433               213.72264302              1659403236.357            0                         963                       1.3998497009E+002         4.4999900818E+001         3.4562500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890927734E+004         0.0000000000E+000         1.9162810174E+000         1.9504973648E+000         4.0686375394E+002         4.1574537538E+002         1.3800017874E+000         1.7134365000E+000         
2022-08-02                01:20:37.789              212.72265959              5105.343830               213.72265959              1659403237.789            0                         963                       1.3998453949E+002         4.4999900818E+001         3.4597840314E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0890314290E+004         0.0000000000E+000         1.9160669552E+000         1.9504973648E+000         4.0686375394E+002         4.1574537538E+002         1.3800017874E+000         1.7134365000E+000         
2022-08-02                01:20:38.704              212.72267020              5105.344085               213.72267020              1659403238.705            0                         963                       1.3997249607E+002         4.4999900818E+001         3.4562500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887801515E+004         0.0000000000E+000         1.9160669552E+000         1.9504973648E+000         4.0687961997E+002         4.1574537538E+002         1.3800017874E+000         1.7134365000E+000         
2022-08-02                01:20:39.217              212.72267612              5105.344227               213.72267612              1659403239.217            0                         963                       1.4000786062E+002         4.4999900818E+001         3.4598557692E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0896289739E+004         0.0000000000E+000         1.9160669552E+000         1.9503067086E+000         4.0687961997E+002         4.1576866156E+002         1.3843517686E+000         1.7186218325E+000         
2022-08-02                01:20:40.645              212.72269266              5105.344624               213.72269266              1659403240.646            0                         963                       1.4000236168E+002         4.4999992371E+001         3.4562500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895656117E+004         0.0000000000E+000         1.9163125985E+000         1.9503067086E+000         4.0687961997E+002         4.1576866156E+002         1.3843517686E+000         1.7186218325E+000         
2022-08-02                01:20:41.561              212.72270325              5105.344878               213.72270325              1659403241.561            0                         963                       1.4001288491E+002         4.4999992371E+001         3.4562500000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0898318618E+004         0.0000000000E+000         1.9163125985E+000         1.9503067086E+000         4.0686444385E+002         4.1576866156E+002         1.3843517686E+000         1.7186218325E+000         
2022-08-02                01:20:42.069              212.72270913              5105.345019               213.72270913              1659403242.069            0                         963                       1.3999438477E+002         4.4999992371E+001         3.4562500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0891304688E+004         0.0000000000E+000         1.9163125985E+000         1.9505875393E+000         4.0686444385E+002         4.1576115376E+002         1.3824473087E+000         1.7163518022E+000         
