DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                21:21:55.357              213.55689071              5125.365377               214.55689071              1659475315.357            0                         963                       1.3998909053E+002         4.5000078171E+001         3.4062500000E+001         4.5305393279E+001         4.4999543235E+001         2.0000000000E+000         5.0000000000E+000         3.0764097022E+004         0.0000000000E+000         1.8915546132E+000         1.9498199225E+000         4.4731731782E+002         4.6427314299E+002         2.3684897662E+000         2.8612731090E+000         
2022-08-02                21:21:56.267              213.55690125              5125.365630               214.55690125              1659475316.268            0                         963                       1.4000409711E+002         4.5000083923E+001         3.4047306630E+001         4.5305381775E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.0766634992E+004         0.0000000000E+000         1.8915546132E+000         1.9498199225E+000         4.4678068589E+002         4.6427314299E+002         2.3684897662E+000         2.8612731090E+000         
2022-08-02                21:21:56.773              213.55690711              5125.365771               214.55690711              1659475316.774            0                         963                       1.3997236633E+002         4.5000083923E+001         3.4062500000E+001         4.5305381775E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.0757347806E+004         0.0000000000E+000         1.8915546132E+000         1.9501345528E+000         4.4678068589E+002         4.6370730258E+002         2.3656627922E+000         2.8580733186E+000         
2022-08-02                21:21:58.198              213.55692360              5125.366166               214.55692360              1659475318.199            0                         963                       1.3999259933E+002         4.5000083923E+001         3.4062500000E+001         4.5305381775E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         3.0766398325E+004         0.0000000000E+000         1.8912825080E+000         1.9501345528E+000         4.4678068589E+002         4.6370730258E+002         2.3656627922E+000         2.8580733186E+000         
2022-08-02                21:21:59.112              213.55693418              5125.366420               214.55693418              1659475319.113            0                         963                       1.3999702513E+002         4.5000083923E+001         3.4030732044E+001         4.5305381775E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.0766148524E+004         0.0000000000E+000         1.8912825080E+000         1.9501345528E+000         4.4625504595E+002         4.6370730258E+002         2.3656627922E+000         2.8580733186E+000         
2022-08-02                21:21:59.619              213.55694005              5125.366561               214.55694005              1659475319.620            0                         963                       1.3995800781E+002         4.5000083923E+001         3.4062500000E+001         4.5305381775E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.0755835938E+004         0.0000000000E+000         1.8912825080E+000         1.9498042428E+000         4.4625504595E+002         4.6314735476E+002         2.3645790006E+000         2.8568464786E+000         
2022-08-02                21:22:01.046              213.55695656              5125.366957               214.55695656              1659475321.047            0                         963                       1.4000650024E+002         4.4999900818E+001         3.4033068783E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0769236545E+004         0.0000000000E+000         1.8913088930E+000         1.9498042428E+000         4.4625504595E+002         4.6314735476E+002         2.3645790006E+000         2.8568464786E+000         
2022-08-02                21:22:01.951              213.55696704              5125.367209               214.55696704              1659475321.952            0                         963                       1.3998947041E+002         4.4999900818E+001         3.4030377095E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0764314322E+004         0.0000000000E+000         1.8913088930E+000         1.9498042428E+000         4.4572259811E+002         4.6314735476E+002         2.3645790006E+000         2.8568464786E+000         
2022-08-02                21:22:02.453              213.55697285              5125.367348               214.55697285              1659475322.454            0                         963                       1.4000865408E+002         4.4999900818E+001         3.4062500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0768394982E+004         0.0000000000E+000         1.8913088930E+000         1.9498008584E+000         4.4572259811E+002         4.6258591850E+002         2.3632598324E+000         2.8553531053E+000         
2022-08-02                21:22:03.874              213.55698928              5125.367743               214.55698928              1659475323.874            0                         963                       1.3999767194E+002         4.4999900818E+001         3.4062500000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0767021443E+004         0.0000000000E+000         1.8910975724E+000         1.9498008584E+000         4.4572259811E+002         4.6258591850E+002         2.3632598324E+000         2.8553531053E+000         
2022-08-02                21:22:04.773              213.55699970              5125.367993               214.55699970              1659475324.774            0                         963                       1.4000024056E+002         4.4999916844E+001         3.4062500000E+001         4.5305513393E+001         4.4999642186E+001         1.0000000000E+000         5.0000000000E+000         3.0766751986E+004         0.0000000000E+000         1.8910975724E+000         1.9498008584E+000         4.4530702269E+002         4.6258591850E+002         2.3632598324E+000         2.8553531053E+000         
2022-08-02                21:22:05.279              213.55700556              5125.368133               214.55700556              1659475325.280            0                         963                       1.4001748657E+002         4.4999961853E+001         3.4062500000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0771425781E+004         0.0000000000E+000         1.8910975724E+000         1.9495887359E+000         4.4530702269E+002         4.6215627488E+002         2.3650295332E+000         2.8573564845E+000         
2022-08-02                21:22:06.703              213.55702204              5125.368529               214.55702204              1659475326.704            0                         963                       1.4000364925E+002         4.4999961853E+001         3.4062500000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0768446693E+004         0.0000000000E+000         1.8912140438E+000         1.9495887359E+000         4.4530702269E+002         4.6215627488E+002         2.3650295332E+000         2.8573564845E+000         
2022-08-02                21:22:07.617              213.55703260              5125.368783               214.55703260              1659475327.617            0                         963                       1.3999276329E+002         4.4999961853E+001         3.4039019337E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0763649916E+004         0.0000000000E+000         1.8912140438E+000         1.9495887359E+000         4.4486259624E+002         4.6215627488E+002         2.3650295332E+000         2.8573564845E+000         
2022-08-02                21:22:08.125              213.55703848              5125.368924               214.55703848              1659475328.125            0                         963                       1.4001432800E+002         4.4999961853E+001         3.4000000000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0770863281E+004         0.0000000000E+000         1.8912140438E+000         1.9497268466E+000         4.4486259624E+002         4.6170023187E+002         2.3646769216E+000         2.8569573268E+000         
2022-08-02                21:22:09.552              213.55705500              5125.369320               214.55705500              1659475329.552            0                         963                       1.3999397142E+002         4.4999957060E+001         3.4035667539E+001         4.5305619524E+001         4.4999691189E+001         2.0000000000E+000         5.0000000000E+000         3.0766494816E+004         0.0000000000E+000         1.8909662798E+000         1.9497268466E+000         4.4486259624E+002         4.6170023187E+002         2.3646769216E+000         2.8569573268E+000         
2022-08-02                21:22:10.467              213.55706560              5125.369574               214.55706560              1659475330.468            0                         963                       1.4000720619E+002         4.4999778748E+001         3.4013466851E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0766849739E+004         0.0000000000E+000         1.8909662798E+000         1.9497268466E+000         4.4445609868E+002         4.6170023187E+002         2.3646769216E+000         2.8569573268E+000         
2022-08-02                21:22:10.977              213.55707150              5125.369716               214.55707150              1659475330.978            0                         963                       1.4000840759E+002         4.4999778748E+001         3.4062500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0768205078E+004         0.0000000000E+000         1.8909662798E+000         1.9494754014E+000         4.4445609868E+002         4.6127949644E+002         2.3653426280E+000         2.8577109032E+000         
2022-08-02                21:22:12.413              213.55708811              5125.370115               214.55708811              1659475332.413            0                         963                       1.3999066760E+002         4.4999778748E+001         3.4000000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0763135086E+004         0.0000000000E+000         1.8910803140E+000         1.9494754014E+000         4.4445609868E+002         4.6127949644E+002         2.3653426280E+000         2.8577109032E+000         
2022-08-02                21:22:13.315              213.55709856              5125.370366               214.55709856              1659475333.316            0                         963                       1.3999987273E+002         4.4999778748E+001         3.4000000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0765902409E+004         0.0000000000E+000         1.8910803140E+000         1.9494754014E+000         4.4407079009E+002         4.6127949644E+002         2.3653426280E+000         2.8577109032E+000         
2022-08-02                21:22:13.819              213.55710439              5125.370505               214.55710439              1659475333.819            0                         963                       1.3997477722E+002         4.4999778748E+001         3.4000000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0759585938E+004         0.0000000000E+000         1.8910803140E+000         1.9495821832E+000         4.4407079009E+002         4.6087650085E+002         2.3638298541E+000         2.8559984143E+000         
2022-08-02                21:22:15.242              213.55712086              5125.370901               214.55712086              1659475335.242            0                         963                       1.3999529383E+002         4.4999911798E+001         3.4028439153E+001         4.5305595398E+001         4.4999889677E+001         2.0000000000E+000         5.0000000000E+000         3.0764126529E+004         0.0000000000E+000         1.8912536684E+000         1.9495821832E+000         4.4407079009E+002         4.6087650085E+002         2.3638298541E+000         2.8559984143E+000         
2022-08-02                21:22:16.148              213.55713135              5125.371152               214.55713135              1659475336.149            0                         963                       1.4000550774E+002         4.5000022888E+001         3.4000000000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0766774791E+004         0.0000000000E+000         1.8912536684E+000         1.9495821832E+000         4.4367023839E+002         4.6087650085E+002         2.3638298541E+000         2.8559984143E+000         
2022-08-02                21:22:16.650              213.55713715              5125.371292               214.55713715              1659475336.650            0                         963                       1.4000785828E+002         4.5000022888E+001         3.4000000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0768505859E+004         0.0000000000E+000         1.8912536684E+000         1.9497644620E+000         4.4367023839E+002         4.6046181434E+002         2.3656224680E+000         2.8580276732E+000         
2022-08-02                21:22:18.092              213.55715385              5125.371692               214.55715385              1659475338.093            0                         963                       1.3999786681E+002         4.5000022888E+001         3.4037958115E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0763499652E+004         0.0000000000E+000         1.8913602337E+000         1.9497644620E+000         4.4367023839E+002         4.6046181434E+002         2.3656224680E+000         2.8580276732E+000         
2022-08-02                21:22:19.007              213.55716444              5125.371947               214.55716444              1659475339.008            0                         963                       1.4000337413E+002         4.5000022888E+001         3.4029350829E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0765911872E+004         0.0000000000E+000         1.8913602337E+000         1.9497644620E+000         4.4331538356E+002         4.6046181434E+002         2.3656224680E+000         2.8580276732E+000         
2022-08-02                21:22:19.513              213.55717030              5125.372087               214.55717030              1659475339.514            0                         963                       1.3996674288E+002         4.5000022888E+001         3.4000000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0756486854E+004         0.0000000000E+000         1.8913602337E+000         1.9498491709E+000         4.4331538356E+002         4.6008630430E+002         2.3618538734E+000         2.8537613714E+000         
2022-08-02                21:22:20.950              213.55718692              5125.372486               214.55718692              1659475340.950            0                         963                       1.3999795484E+002         4.4999992371E+001         3.4033376963E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0767761933E+004         0.0000000000E+000         1.8911663419E+000         1.9498491709E+000         4.4331538356E+002         4.6008630430E+002         2.3618538734E+000         2.8537613714E+000         
2022-08-02                21:22:21.862              213.55719749              5125.372740               214.55719749              1659475341.863            0                         963                       1.3998101503E+002         4.4999992371E+001         3.4062500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0761046120E+004         0.0000000000E+000         1.8911663419E+000         1.9498491709E+000         4.4296162030E+002         4.6008630430E+002         2.3618538734E+000         2.8537613714E+000         
2022-08-02                21:22:22.369              213.55720336              5125.372881               214.55720336              1659475342.370            0                         963                       1.3999273682E+002         4.4999992371E+001         3.4062500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0762654297E+004         0.0000000000E+000         1.8911663419E+000         1.9496150236E+000         4.4296162030E+002         4.5970932415E+002         2.3629304269E+000         2.8549801841E+000         
2022-08-02                21:22:23.798              213.55721988              5125.373277               214.55721988              1659475343.798            0                         963                       1.3999599081E+002         4.4999992371E+001         3.4062500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0766143684E+004         0.0000000000E+000         1.8913589892E+000         1.9496150236E+000         4.4296162030E+002         4.5970932415E+002         2.3629304269E+000         2.8549801841E+000         
2022-08-02                21:22:24.711              213.55723046              5125.373531               214.55723046              1659475344.712            0                         963                       1.3998265519E+002         4.4999992371E+001         3.4013966480E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0762482116E+004         0.0000000000E+000         1.8913589892E+000         1.9496150236E+000         4.4266374271E+002         4.5970932415E+002         2.3629304269E+000         2.8549801841E+000         
2022-08-02                21:22:25.214              213.55723628              5125.373671               214.55723628              1659475345.215            0                         963                       1.4001415898E+002         4.5000048711E+001         3.4038461538E+001         4.5305473328E+001         4.4999745882E+001         3.0000000000E+000         5.0000000000E+000         3.0768991436E+004         0.0000000000E+000         1.8913589892E+000         1.9497731391E+000         4.4266374271E+002         4.5938857231E+002         2.3586731939E+000         2.8501600037E+000         
2022-08-02                21:22:26.651              213.55725291              5125.374070               214.55725291              1659475346.651            0                         963                       1.4000088509E+002         4.5000083923E+001         3.4028108466E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0765851656E+004         0.0000000000E+000         1.8913306153E+000         1.9497731391E+000         4.4266374271E+002         4.5938857231E+002         2.3586731939E+000         2.8501600037E+000         
2022-08-02                21:22:27.556              213.55726339              5125.374321               214.55726339              1659475347.557            0                         963                       1.4000937248E+002         4.5000083923E+001         3.4028631285E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0769697004E+004         0.0000000000E+000         1.8913306153E+000         1.9497731391E+000         4.4233095876E+002         4.5938857231E+002         2.3586731939E+000         2.8501600037E+000         
2022-08-02                21:22:28.058              213.55726919              5125.374461               214.55726919              1659475348.058            0                         963                       1.4002313232E+002         4.5000083923E+001         3.4062500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0773710938E+004         0.0000000000E+000         1.8913306153E+000         1.9497208490E+000         4.4233095876E+002         4.5903661170E+002         2.3611199881E+000         2.8529304706E+000         
2022-08-02                21:22:29.493              213.55728580              5125.374859               214.55728580              1659475349.493            0                         963                       1.4000328256E+002         4.5000083923E+001         3.4032395288E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0768550229E+004         0.0000000000E+000         1.8911347920E+000         1.9497208490E+000         4.4233095876E+002         4.5903661170E+002         2.3611199881E+000         2.8529304706E+000         
2022-08-02                21:22:30.411              213.55729644              5125.375114               214.55729644              1659475350.412            0                         963                       1.4000656904E+002         4.5000054080E+001         3.4001381215E+001         4.5305503171E+001         4.4999746881E+001         1.0000000000E+000         5.0000000000E+000         3.0768749050E+004         0.0000000000E+000         1.8911347920E+000         1.9497208490E+000         4.4195308183E+002         4.5903661170E+002         2.3611199881E+000         2.8529304706E+000         
2022-08-02                21:22:30.927              213.55730241              5125.375258               214.55730241              1659475350.928            0                         963                       1.3999725107E+002         4.5000053406E+001         3.4019230769E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0766676082E+004         0.0000000000E+000         1.8911347920E+000         1.9495740966E+000         4.4195308183E+002         4.5866024812E+002         2.3630041406E+000         2.8550636363E+000         
2022-08-02                21:22:32.355              213.55731892              5125.375654               214.55731892              1659475352.355            0                         963                       1.4001765322E+002         4.5000053406E+001         3.4056609948E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0770398274E+004         0.0000000000E+000         1.8911593598E+000         1.9495740966E+000         4.4195308183E+002         4.5866024812E+002         2.3630041406E+000         2.8550636363E+000         
2022-08-02                21:22:33.279              213.55732963              5125.375911               214.55732963              1659475353.280            0                         963                       1.4001924799E+002         4.5000053406E+001         3.4045234807E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0771934608E+004         0.0000000000E+000         1.8911593598E+000         1.9495740966E+000         4.4165547213E+002         4.5866024812E+002         2.3630041406E+000         2.8550636363E+000         
2022-08-02                21:22:33.796              213.55733561              5125.376055               214.55733561              1659475353.797            0                         963                       1.3998559688E+002         4.5000053406E+001         3.4002403846E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0761274189E+004         0.0000000000E+000         1.8911593598E+000         1.9496024446E+000         4.4165547213E+002         4.5835225245E+002         2.3613573518E+000         2.8531992158E+000         
2022-08-02                21:22:35.211              213.55735199              5125.376448               214.55735199              1659475355.212            0                         963                       1.3999554250E+002         4.4999982682E+001         3.4048280423E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0766891596E+004         0.0000000000E+000         1.8907387999E+000         1.9496024446E+000         4.4165547213E+002         4.5835225245E+002         2.3613573518E+000         2.8531992158E+000         
2022-08-02                21:22:36.115              213.55736245              5125.376699               214.55736245              1659475356.116            0                         963                       1.3998244071E+002         4.4999961853E+001         3.4020600559E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0760104334E+004         0.0000000000E+000         1.8907387999E+000         1.9496024446E+000         4.4136085297E+002         4.5835225245E+002         2.3613573518E+000         2.8531992158E+000         
2022-08-02                21:22:36.618              213.55736826              5125.376838               214.55736826              1659475356.618            0                         963                       1.3999644470E+002         4.4999961853E+001         3.4000000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0761980469E+004         0.0000000000E+000         1.8907387999E+000         1.9491651255E+000         4.4136085297E+002         4.5804541890E+002         2.3627084255E+000         2.8547288521E+000         
2022-08-02                21:22:38.036              213.55738468              5125.377232               214.55738468              1659475358.036            0                         963                       1.3995523758E+002         4.4999961853E+001         3.4026455026E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.4603174603E+001         3.0750780971E+004         0.0000000000E+000         1.8908992409E+000         1.9491651255E+000         4.4136085297E+002         4.5804541890E+002         2.3627084255E+000         2.8547288521E+000         
2022-08-02                21:22:38.943              213.55739517              5125.377484               214.55739517              1659475358.943            0                         963                       1.4008569975E+002         4.4999961853E+001         3.4062500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0786236481E+004         0.0000000000E+000         1.8908992409E+000         1.9491651255E+000         4.4111985498E+002         4.5804541890E+002         2.3627084255E+000         2.8547288521E+000         
2022-08-02                21:22:39.457              213.55740113              5125.377627               214.55740113              1659475359.458            0                         963                       1.4029971431E+002         4.4999961853E+001         3.4062500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0856835337E+004         0.0000000000E+000         1.8908992409E+000         1.9494525138E+000         4.4111985498E+002         4.5783018570E+002         2.3709443182E+000         2.8640509968E+000         
2022-08-02                21:22:40.882              213.55741763              5125.378023               214.55741763              1659475360.883            0                         963                       1.4009183362E+002         4.4999992371E+001         3.4062500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0898736696E+004         0.0000000000E+000         1.8921773870E+000         1.9494525138E+000         4.4111985498E+002         4.5783018570E+002         2.3709443182E+000         2.8640509968E+000         
2022-08-02                21:22:41.792              213.55742815              5125.378276               214.55742815              1659475361.792            0                         963                       1.4001403505E+002         4.4999992371E+001         3.4059392265E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0893533753E+004         0.0000000000E+000         1.8921773870E+000         1.9494525138E+000         4.3487684791E+002         4.5783018570E+002         2.3709443182E+000         2.8640509968E+000         
2022-08-02                21:22:42.298              213.55743400              5125.378416               214.55743400              1659475362.298            0                         963                       1.4004087830E+002         4.4999992371E+001         3.4000000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0903289063E+004         0.0000000000E+000         1.8921773870E+000         1.9452250270E+000         4.3487684791E+002         4.4978920112E+002         1.9286055328E+000         2.3578208826E+000         
2022-08-02                21:22:43.723              213.55745050              5125.378812               214.55745050              1659475363.723            0                         963                       1.4002455778E+002         4.4999992371E+001         3.4032722513E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0902994519E+004         0.0000000000E+000         1.9120095160E+000         1.9452250270E+000         4.3487684791E+002         4.4978920112E+002         1.9286055328E+000         2.3578208826E+000         
2022-08-02                21:22:44.634              213.55746104              5125.379065               214.55746104              1659475364.634            0                         963                       1.4000739798E+002         4.4999996417E+001         3.4062500000E+001         4.5305340972E+001         4.4999827643E+001         1.0000000000E+000         1.6000000000E+001         3.0899464412E+004         0.0000000000E+000         1.9120095160E+000         1.9452250270E+000         4.0708587045E+002         4.4978920112E+002         1.9286055328E+000         2.3578208826E+000         
2022-08-02                21:22:45.142              213.55746693              5125.379206               214.55746693              1659475365.143            0                         963                       1.3999679565E+002         4.5000022888E+001         3.4062500000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0897880859E+004         0.0000000000E+000         1.9120095160E+000         1.9509230183E+000         4.0708587045E+002         4.1721589082E+002         1.2194793123E+000         1.5212061909E+000         
2022-08-02                21:22:46.559              213.55748333              5125.379600               214.55748333              1659475366.560            0                         963                       1.4001395009E+002         4.5000022888E+001         3.4053571429E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0903707951E+004         0.0000000000E+000         1.9172851868E+000         1.9509230183E+000         4.0708587045E+002         4.1721589082E+002         1.2194793123E+000         1.5212061909E+000         
2022-08-02                21:22:47.461              213.55749377              5125.379851               214.55749377              1659475367.462            0                         963                       1.3998711152E+002         4.5000022888E+001         3.4062500000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0896005139E+004         0.0000000000E+000         1.9172851868E+000         1.9509230183E+000         4.0147960519E+002         4.1721589082E+002         1.2194793123E+000         1.5212061909E+000         
2022-08-02                21:22:47.963              213.55749957              5125.379990               214.55749957              1659475367.963            0                         963                       1.4000224774E+002         4.5000022888E+001         3.4045673077E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0899497521E+004         0.0000000000E+000         1.9172851868E+000         1.9461384501E+000         4.0147960519E+002         4.0886535024E+002         1.1146483855E+000         1.3947271476E+000         
