DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                13:49:08.112              138.24245501              3317.818920               139.24245501              1652968148.113            0                         963                       1.4001109793E+002         4.4999900818E+001         3.3350785340E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0881136872E+004         0.0000000000E+000         1.9693968873E+000         0.0000000000E+000         4.2610190659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:09.028              138.24246560              3317.819174               139.24246560              1652968149.028            0                         963                       1.3999150701E+002         4.4999900818E+001         3.3312500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0875924324E+004         0.0000000000E+000         1.9693968873E+000         0.0000000000E+000         4.2609160508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:09.538              138.24247150              3317.819316               139.24247150              1652968149.538            0                         963                       1.3998785400E+002         4.4999900818E+001         3.3312500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0873302734E+004         0.0000000000E+000         1.9693968873E+000         0.0000000000E+000         4.2609160508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:10.967              138.24248806              3317.819713               139.24248806              1652968150.968            0                         963                       1.4001826017E+002         4.4999870300E+001         3.3325396825E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0887140966E+004         0.0000000000E+000         1.9693252674E+000         0.0000000000E+000         4.2609160508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:11.867              138.24249846              3317.819963               139.24249846              1652968151.867            0                         963                       1.3998187972E+002         4.4999870300E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874141552E+004         0.0000000000E+000         1.9693252674E+000         0.0000000000E+000         4.2605839099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:12.368              138.24250427              3317.820102               139.24250427              1652968152.369            0                         963                       1.4001226807E+002         4.4999870300E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0882992188E+004         0.0000000000E+000         1.9693252674E+000         0.0000000000E+000         4.2605839099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:13.789              138.24252071              3317.820497               139.24252071              1652968153.789            0                         963                       1.4001434036E+002         4.4999870300E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0881368097E+004         0.0000000000E+000         1.9695710861E+000         0.0000000000E+000         4.2605839099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:14.687              138.24253111              3317.820747               139.24253111              1652968154.688            0                         963                       1.3998430740E+002         4.5000022036E+001         3.3312500000E+001         4.5305321081E+001         4.4999870471E+001         1.0000000000E+000         1.6000000000E+001         3.0874400685E+004         0.0000000000E+000         1.9695710861E+000         0.0000000000E+000         4.2603790353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:15.188              138.24253691              3317.820886               139.24253691              1652968155.189            0                         963                       1.4002795762E+002         4.5000175476E+001         3.3312500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0885545222E+004         0.0000000000E+000         1.9695710861E+000         0.0000000000E+000         4.2603790353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:16.614              138.24255340              3317.821282               139.24255340              1652968156.614            0                         963                       1.4000788088E+002         4.5000175476E+001         3.3312500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0880579874E+004         0.0000000000E+000         1.9695142428E+000         0.0000000000E+000         4.2603790353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:17.528              138.24256398              3317.821536               139.24256398              1652968157.528            0                         963                       1.3999822998E+002         4.5000175476E+001         3.3312500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0876721124E+004         0.0000000000E+000         1.9695142428E+000         0.0000000000E+000         4.2604036198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:18.035              138.24256985              3317.821676               139.24256985              1652968158.035            0                         963                       1.4002381897E+002         4.5000175476E+001         3.3312500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0885763672E+004         0.0000000000E+000         1.9695142428E+000         0.0000000000E+000         4.2604036198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:19.463              138.24258639              3317.822073               139.24258639              1652968159.464            0                         963                       1.3999532050E+002         4.5000175476E+001         3.3312500000E+001         4.5305273765E+001         4.4999853843E+001         2.0000000000E+000         1.6000000000E+001         3.0874835171E+004         0.0000000000E+000         1.9696512939E+000         0.0000000000E+000         4.2604036198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:20.372              138.24259691              3317.822326               139.24259691              1652968160.373            0                         963                       1.3999284413E+002         4.5000088476E+001         3.3312500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874632143E+004         0.0000000000E+000         1.9696512939E+000         0.0000000000E+000         4.2605202481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:20.878              138.24260277              3317.822466               139.24260277              1652968160.879            0                         963                       1.3998220825E+002         4.5000083923E+001         3.3312500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0870900391E+004         0.0000000000E+000         1.9696512939E+000         0.0000000000E+000         4.2605202481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:22.311              138.24261934              3317.822864               139.24261934              1652968162.311            0                         963                       1.3999478876E+002         4.5000083923E+001         3.3312500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876474919E+004         0.0000000000E+000         1.9694502058E+000         0.0000000000E+000         4.2605202481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:23.216              138.24262981              3317.823116               139.24262981              1652968163.216            0                         963                       1.4000555684E+002         4.5000083923E+001         3.3312500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0877776940E+004         0.0000000000E+000         1.9694502058E+000         0.0000000000E+000         4.2603825195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:23.719              138.24263564              3317.823255               139.24263564              1652968163.719            0                         963                       1.4000379944E+002         4.5000083923E+001         3.3312500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876900391E+004         0.0000000000E+000         1.9694502058E+000         0.0000000000E+000         4.2603825195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:25.138              138.24265206              3317.823649               139.24265206              1652968165.138            0                         963                       1.3998852943E+002         4.5000283983E+001         3.3340277778E+001         4.5305263580E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0875050637E+004         0.0000000000E+000         1.9695666347E+000         0.0000000000E+000         4.2603825195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:26.042              138.24266253              3317.823901               139.24266253              1652968166.043            0                         963                       1.4000322625E+002         4.5000297546E+001         3.3356145251E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0876767305E+004         0.0000000000E+000         1.9695666347E+000         0.0000000000E+000         4.2603293096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:26.545              138.24266834              3317.824040               139.24266834              1652968166.545            0                         963                       1.4002842712E+002         4.5000297546E+001         3.3312500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0885224609E+004         0.0000000000E+000         1.9695666347E+000         0.0000000000E+000         4.2603293096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:27.970              138.24268485              3317.824436               139.24268485              1652968167.971            0                         963                       1.4001482843E+002         4.5000297546E+001         3.3312500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0881682704E+004         0.0000000000E+000         1.9698216721E+000         0.0000000000E+000         4.2603293096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:28.882              138.24269541              3317.824690               139.24269541              1652968168.883            0                         963                       1.3999133731E+002         4.5000297546E+001         3.3312500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874198712E+004         0.0000000000E+000         1.9698216721E+000         0.0000000000E+000         4.2602533486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:29.390              138.24270127              3317.824831               139.24270127              1652968169.390            0                         963                       1.4003267376E+002         4.5000297546E+001         3.3312500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0887536809E+004         0.0000000000E+000         1.9698216721E+000         0.0000000000E+000         4.2602533486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:30.813              138.24271775              3317.825226               139.24271775              1652968170.814            0                         963                       1.3999315488E+002         4.5000419617E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0876704505E+004         0.0000000000E+000         1.9692540886E+000         0.0000000000E+000         4.2602533486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:31.723              138.24272829              3317.825479               139.24272829              1652968171.724            0                         963                       1.3999072645E+002         4.5000419617E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0874608922E+004         0.0000000000E+000         1.9692540886E+000         0.0000000000E+000         4.2601177102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:32.230              138.24273414              3317.825619               139.24273414              1652968172.230            0                         963                       1.3999438066E+002         4.5000419617E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0876365460E+004         0.0000000000E+000         1.9692540886E+000         0.0000000000E+000         4.2601177102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:33.664              138.24275075              3317.826018               139.24275075              1652968173.665            0                         963                       1.3998808313E+002         4.5000419617E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0874377811E+004         0.0000000000E+000         1.9695756447E+000         0.0000000000E+000         4.2601177102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:34.569              138.24276122              3317.826269               139.24276122              1652968174.569            0                         963                       1.3999923212E+002         4.5000372562E+001         3.3357192737E+001         4.5305245724E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0876174592E+004         0.0000000000E+000         1.9695756447E+000         0.0000000000E+000         4.2599657413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:35.069              138.24276701              3317.826408               139.24276701              1652968175.070            0                         963                       1.3997787476E+002         4.5000297546E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0870359375E+004         0.0000000000E+000         1.9695756447E+000         0.0000000000E+000         4.2599657413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:36.489              138.24278344              3317.826803               139.24278344              1652968176.489            0                         963                       1.4000119099E+002         4.5000297546E+001         3.3358465608E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0879200810E+004         0.0000000000E+000         1.9692613107E+000         0.0000000000E+000         4.2599657413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:37.394              138.24279391              3317.827054               139.24279391              1652968177.394            0                         963                       1.3998613121E+002         4.5000297546E+001         3.3374650838E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0873911858E+004         0.0000000000E+000         1.9692613107E+000         0.0000000000E+000         4.2599132663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:37.894              138.24279971              3317.827193               139.24279971              1652968177.895            0                         963                       1.3999032593E+002         4.5000297546E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0872134766E+004         0.0000000000E+000         1.9692613107E+000         0.0000000000E+000         4.2599132663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:39.334              138.24281637              3317.827593               139.24281637              1652968179.334            0                         963                       1.3999480554E+002         4.5000297546E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0877538991E+004         0.0000000000E+000         1.9689392708E+000         0.0000000000E+000         4.2599132663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:40.246              138.24282693              3317.827846               139.24282693              1652968180.247            0                         963                       1.3999819575E+002         4.5000321826E+001         3.3375000000E+001         4.5305199344E+001         4.4999979894E+001         1.0000000000E+000         1.6000000000E+001         3.0878119982E+004         0.0000000000E+000         1.9689392708E+000         0.0000000000E+000         4.2598233891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:40.753              138.24283280              3317.827987               139.24283280              1652968180.754            0                         963                       1.3999112056E+002         4.5000328064E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0874598783E+004         0.0000000000E+000         1.9689392708E+000         0.0000000000E+000         4.2598233891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:42.184              138.24284936              3317.828385               139.24284936              1652968182.185            0                         963                       1.3998035339E+002         4.5000328064E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0872783735E+004         0.0000000000E+000         1.9694210006E+000         0.0000000000E+000         4.2598233891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:43.098              138.24285994              3317.828639               139.24285994              1652968183.099            0                         963                       1.4000522213E+002         4.5000328064E+001         3.3323549724E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878039829E+004         0.0000000000E+000         1.9694210006E+000         0.0000000000E+000         4.2595524358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:43.605              138.24286580              3317.828779               139.24286580              1652968183.605            0                         963                       1.4001948547E+002         4.5000328064E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0882220703E+004         0.0000000000E+000         1.9694210006E+000         0.0000000000E+000         4.2595524358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:45.023              138.24288222              3317.829173               139.24288222              1652968185.024            0                         963                       1.3998017673E+002         4.5000328064E+001         3.3313492063E+001         4.5305219014E+001         4.4999941508E+001         2.0000000000E+000         1.6000000000E+001         3.0872578487E+004         0.0000000000E+000         1.9690994579E+000         0.0000000000E+000         4.2595524358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:45.927              138.24289267              3317.829424               139.24289267              1652968185.927            0                         963                       1.4001254102E+002         4.5000328064E+001         3.3327164804E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881886173E+004         0.0000000000E+000         1.9690994579E+000         0.0000000000E+000         4.2593262519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:46.430              138.24289850              3317.829564               139.24289850              1652968186.430            0                         963                       1.4002236938E+002         4.5000328064E+001         3.3312500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0885730469E+004         0.0000000000E+000         1.9690994579E+000         0.0000000000E+000         4.2593262519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:47.849              138.24291493              3317.829958               139.24291493              1652968187.850            0                         963                       1.3999790882E+002         4.5000328064E+001         3.3375000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0877941086E+004         0.0000000000E+000         1.9693893985E+000         0.0000000000E+000         4.2593262519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:48.749              138.24292534              3317.830208               139.24292534              1652968188.749            0                         963                       1.4002364797E+002         4.5000328064E+001         3.3341131285E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0884340237E+004         0.0000000000E+000         1.9693893985E+000         0.0000000000E+000         4.2593367550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:49.253              138.24293118              3317.830348               139.24293118              1652968189.254            0                         963                       1.3998748955E+002         4.5000328064E+001         3.3312500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876601713E+004         0.0000000000E+000         1.9693893985E+000         0.0000000000E+000         4.2593367550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:50.687              138.24294778              3317.830747               139.24294778              1652968190.688            0                         963                       1.3998563812E+002         4.5000267029E+001         3.3375000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0874146750E+004         0.0000000000E+000         1.9694879475E+000         0.0000000000E+000         4.2593367550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:51.598              138.24295832              3317.831000               139.24295832              1652968191.599            0                         963                       1.4001627076E+002         4.5000267029E+001         3.3320096685E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0881384032E+004         0.0000000000E+000         1.9694879475E+000         0.0000000000E+000         4.2591357962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:52.105              138.24296418              3317.831140               139.24296418              1652968192.105            0                         963                       1.4000930786E+002         4.5000267029E+001         3.3375000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0880679688E+004         0.0000000000E+000         1.9694879475E+000         0.0000000000E+000         4.2591357962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:53.533              138.24298072              3317.831537               139.24298072              1652968193.534            0                         963                       1.3998367270E+002         4.5000267029E+001         3.3339659686E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0873937797E+004         0.0000000000E+000         1.9693109978E+000         0.0000000000E+000         4.2591357962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:54.444              138.24299125              3317.831790               139.24299125              1652968194.444            0                         963                       1.3999303904E+002         4.5000247808E+001         3.3341505525E+001         4.5305381775E+001         4.4999836411E+001         1.0000000000E+000         1.6000000000E+001         3.0875591700E+004         0.0000000000E+000         1.9693109978E+000         0.0000000000E+000         4.2592984866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:54.950              138.24299711              3317.831931               139.24299711              1652968194.950            0                         963                       1.3998824780E+002         4.5000175476E+001         3.3375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0873842999E+004         0.0000000000E+000         1.9693109978E+000         0.0000000000E+000         4.2592984866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:56.371              138.24301356              3317.832326               139.24301356              1652968196.372            0                         963                       1.4000075672E+002         4.5000175476E+001         3.3375000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0877765336E+004         0.0000000000E+000         1.9695782769E+000         0.0000000000E+000         4.2592984866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:57.283              138.24302412              3317.832579               139.24302412              1652968197.284            0                         963                       1.3999910058E+002         4.5000175476E+001         3.3339385475E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0877100319E+004         0.0000000000E+000         1.9695782769E+000         0.0000000000E+000         4.2589307945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:57.785              138.24302992              3317.832718               139.24302992              1652968197.785            0                         963                       1.4000807190E+002         4.5000175476E+001         3.3375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0878898438E+004         0.0000000000E+000         1.9695782769E+000         0.0000000000E+000         4.2589307945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:49:59.207              138.24304638              3317.833113               139.24304638              1652968199.207            0                         963                       1.3998881442E+002         4.5000175476E+001         3.3375000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0875830099E+004         0.0000000000E+000         1.9692531589E+000         0.0000000000E+000         4.2589307945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:50:00.112              138.24305686              3317.833365               139.24305686              1652968200.113            0                         963                       1.4000061998E+002         4.4999817449E+001         3.3375000000E+001         4.5305324831E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0876929480E+004         0.0000000000E+000         1.9692531589E+000         0.0000000000E+000         4.2592568494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:50:00.615              138.24306267              3317.833504               139.24306267              1652968200.615            0                         963                       1.4004046631E+002         4.4999717712E+001         3.3375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888304688E+004         0.0000000000E+000         1.9692531589E+000         0.0000000000E+000         4.2592568494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:50:02.039              138.24307917              3317.833900               139.24307917              1652968202.040            0                         963                       1.3999935322E+002         4.4999717712E+001         3.3375000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0878233414E+004         0.0000000000E+000         1.9694864255E+000         0.0000000000E+000         4.2592568494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                13:50:02.953              138.24308975              3317.834154               139.24308975              1652968202.954            0                         963                       1.3999595979E+002         4.4999717712E+001         3.3375000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0877267578E+004         0.0000000000E+000         1.9694864255E+000         0.0000000000E+000         4.2588229209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
