DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                07:48:34.098              137.99206133              3311.809472               138.99206133              1652946514.099            0                         963                       1.4002807617E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0894632813E+004         0.0000000000E+000         1.9668566618E+000         0.0000000000E+000         4.1816286574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:35.525              137.99207784              3311.809868               138.99207784              1652946515.525            0                         963                       1.3999811687E+002         4.4999870300E+001         3.3897156085E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0886515677E+004         0.0000000000E+000         1.9661907221E+000         0.0000000000E+000         4.1816286574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:36.427              137.99208829              3311.810119               138.99208829              1652946516.428            0                         963                       1.3999865117E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0886075986E+004         0.0000000000E+000         1.9661907221E+000         0.0000000000E+000         4.1811402304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:36.928              137.99209409              3311.810258               138.99209409              1652946516.929            0                         963                       1.4000433467E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0887631535E+004         0.0000000000E+000         1.9661907221E+000         0.0000000000E+000         4.1811402304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:38.358              137.99211064              3311.810655               138.99211064              1652946518.359            0                         963                       1.3999684782E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0887698329E+004         0.0000000000E+000         1.9662206501E+000         0.0000000000E+000         4.1811402304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:39.267              137.99212116              3311.810908               138.99212116              1652946519.268            0                         963                       1.4000161330E+002         4.4999870300E+001         3.3933701657E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0886145675E+004         0.0000000000E+000         1.9662206501E+000         0.0000000000E+000         4.1814048547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:39.773              137.99212701              3311.811048               138.99212701              1652946519.774            0                         963                       1.4005827332E+002         4.4999870300E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0902863281E+004         0.0000000000E+000         1.9662206501E+000         0.0000000000E+000         4.1814048547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:41.210              137.99214365              3311.811447               138.99214365              1652946521.211            0                         963                       1.4000997461E+002         4.4999687195E+001         3.3893651832E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0889796793E+004         0.0000000000E+000         1.9665258717E+000         0.0000000000E+000         4.1814048547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:42.122              137.99215420              3311.811701               138.99215420              1652946522.123            0                         963                       1.3997831541E+002         4.4999687195E+001         3.3914019337E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0882186950E+004         0.0000000000E+000         1.9665258717E+000         0.0000000000E+000         4.1811074219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:42.628              137.99216005              3311.811841               138.99216005              1652946522.628            0                         963                       1.3997664584E+002         4.4999687195E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0879377855E+004         0.0000000000E+000         1.9665258717E+000         0.0000000000E+000         4.1811074219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:44.055              137.99217656              3311.812238               138.99217656              1652946524.055            0                         963                       1.3999802621E+002         4.4999687195E+001         3.3919312169E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0886323454E+004         0.0000000000E+000         1.9665237209E+000         0.0000000000E+000         4.1811074219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:44.963              137.99218707              3311.812490               138.99218707              1652946524.963            0                         963                       1.4000193326E+002         4.4999798695E+001         3.3937500000E+001         4.5305168152E+001         4.4999802616E+001         1.0000000000E+000         1.6000000000E+001         3.0888916954E+004         0.0000000000E+000         1.9665237209E+000         0.0000000000E+000         4.1812826166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:45.463              137.99219287              3311.812629               138.99219287              1652946525.464            0                         963                       1.3999108887E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0886537109E+004         0.0000000000E+000         1.9665237209E+000         0.0000000000E+000         4.1812826166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:46.891              137.99220939              3311.813025               138.99220939              1652946526.891            0                         963                       1.3998228277E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0882339224E+004         0.0000000000E+000         1.9660505898E+000         0.0000000000E+000         4.1812826166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:47.798              137.99221988              3311.813277               138.99221988              1652946527.798            0                         963                       1.4000081733E+002         4.4999870300E+001         3.3921787709E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0885590247E+004         0.0000000000E+000         1.9660505898E+000         0.0000000000E+000         4.1811263183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:48.299              137.99222568              3311.813416               138.99222568              1652946528.299            0                         963                       1.3998187256E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0881097656E+004         0.0000000000E+000         1.9660505898E+000         0.0000000000E+000         4.1811263183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:49.730              137.99224225              3311.813814               138.99224225              1652946529.730            0                         963                       1.4001857881E+002         4.4999953385E+001         3.3937500000E+001         4.5305168152E+001         4.4999820290E+001         2.0000000000E+000         1.6000000000E+001         3.0891136432E+004         0.0000000000E+000         1.9666948597E+000         0.0000000000E+000         4.1811263183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:50.642              137.99225281              3311.814067               138.99225281              1652946530.643            0                         963                       1.3999856222E+002         4.5000114441E+001         3.3908494475E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0887432633E+004         0.0000000000E+000         1.9666948597E+000         0.0000000000E+000         4.1812958473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:51.148              137.99225867              3311.814208               138.99225867              1652946531.149            0                         963                       1.4000393677E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888955078E+004         0.0000000000E+000         1.9666948597E+000         0.0000000000E+000         4.1812958473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:52.579              137.99227523              3311.814606               138.99227523              1652946532.580            0                         963                       1.3999968124E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0887509694E+004         0.0000000000E+000         1.9662790358E+000         0.0000000000E+000         4.1812958473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:53.493              137.99228580              3311.814859               138.99228580              1652946533.493            0                         963                       1.4000991256E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0891335905E+004         0.0000000000E+000         1.9662790358E+000         0.0000000000E+000         4.1810676480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:53.999              137.99229166              3311.815000               138.99229166              1652946533.999            0                         963                       1.4000269963E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0890017278E+004         0.0000000000E+000         1.9662790358E+000         0.0000000000E+000         4.1810676480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:55.414              137.99230804              3311.815393               138.99230804              1652946535.415            0                         963                       1.4002427011E+002         4.4999992371E+001         3.3937169312E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895855076E+004         0.0000000000E+000         1.9660702495E+000         0.0000000000E+000         4.1810676480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:56.319              137.99231851              3311.815644               138.99231851              1652946536.319            0                         963                       1.4000414212E+002         4.4999992371E+001         3.3907472067E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0890194691E+004         0.0000000000E+000         1.9660702495E+000         0.0000000000E+000         4.1810044077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:56.823              137.99232435              3311.815784               138.99232435              1652946536.824            0                         963                       1.4001820080E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0894505334E+004         0.0000000000E+000         1.9660702495E+000         0.0000000000E+000         4.1810044077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:58.246              137.99234081              3311.816179               138.99234081              1652946538.246            0                         963                       1.3998494716E+002         4.4999992371E+001         3.3889219577E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0884483745E+004         0.0000000000E+000         1.9659247034E+000         0.0000000000E+000         4.1810044077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:59.148              137.99235126              3311.816430               138.99235126              1652946539.149            0                         963                       1.4000454951E+002         4.4999992371E+001         3.3926326816E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887481822E+004         0.0000000000E+000         1.9659247034E+000         0.0000000000E+000         4.1810128188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:48:59.650              137.99235706              3311.816569               138.99235706              1652946539.650            0                         963                       1.4002578148E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0894110427E+004         0.0000000000E+000         1.9659247034E+000         0.0000000000E+000         4.1810128188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:01.078              137.99237360              3311.816966               138.99237360              1652946541.079            0                         963                       1.4000510538E+002         4.5000083923E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0888523376E+004         0.0000000000E+000         1.9663917503E+000         0.0000000000E+000         4.1810128188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:01.989              137.99238413              3311.817219               138.99238413              1652946541.989            0                         963                       1.4001231966E+002         4.5000083923E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0892236641E+004         0.0000000000E+000         1.9663917503E+000         0.0000000000E+000         4.1811162596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:02.494              137.99238999              3311.817360               138.99238999              1652946542.495            0                         963                       1.4000236511E+002         4.5000083923E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890730469E+004         0.0000000000E+000         1.9663917503E+000         0.0000000000E+000         4.1811162596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:03.928              137.99240659              3311.817758               138.99240659              1652946543.929            0                         963                       1.3999754150E+002         4.5000083923E+001         3.3903141361E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0887229364E+004         0.0000000000E+000         1.9661591036E+000         0.0000000000E+000         4.1811162596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:04.842              137.99241716              3311.818012               138.99241716              1652946544.843            0                         963                       1.3999995970E+002         4.5000092691E+001         3.3921961326E+001         4.5305120437E+001         4.4999905033E+001         1.0000000000E+000         1.6000000000E+001         3.0890362699E+004         0.0000000000E+000         1.9661591036E+000         0.0000000000E+000         4.1811607032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:05.348              137.99242302              3311.818152               138.99242302              1652946545.349            0                         963                       1.4000607300E+002         4.5000114441E+001         3.3937500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0890720703E+004         0.0000000000E+000         1.9661591036E+000         0.0000000000E+000         4.1811607032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:06.769              137.99243946              3311.818547               138.99243946              1652946546.769            0                         963                       1.4000776471E+002         4.5000114441E+001         3.3937500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0888719432E+004         0.0000000000E+000         1.9662907394E+000         0.0000000000E+000         4.1811607032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:07.668              137.99244987              3311.818797               138.99244987              1652946547.669            0                         963                       1.3998829438E+002         4.5000114441E+001         3.3937500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0884542074E+004         0.0000000000E+000         1.9662907394E+000         0.0000000000E+000         4.1808346100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:08.170              137.99245567              3311.818936               138.99245567              1652946548.170            0                         963                       1.3997595215E+002         4.5000114441E+001         3.3937500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0878777344E+004         0.0000000000E+000         1.9662907394E+000         0.0000000000E+000         4.1808346100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:09.585              137.99247206              3311.819329               138.99247206              1652946549.586            0                         963                       1.3998713942E+002         4.5000133817E+001         3.3937500000E+001         4.5305216270E+001         4.4999859159E+001         2.0000000000E+000         1.6000000000E+001         3.0884394004E+004         0.0000000000E+000         1.9658884281E+000         0.0000000000E+000         4.1808346100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:10.493              137.99248256              3311.819581               138.99248256              1652946550.493            0                         963                       1.3999578738E+002         4.5000205994E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0884934794E+004         0.0000000000E+000         1.9658884281E+000         0.0000000000E+000         4.1816167959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:10.994              137.99248837              3311.819721               138.99248837              1652946550.995            0                         963                       1.3999198796E+002         4.5000205994E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0883665114E+004         0.0000000000E+000         1.9658884281E+000         0.0000000000E+000         4.1816167959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:12.433              137.99250501              3311.820120               138.99250501              1652946552.433            0                         963                       1.3999459240E+002         4.5000205994E+001         3.3918848168E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0884738067E+004         0.0000000000E+000         1.9667618958E+000         0.0000000000E+000         4.1816167959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:13.344              137.99251556              3311.820373               138.99251556              1652946553.344            0                         963                       1.4000842074E+002         4.5000205994E+001         3.3931975138E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0888299303E+004         0.0000000000E+000         1.9667618958E+000         0.0000000000E+000         4.1813294514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:13.849              137.99252141              3311.820514               138.99252141              1652946553.850            0                         963                       1.4000588344E+002         4.5000205994E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888261644E+004         0.0000000000E+000         1.9667618958E+000         0.0000000000E+000         4.1813294514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:15.279              137.99253796              3311.820911               138.99253796              1652946555.280            0                         963                       1.4000660410E+002         4.5000090954E+001         3.3889070681E+001         4.5305110632E+001         4.4999845055E+001         2.0000000000E+000         1.6000000000E+001         3.0887675485E+004         0.0000000000E+000         1.9669177783E+000         0.0000000000E+000         4.1813294514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:16.194              137.99254854              3311.821165               138.99254854              1652946556.194            0                         963                       1.3999440786E+002         4.5000083923E+001         3.3928522099E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0884859807E+004         0.0000000000E+000         1.9669177783E+000         0.0000000000E+000         4.1812800239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:16.700              137.99255440              3311.821306               138.99255440              1652946556.700            0                         963                       1.4001515198E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0890806641E+004         0.0000000000E+000         1.9669177783E+000         0.0000000000E+000         4.1812800239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:18.122              137.99257087              3311.821701               138.99257087              1652946558.123            0                         963                       1.3999715581E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0885595517E+004         0.0000000000E+000         1.9665367859E+000         0.0000000000E+000         4.1812800239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:19.029              137.99258135              3311.821953               138.99258135              1652946559.029            0                         963                       1.4001084124E+002         4.5000083923E+001         3.3927025140E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0890080962E+004         0.0000000000E+000         1.9665367859E+000         0.0000000000E+000         4.1813229485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:19.529              137.99258715              3311.822092               138.99258715              1652946559.530            0                         963                       1.4002230835E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0895050781E+004         0.0000000000E+000         1.9665367859E+000         0.0000000000E+000         4.1813229485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:20.948              137.99260358              3311.822486               138.99260358              1652946560.949            0                         963                       1.4000221866E+002         4.4999992371E+001         3.3937500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0889159485E+004         0.0000000000E+000         1.9663805237E+000         0.0000000000E+000         4.1813229485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:21.854              137.99261405              3311.822737               138.99261405              1652946561.854            0                         963                       1.3999041458E+002         4.4999992371E+001         3.3917946927E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0885195454E+004         0.0000000000E+000         1.9663805237E+000         0.0000000000E+000         4.1812685416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:22.355              137.99261985              3311.822876               138.99261985              1652946562.355            0                         963                       1.3997432533E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881585412E+004         0.0000000000E+000         1.9663805237E+000         0.0000000000E+000         4.1812685416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:23.782              137.99263637              3311.823273               138.99263637              1652946563.782            0                         963                       1.4001180295E+002         4.4999992371E+001         3.3937500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891153673E+004         0.0000000000E+000         1.9663713197E+000         0.0000000000E+000         4.1812685416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:24.696              137.99264694              3311.823527               138.99264694              1652946564.696            0                         963                       1.3998608769E+002         4.5000021708E+001         3.3937500000E+001         4.5305107117E+001         4.4999901998E+001         1.0000000000E+000         1.6000000000E+001         3.0883448636E+004         0.0000000000E+000         1.9663713197E+000         0.0000000000E+000         4.1811630416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:25.207              137.99265286              3311.823669               138.99265286              1652946565.207            0                         963                       1.4000511169E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0887326172E+004         0.0000000000E+000         1.9663713197E+000         0.0000000000E+000         4.1811630416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:26.640              137.99266944              3311.824067               138.99266944              1652946566.640            0                         963                       1.4000565742E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0890662058E+004         0.0000000000E+000         1.9662184664E+000         0.0000000000E+000         4.1811630416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:27.549              137.99267997              3311.824319               138.99267997              1652946567.549            0                         963                       1.4000556929E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0890635920E+004         0.0000000000E+000         1.9662184664E+000         0.0000000000E+000         4.1812587375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:28.055              137.99268582              3311.824460               138.99268582              1652946568.055            0                         963                       1.4001246174E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0891682993E+004         0.0000000000E+000         1.9662184664E+000         0.0000000000E+000         4.1812587375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                07:49:29.482              137.99270234              3311.824856               138.99270234              1652946569.482            0                         963                       1.4000257825E+002         4.5000075688E+001         3.3937500000E+001         4.5305104372E+001         4.4999848018E+001         2.0000000000E+000         1.6000000000E+001         3.0888079158E+004         0.0000000000E+000         1.9663506909E+000         0.0000000000E+000         4.1812587375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
