DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                06:48:29.500              137.95034145              3310.808195               138.95034145              1652942909.501            0                         963                       1.4001043709E+002         4.4999618650E+001         3.3937500000E+001         4.5305061260E+001         4.4999714038E+001         2.0000000000E+000         1.6000000000E+001         3.0889851961E+004         0.0000000000E+000         1.9593485849E+000         0.0000000000E+000         4.1739584556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:30.411              137.95035199              3310.808448               138.95035199              1652942910.412            0                         963                       1.3998885948E+002         4.4999778748E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0883343286E+004         0.0000000000E+000         1.9593485849E+000         0.0000000000E+000         4.1742286560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:30.917              137.95035785              3310.808588               138.95035785              1652942910.918            0                         963                       1.3997904968E+002         4.4999778748E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0878761719E+004         0.0000000000E+000         1.9593485849E+000         0.0000000000E+000         4.1742286560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:32.338              137.95037428              3310.808983               138.95037428              1652942912.338            0                         963                       1.3999933959E+002         4.4999778748E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0888792865E+004         0.0000000000E+000         1.9593737219E+000         0.0000000000E+000         4.1742286560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:33.236              137.95038469              3310.809232               138.95038469              1652942913.237            0                         963                       1.4000400053E+002         4.4999778748E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0888930997E+004         0.0000000000E+000         1.9593737219E+000         0.0000000000E+000         4.1742316507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:33.737              137.95039049              3310.809372               138.95039049              1652942913.738            0                         963                       1.4001315308E+002         4.4999778748E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0892371094E+004         0.0000000000E+000         1.9593737219E+000         0.0000000000E+000         4.1742316507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:35.158              137.95040693              3310.809766               138.95040693              1652942915.159            0                         963                       1.3999026586E+002         4.4999699789E+001         3.3937500000E+001         4.5305059806E+001         4.4999848179E+001         2.0000000000E+000         1.6000000000E+001         3.0884421389E+004         0.0000000000E+000         1.9591583332E+000         0.0000000000E+000         4.1742316507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:36.062              137.95041740              3310.810017               138.95041740              1652942916.063            0                         963                       1.4000326342E+002         4.4999687195E+001         3.3937500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0887169387E+004         0.0000000000E+000         1.9591583332E+000         0.0000000000E+000         4.1742523211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:36.563              137.95042319              3310.810157               138.95042319              1652942916.564            0                         963                       1.4001675650E+002         4.4999687195E+001         3.3937500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0892019531E+004         0.0000000000E+000         1.9591583332E+000         0.0000000000E+000         4.1742523211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:37.993              137.95043973              3310.810554               138.95043973              1652942917.993            0                         963                       1.3999800429E+002         4.4999687195E+001         3.3937500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0886584751E+004         0.0000000000E+000         1.9592397709E+000         0.0000000000E+000         4.1742523211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:38.907              137.95045032              3310.810808               138.95045032              1652942918.908            0                         963                       1.3999441259E+002         4.4999687195E+001         3.3937500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0885459556E+004         0.0000000000E+000         1.9592397709E+000         0.0000000000E+000         4.1740576324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:39.417              137.95045623              3310.810949               138.95045623              1652942919.418            0                         963                       1.4000428772E+002         4.4999687195E+001         3.3937500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0887941406E+004         0.0000000000E+000         1.9592397709E+000         0.0000000000E+000         4.1740576324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:40.851              137.95047282              3310.811348               138.95047282              1652942920.852            0                         963                       1.4000397016E+002         4.4999748230E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0890084199E+004         0.0000000000E+000         1.9591068026E+000         0.0000000000E+000         4.1740576324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:41.762              137.95048336              3310.811601               138.95048336              1652942921.762            0                         963                       1.4000084286E+002         4.4999748230E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0887550900E+004         0.0000000000E+000         1.9591068026E+000         0.0000000000E+000         4.1742260850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:42.267              137.95048921              3310.811741               138.95048921              1652942922.268            0                         963                       1.4001577759E+002         4.4999748230E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0891478516E+004         0.0000000000E+000         1.9591068026E+000         0.0000000000E+000         4.1742260850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:43.687              137.95050565              3310.812136               138.95050565              1652942923.688            0                         963                       1.4002013030E+002         4.4999748230E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0891757926E+004         0.0000000000E+000         1.9593342749E+000         0.0000000000E+000         4.1742260850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:44.588              137.95051606              3310.812386               138.95051606              1652942924.588            0                         963                       1.4000285731E+002         4.4999761528E+001         3.3937500000E+001         4.5305073871E+001         4.4999826485E+001         1.0000000000E+000         1.6000000000E+001         3.0886426861E+004         0.0000000000E+000         1.9593342749E+000         0.0000000000E+000         4.1738306580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:45.088              137.95052186              3310.812525               138.95052186              1652942925.089            0                         963                       1.4002409363E+002         4.4999809265E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0896248047E+004         0.0000000000E+000         1.9593342749E+000         0.0000000000E+000         4.1738306580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:46.513              137.95053836              3310.812921               138.95053836              1652942926.514            0                         963                       1.4001563848E+002         4.4999809265E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0891350674E+004         0.0000000000E+000         1.9595644236E+000         0.0000000000E+000         4.1738306580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:47.413              137.95054876              3310.813170               138.95054876              1652942927.413            0                         963                       1.3999834932E+002         4.4999809265E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0887017163E+004         0.0000000000E+000         1.9595644236E+000         0.0000000000E+000         4.1741978909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:47.914              137.95055456              3310.813309               138.95055456              1652942927.914            0                         963                       1.3999197388E+002         4.4999809265E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0886103516E+004         0.0000000000E+000         1.9595644236E+000         0.0000000000E+000         4.1741978909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:49.344              137.95057111              3310.813707               138.95057111              1652942929.344            0                         963                       1.3999277956E+002         4.4999809265E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0886213463E+004         0.0000000000E+000         1.9589053502E+000         0.0000000000E+000         4.1741978909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:50.253              137.95058163              3310.813959               138.95058163              1652942930.253            0                         963                       1.3999751214E+002         4.4999869289E+001         3.3937500000E+001         4.5305014552E+001         4.4999928806E+001         1.0000000000E+000         1.6000000000E+001         3.0889801073E+004         0.0000000000E+000         1.9589053502E+000         0.0000000000E+000         4.1739423709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:50.759              137.95058749              3310.814100               138.95058749              1652942930.759            0                         963                       1.3996516418E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0880970703E+004         0.0000000000E+000         1.9589053502E+000         0.0000000000E+000         4.1739423709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:52.190              137.95060405              3310.814497               138.95060405              1652942932.190            0                         963                       1.3999869294E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0887116983E+004         0.0000000000E+000         1.9593126307E+000         0.0000000000E+000         4.1739423709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:53.102              137.95061462              3310.814751               138.95061462              1652942933.103            0                         963                       1.4000170705E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887566115E+004         0.0000000000E+000         1.9593126307E+000         0.0000000000E+000         4.1742847835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:53.608              137.95062047              3310.814891               138.95062047              1652942933.609            0                         963                       1.3999524747E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0885802885E+004         0.0000000000E+000         1.9593126307E+000         0.0000000000E+000         4.1742847835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:55.030              137.95063693              3310.815286               138.95063693              1652942935.031            0                         963                       1.3999507101E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999975578E+001         2.0000000000E+000         1.6000000000E+001         3.0886410053E+004         0.0000000000E+000         1.9592185210E+000         0.0000000000E+000         4.1742847835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:55.937              137.95064743              3310.815538               138.95064743              1652942935.938            0                         963                       1.4000389559E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0887398045E+004         0.0000000000E+000         1.9592185210E+000         0.0000000000E+000         4.1741907777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:56.438              137.95065323              3310.815677               138.95065323              1652942936.439            0                         963                       1.3998648071E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0882898438E+004         0.0000000000E+000         1.9592185210E+000         0.0000000000E+000         4.1741907777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:57.868              137.95066977              3310.816074               138.95066977              1652942937.868            0                         963                       1.3999876937E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0886865637E+004         0.0000000000E+000         1.9594449010E+000         0.0000000000E+000         4.1741907777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:58.767              137.95068019              3310.816324               138.95068019              1652942938.768            0                         963                       1.3999141425E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0883669180E+004         0.0000000000E+000         1.9594449010E+000         0.0000000000E+000         4.1746231591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:48:59.269              137.95068600              3310.816464               138.95068600              1652942939.270            0                         963                       1.3999954224E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0885066406E+004         0.0000000000E+000         1.9594449010E+000         0.0000000000E+000         4.1746231591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:00.707              137.95070263              3310.816863               138.95070263              1652942940.707            0                         963                       1.4000202015E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0887012189E+004         0.0000000000E+000         1.9594190544E+000         0.0000000000E+000         4.1746231591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:01.618              137.95071317              3310.817116               138.95071317              1652942941.618            0                         963                       1.3998056907E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0879923461E+004         0.0000000000E+000         1.9594190544E+000         0.0000000000E+000         4.1744916068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:02.124              137.95071903              3310.817257               138.95071903              1652942942.124            0                         963                       1.4002993774E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0892566406E+004         0.0000000000E+000         1.9594190544E+000         0.0000000000E+000         4.1744916068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:03.555              137.95073560              3310.817654               138.95073560              1652942943.556            0                         963                       1.4000162614E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0885869468E+004         0.0000000000E+000         1.9597629372E+000         0.0000000000E+000         4.1744916068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:04.467              137.95074616              3310.817908               138.95074616              1652942944.468            0                         963                       1.3999696932E+002         4.4999875021E+001         3.3937500000E+001         4.5305029895E+001         4.4999942801E+001         1.0000000000E+000         1.6000000000E+001         3.0885118774E+004         0.0000000000E+000         1.9597629372E+000         0.0000000000E+000         4.1746817124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:04.973              137.95075201              3310.818048               138.95075201              1652942944.974            0                         963                       1.3997063622E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0876553561E+004         0.0000000000E+000         1.9597629372E+000         0.0000000000E+000         4.1746817124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:06.407              137.95076861              3310.818447               138.95076861              1652942946.408            0                         963                       1.4001143392E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0889048353E+004         0.0000000000E+000         1.9597989095E+000         0.0000000000E+000         4.1746817124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:07.308              137.95077903              3310.818697               138.95077903              1652942947.308            0                         963                       1.3999465985E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0884338687E+004         0.0000000000E+000         1.9597989095E+000         0.0000000000E+000         4.1746445510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:07.809              137.95078483              3310.818836               138.95078483              1652942947.809            0                         963                       1.4001341365E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890075421E+004         0.0000000000E+000         1.9597989095E+000         0.0000000000E+000         4.1746445510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:09.246              137.95080146              3310.819235               138.95080146              1652942949.246            0                         963                       1.4001199381E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0889836692E+004         0.0000000000E+000         1.9596145875E+000         0.0000000000E+000         4.1746445510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:10.148              137.95081191              3310.819486               138.95081191              1652942950.149            0                         963                       1.3999796342E+002         4.4999760846E+001         3.3937500000E+001         4.5305168152E+001         4.4999945657E+001         1.0000000000E+000         1.6000000000E+001         3.0887145557E+004         0.0000000000E+000         1.9596145875E+000         0.0000000000E+000         4.1745684477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:10.654              137.95081775              3310.819626               138.95081775              1652942950.654            0                         963                       1.3997930263E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881057242E+004         0.0000000000E+000         1.9596145875E+000         0.0000000000E+000         4.1745684477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:12.078              137.95083425              3310.820022               138.95083425              1652942952.079            0                         963                       1.3999113408E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0885119723E+004         0.0000000000E+000         1.9595373876E+000         0.0000000000E+000         4.1745684477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:12.987              137.95084477              3310.820274               138.95084477              1652942952.988            0                         963                       1.3997888580E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0880384496E+004         0.0000000000E+000         1.9595373876E+000         0.0000000000E+000         4.1745638157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:13.493              137.95085062              3310.820415               138.95085062              1652942953.494            0                         963                       1.3997381592E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0878468750E+004         0.0000000000E+000         1.9595373876E+000         0.0000000000E+000         4.1745638157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:14.918              137.95086712              3310.820811               138.95086712              1652942954.919            0                         963                       1.4000349099E+002         4.4999830516E+001         3.3937500000E+001         4.5305168152E+001         4.4999965847E+001         2.0000000000E+000         1.6000000000E+001         3.0888319229E+004         0.0000000000E+000         1.9596605214E+000         0.0000000000E+000         4.1745638157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:15.834              137.95087771              3310.821065               138.95087771              1652942955.834            0                         963                       1.3999168775E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0884974663E+004         0.0000000000E+000         1.9596605214E+000         0.0000000000E+000         4.1745417767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:16.344              137.95088361              3310.821207               138.95088361              1652942956.344            0                         963                       1.3999328613E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0884398438E+004         0.0000000000E+000         1.9596605214E+000         0.0000000000E+000         4.1745417767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:17.767              137.95090009              3310.821602               138.95090009              1652942957.768            0                         963                       1.3999331156E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0886590061E+004         0.0000000000E+000         1.9593148941E+000         0.0000000000E+000         4.1745417767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:18.667              137.95091051              3310.821852               138.95091051              1652942958.668            0                         963                       1.3998777268E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0885678455E+004         0.0000000000E+000         1.9593148941E+000         0.0000000000E+000         4.1746568612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:19.168              137.95091631              3310.821991               138.95091631              1652942959.169            0                         963                       1.3996571350E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0877962891E+004         0.0000000000E+000         1.9593148941E+000         0.0000000000E+000         4.1746568612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:20.591              137.95093277              3310.822386               138.95093277              1652942960.591            0                         963                       1.3998446429E+002         4.4999778748E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0884158079E+004         0.0000000000E+000         1.9588962570E+000         0.0000000000E+000         4.1746568612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:21.497              137.95094326              3310.822638               138.95094326              1652942961.498            0                         963                       1.4000334747E+002         4.4999778748E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0889379375E+004         0.0000000000E+000         1.9588962570E+000         0.0000000000E+000         4.1747604193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:21.999              137.95094906              3310.822778               138.95094906              1652942961.999            0                         963                       1.4002861375E+002         4.4999778748E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0897253155E+004         0.0000000000E+000         1.9588962570E+000         0.0000000000E+000         4.1747604193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:23.434              137.95096567              3310.823176               138.95096567              1652942963.434            0                         963                       1.3999802467E+002         4.4999778748E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0887328084E+004         0.0000000000E+000         1.9592614341E+000         0.0000000000E+000         4.1747604193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:49:24.348              137.95097625              3310.823430               138.95097625              1652942964.348            0                         963                       1.3999687414E+002         4.4999778748E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887702035E+004         0.0000000000E+000         1.9592614341E+000         0.0000000000E+000         4.1743982327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
