DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                09:34:01.779              131.06529838              3145.567161               132.06529838              1652348041.780            0                         963                       1.4000727614E+002         4.4999809265E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903858829E+004         0.0000000000E+000         1.9754403081E+000         0.0000000000E+000         4.1936253613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:02.280              131.06530418              3145.567300               132.06530418              1652348042.281            0                         963                       1.4001260376E+002         4.4999809265E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0906638672E+004         0.0000000000E+000         1.9754403081E+000         0.0000000000E+000         4.1936253613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:03.704              131.06532066              3145.567696               132.06532066              1652348043.705            0                         963                       1.3999984070E+002         4.4999809265E+001         3.3665575916E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0900179360E+004         0.0000000000E+000         1.9756916841E+000         0.0000000000E+000         4.1936253613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:04.615              131.06533119              3145.567949               132.06533119              1652348044.615            0                         963                       1.4001112357E+002         4.4999850405E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903498112E+004         0.0000000000E+000         1.9756916841E+000         0.0000000000E+000         4.1937187037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:05.121              131.06533705              3145.568089               132.06533705              1652348045.121            0                         963                       1.4000469971E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903322266E+004         0.0000000000E+000         1.9756916841E+000         0.0000000000E+000         4.1937187037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:06.555              131.06535366              3145.568488               132.06535366              1652348046.556            0                         963                       1.4000165067E+002         4.4999931335E+001         3.3650850785E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0901604436E+004         0.0000000000E+000         1.9755814003E+000         0.0000000000E+000         4.1937187037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:07.469              131.06536422              3145.568741               132.06536422              1652348047.469            0                         963                       1.4000515646E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904728354E+004         0.0000000000E+000         1.9755814003E+000         0.0000000000E+000         4.1936427632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:07.974              131.06537008              3145.568882               132.06537008              1652348047.975            0                         963                       1.3999738194E+002         4.4999931335E+001         3.3665865385E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0902630484E+004         0.0000000000E+000         1.9755814003E+000         0.0000000000E+000         4.1936427632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:09.394              131.06538652              3145.569276               132.06538652              1652348049.395            0                         963                       1.3998489735E+002         4.4999908730E+001         3.3669642857E+001         4.5305161693E+001         4.5000040488E+001         2.0000000000E+000         1.6000000000E+001         3.0897551753E+004         0.0000000000E+000         1.9753021092E+000         0.0000000000E+000         4.1936427632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:10.295              131.06539693              3145.569526               132.06539693              1652348050.295            0                         963                       1.4001782448E+002         4.4999717712E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908120537E+004         0.0000000000E+000         1.9753021092E+000         0.0000000000E+000         4.1935792671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:10.796              131.06540273              3145.569666               132.06540273              1652348050.796            0                         963                       1.3998757935E+002         4.4999717712E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901125000E+004         0.0000000000E+000         1.9753021092E+000         0.0000000000E+000         4.1935792671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:12.216              131.06541917              3145.570060               132.06541917              1652348052.216            0                         963                       1.4000716081E+002         4.4999717712E+001         3.3656746032E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905162833E+004         0.0000000000E+000         1.9755530095E+000         0.0000000000E+000         4.1935792671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:13.115              131.06542957              3145.570310               132.06542957              1652348053.115            0                         963                       1.4000838645E+002         4.4999717712E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0906707435E+004         0.0000000000E+000         1.9755530095E+000         0.0000000000E+000         4.1933532456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:13.617              131.06543538              3145.570449               132.06543538              1652348053.617            0                         963                       1.3997395325E+002         4.4999717712E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0897261719E+004         0.0000000000E+000         1.9755530095E+000         0.0000000000E+000         4.1933532456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:15.048              131.06545194              3145.570847               132.06545194              1652348055.048            0                         963                       1.4001188588E+002         4.4999871099E+001         3.3687500000E+001         4.5305158246E+001         4.5000110287E+001         2.0000000000E+000         1.6000000000E+001         3.0906310414E+004         0.0000000000E+000         1.9755819809E+000         0.0000000000E+000         4.1933532456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:15.963              131.06546255              3145.571101               132.06546255              1652348055.964            0                         963                       1.4000686047E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906000626E+004         0.0000000000E+000         1.9755819809E+000         0.0000000000E+000         4.1933064112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:16.470              131.06546841              3145.571242               132.06546841              1652348056.471            0                         963                       1.3998365784E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0900113281E+004         0.0000000000E+000         1.9755819809E+000         0.0000000000E+000         4.1933064112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:17.898              131.06548494              3145.571639               132.06548494              1652348057.899            0                         963                       1.4000317758E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904891423E+004         0.0000000000E+000         1.9751809968E+000         0.0000000000E+000         4.1933064112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:18.813              131.06549553              3145.571893               132.06549553              1652348058.814            0                         963                       1.3999390432E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0902196748E+004         0.0000000000E+000         1.9751809968E+000         0.0000000000E+000         4.1936369079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:19.322              131.06550141              3145.572034               132.06550141              1652348059.322            0                         963                       1.3999734497E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0902900391E+004         0.0000000000E+000         1.9751809968E+000         0.0000000000E+000         4.1936369079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:20.743              131.06551787              3145.572429               132.06551787              1652348060.744            0                         963                       1.3999554661E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901893146E+004         0.0000000000E+000         1.9750681457E+000         0.0000000000E+000         4.1936369079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:21.645              131.06552831              3145.572679               132.06552831              1652348061.646            0                         963                       1.3999618735E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0901832970E+004         0.0000000000E+000         1.9750681457E+000         0.0000000000E+000         4.1937704160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:22.147              131.06553411              3145.572819               132.06553411              1652348062.147            0                         963                       1.4001158142E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905968750E+004         0.0000000000E+000         1.9750681457E+000         0.0000000000E+000         4.1937704160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:23.566              131.06555054              3145.573213               132.06555054              1652348063.567            0                         963                       1.3999563946E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0903668000E+004         0.0000000000E+000         1.9750452981E+000         0.0000000000E+000         4.1937704160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:24.469              131.06556098              3145.573464               132.06556098              1652348064.469            0                         963                       1.3999234495E+002         4.5000046075E+001         3.3687500000E+001         4.5305240780E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0900852948E+004         0.0000000000E+000         1.9750452981E+000         0.0000000000E+000         4.1935947832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:24.971              131.06556681              3145.573603               132.06556681              1652348064.972            0                         963                       1.4000787001E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905180063E+004         0.0000000000E+000         1.9750452981E+000         0.0000000000E+000         4.1935947832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:26.407              131.06558341              3145.574002               132.06558341              1652348066.407            0                         963                       1.4000681349E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0905418531E+004         0.0000000000E+000         1.9754334215E+000         0.0000000000E+000         4.1935947832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:27.315              131.06559394              3145.574254               132.06559394              1652348067.316            0                         963                       1.4000253262E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0900745867E+004         0.0000000000E+000         1.9754334215E+000         0.0000000000E+000         4.1936973194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:27.822              131.06559979              3145.574395               132.06559979              1652348067.822            0                         963                       1.4006150818E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0920808594E+004         0.0000000000E+000         1.9754334215E+000         0.0000000000E+000         4.1936973194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:29.256              131.06561639              3145.574793               132.06561639              1652348069.256            0                         963                       1.3999597168E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0902528090E+004         0.0000000000E+000         1.9751015936E+000         0.0000000000E+000         4.1936973194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:30.165              131.06562692              3145.575046               132.06562692              1652348070.166            0                         963                       1.4000085323E+002         4.4999988830E+001         3.3687500000E+001         4.5305168152E+001         4.5000088644E+001         1.0000000000E+000         1.6000000000E+001         3.0902769725E+004         0.0000000000E+000         1.9751015936E+000         0.0000000000E+000         4.1935659418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:30.676              131.06563282              3145.575188               132.06563282              1652348070.676            0                         963                       1.4002705383E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909906250E+004         0.0000000000E+000         1.9751015936E+000         0.0000000000E+000         4.1935659418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:32.098              131.06564929              3145.575583               132.06564929              1652348072.099            0                         963                       1.3998531814E+002         4.4999992371E+001         3.3648478836E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0897911241E+004         0.0000000000E+000         1.9753017361E+000         0.0000000000E+000         4.1935659418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:33.003              131.06565976              3145.575834               132.06565976              1652348073.003            0                         963                       1.3999486179E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0901938569E+004         0.0000000000E+000         1.9753017361E+000         0.0000000000E+000         4.1938407507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:33.512              131.06566565              3145.575976               132.06566565              1652348073.512            0                         963                       1.3997548030E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0897476412E+004         0.0000000000E+000         1.9753017361E+000         0.0000000000E+000         4.1938407507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:34.937              131.06568215              3145.576372               132.06568215              1652348074.938            0                         963                       1.3999348643E+002         4.5000013523E+001         3.3687500000E+001         4.5305231609E+001         4.5000020466E+001         2.0000000000E+000         1.6000000000E+001         3.0899193618E+004         0.0000000000E+000         1.9755609255E+000         0.0000000000E+000         4.1938407507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:35.841              131.06569260              3145.576623               132.06569260              1652348075.841            0                         963                       1.4000892017E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0903705918E+004         0.0000000000E+000         1.9755609255E+000         0.0000000000E+000         4.1937552282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:36.342              131.06569840              3145.576762               132.06569840              1652348076.342            0                         963                       1.4000009155E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903164063E+004         0.0000000000E+000         1.9755609255E+000         0.0000000000E+000         4.1937552282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:37.766              131.06571490              3145.577157               132.06571490              1652348077.767            0                         963                       1.4000574250E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0903721879E+004         0.0000000000E+000         1.9751665951E+000         0.0000000000E+000         4.1937552282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:38.676              131.06572542              3145.577410               132.06572542              1652348078.676            0                         963                       1.4001155815E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0903802551E+004         0.0000000000E+000         1.9751665951E+000         0.0000000000E+000         4.1936450527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:39.181              131.06573127              3145.577551               132.06573127              1652348079.182            0                         963                       1.3997924805E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0895384766E+004         0.0000000000E+000         1.9751665951E+000         0.0000000000E+000         4.1936450527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:40.614              131.06574785              3145.577948               132.06574785              1652348080.614            0                         963                       1.3999302146E+002         4.5000022888E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0901053082E+004         0.0000000000E+000         1.9753321510E+000         0.0000000000E+000         4.1936450527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:41.526              131.06575840              3145.578202               132.06575840              1652348081.526            0                         963                       1.4000796821E+002         4.5000022888E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902006701E+004         0.0000000000E+000         1.9753321510E+000         0.0000000000E+000         4.1938599212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:42.032              131.06576426              3145.578342               132.06576426              1652348082.032            0                         963                       1.4002234356E+002         4.5000022888E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0907038837E+004         0.0000000000E+000         1.9753321510E+000         0.0000000000E+000         4.1938599212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:43.451              131.06578069              3145.578737               132.06578069              1652348083.452            0                         963                       1.3998343671E+002         4.5000022888E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0900777034E+004         0.0000000000E+000         1.9751886335E+000         0.0000000000E+000         4.1938599212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:44.351              131.06579110              3145.578986               132.06579110              1652348084.351            0                         963                       1.4000012915E+002         4.5000022888E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0901133194E+004         0.0000000000E+000         1.9751886335E+000         0.0000000000E+000         4.1936886092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:44.852              131.06579691              3145.579126               132.06579691              1652348084.853            0                         963                       1.4004954529E+002         4.5000022888E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0914751953E+004         0.0000000000E+000         1.9751886335E+000         0.0000000000E+000         4.1936886092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:46.273              131.06581336              3145.579521               132.06581336              1652348086.274            0                         963                       1.3998954926E+002         4.5000144958E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0898091249E+004         0.0000000000E+000         1.9754362647E+000         0.0000000000E+000         4.1936886092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:47.177              131.06582382              3145.579772               132.06582382              1652348087.178            0                         963                       1.4000811870E+002         4.5000144958E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904056979E+004         0.0000000000E+000         1.9754362647E+000         0.0000000000E+000         4.1937832881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:47.683              131.06582966              3145.579912               132.06582966              1652348087.683            0                         963                       1.4001652292E+002         4.5000144958E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907171424E+004         0.0000000000E+000         1.9754362647E+000         0.0000000000E+000         4.1937832881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                09:34:49.115              131.06584625              3145.580310               132.06584625              1652348089.116            0                         963                       1.3999665705E+002         4.5000144958E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0902430485E+004         0.0000000000E+000         1.9753393231E+000         0.0000000000E+000         4.1937832881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
