DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                00:33:09.302              130.68969100              3136.552584               131.68969100              1652315589.302            0                         963                       1.3998258060E+002         4.4999687195E+001         3.3709148045E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893886642E+004         0.0000000000E+000         1.9763141992E+000         0.0000000000E+000         4.1689893623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:09.802              130.68969679              3136.552723               131.68969679              1652315589.803            0                         963                       1.4002072144E+002         4.4999687195E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0902306641E+004         0.0000000000E+000         1.9763141992E+000         0.0000000000E+000         4.1689893623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:11.237              130.68971340              3136.553122               131.68971340              1652315591.238            0                         963                       1.3999236453E+002         4.4999595642E+001         3.3707133508E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894849292E+004         0.0000000000E+000         1.9762699201E+000         0.0000000000E+000         4.1689893623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:12.154              130.68972402              3136.553376               131.68972402              1652315592.155            0                         963                       1.4000661329E+002         4.4999595642E+001         3.3721339779E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0899449100E+004         0.0000000000E+000         1.9762699201E+000         0.0000000000E+000         4.1688779807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:12.667              130.68972994              3136.553519               131.68972994              1652315592.667            0                         963                       1.4002209473E+002         4.4999595642E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0902888672E+004         0.0000000000E+000         1.9762699201E+000         0.0000000000E+000         4.1688779807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:14.098              130.68974650              3136.553916               131.68974650              1652315594.098            0                         963                       1.4000197070E+002         4.4999595642E+001         3.3713023560E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0899954025E+004         0.0000000000E+000         1.9761147458E+000         0.0000000000E+000         4.1688779807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:15.010              130.68975707              3136.554170               131.68975707              1652315595.011            0                         963                       1.4000338745E+002         4.4999677584E+001         3.3731353591E+001         4.5305363566E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900018463E+004         0.0000000000E+000         1.9761147458E+000         0.0000000000E+000         4.1689061522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:15.517              130.68976294              3136.554311               131.68976294              1652315595.518            0                         963                       1.4002732849E+002         4.4999870300E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0905671875E+004         0.0000000000E+000         1.9761147458E+000         0.0000000000E+000         4.1689061522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:16.937              130.68977936              3136.554705               131.68977936              1652315596.937            0                         963                       1.4001330098E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0902990038E+004         0.0000000000E+000         1.9761453053E+000         0.0000000000E+000         4.1689061522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:17.836              130.68978978              3136.554955               131.68978978              1652315597.837            0                         963                       1.3998254804E+002         4.4999870300E+001         3.3707751397E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0894314726E+004         0.0000000000E+000         1.9761453053E+000         0.0000000000E+000         4.1687537445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:18.342              130.68979563              3136.555095               131.68979563              1652315598.342            0                         963                       1.3999604210E+002         4.4999870300E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0896673528E+004         0.0000000000E+000         1.9761453053E+000         0.0000000000E+000         4.1687537445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:19.757              130.68981201              3136.555488               131.68981201              1652315599.758            0                         963                       1.3999731147E+002         4.4999822829E+001         3.3750000000E+001         4.5305368212E+001         4.5000065839E+001         2.0000000000E+000         1.6000000000E+001         3.0898482587E+004         0.0000000000E+000         1.9764228882E+000         0.0000000000E+000         4.1687537445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:20.657              130.68982242              3136.555738               131.68982242              1652315600.657            0                         963                       1.4000237901E+002         4.4999778748E+001         3.3732192737E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0898814246E+004         0.0000000000E+000         1.9764228882E+000         0.0000000000E+000         4.1689585731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:21.157              130.68982822              3136.555877               131.68982822              1652315601.158            0                         963                       1.4000481826E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0899376427E+004         0.0000000000E+000         1.9764228882E+000         0.0000000000E+000         4.1689585731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:22.585              130.68984475              3136.556274               131.68984475              1652315602.586            0                         963                       1.4000171322E+002         4.4999778748E+001         3.3699280105E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0900237095E+004         0.0000000000E+000         1.9763426016E+000         0.0000000000E+000         4.1689585731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:23.502              130.68985535              3136.556528               131.68985535              1652315603.502            0                         963                       1.3999406737E+002         4.4999778748E+001         3.3711671271E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895857336E+004         0.0000000000E+000         1.9763426016E+000         0.0000000000E+000         4.1689567117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:24.007              130.68986120              3136.556669               131.68986120              1652315604.008            0                         963                       1.4001027503E+002         4.4999778748E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900608474E+004         0.0000000000E+000         1.9763426016E+000         0.0000000000E+000         4.1689567117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:25.438              130.68987777              3136.557066               131.68987777              1652315605.439            0                         963                       1.3999557016E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0898778029E+004         0.0000000000E+000         1.9761308744E+000         0.0000000000E+000         4.1689567117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:26.351              130.68988833              3136.557320               131.68988833              1652315606.352            0                         963                       1.3998825815E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0894016639E+004         0.0000000000E+000         1.9761308744E+000         0.0000000000E+000         4.1688027164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:26.858              130.68989419              3136.557461               131.68989419              1652315606.858            0                         963                       1.4003536987E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0906656250E+004         0.0000000000E+000         1.9761308744E+000         0.0000000000E+000         4.1688027164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:28.279              130.68991065              3136.557856               131.68991065              1652315608.280            0                         963                       1.3999727215E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0896706225E+004         0.0000000000E+000         1.9764627547E+000         0.0000000000E+000         4.1688027164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:29.181              130.68992109              3136.558106               131.68992109              1652315609.182            0                         963                       1.4000240202E+002         4.4999992371E+001         3.3702164804E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0899382103E+004         0.0000000000E+000         1.9764627547E+000         0.0000000000E+000         4.1689484293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:29.683              130.68992689              3136.558245               131.68992689              1652315609.683            0                         963                       1.4000762939E+002         4.4999992371E+001         3.3711538462E+001         4.5305473328E+001         4.5000217731E+001         3.0000000000E+000         1.6000000000E+001         3.0900707933E+004         0.0000000000E+000         1.9764627547E+000         0.0000000000E+000         4.1689484293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:31.108              130.68994339              3136.558641               131.68994339              1652315611.109            0                         963                       1.3999135804E+002         4.4999992371E+001         3.3708002646E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0895629599E+004         0.0000000000E+000         1.9763407443E+000         0.0000000000E+000         4.1689484293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:32.012              130.68995384              3136.558892               131.68995384              1652315612.012            0                         963                       1.4000162434E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0898250720E+004         0.0000000000E+000         1.9763407443E+000         0.0000000000E+000         4.1691481924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:32.513              130.68995965              3136.559032               131.68995965              1652315612.514            0                         963                       1.4000209045E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0898169922E+004         0.0000000000E+000         1.9763407443E+000         0.0000000000E+000         4.1691481924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:33.951              130.68997630              3136.559431               131.68997630              1652315613.952            0                         963                       1.4000109352E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0898952113E+004         0.0000000000E+000         1.9764312482E+000         0.0000000000E+000         4.1691481924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:34.867              130.68998689              3136.559685               131.68998689              1652315614.867            0                         963                       1.3999538434E+002         4.4999944487E+001         3.3704074586E+001         4.5305413473E+001         4.5000176656E+001         1.0000000000E+000         1.6000000000E+001         3.0897257618E+004         0.0000000000E+000         1.9764312482E+000         0.0000000000E+000         4.1690057057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:35.378              130.68999280              3136.559827               131.68999280              1652315615.378            0                         963                       1.3997416687E+002         4.4999870300E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889953125E+004         0.0000000000E+000         1.9764312482E+000         0.0000000000E+000         4.1690057057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:36.815              130.69000944              3136.560227               131.69000944              1652315616.816            0                         963                       1.3999811151E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0898938952E+004         0.0000000000E+000         1.9763017736E+000         0.0000000000E+000         4.1690057057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:37.730              130.69002002              3136.560481               131.69002002              1652315617.730            0                         963                       1.3999636040E+002         4.4999870300E+001         3.3733080110E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0898066223E+004         0.0000000000E+000         1.9763017736E+000         0.0000000000E+000         4.1687667384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:38.237              130.69002590              3136.560622               131.69002590              1652315618.238            0                         963                       1.4000476074E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0898892578E+004         0.0000000000E+000         1.9763017736E+000         0.0000000000E+000         4.1687667384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:39.653              130.69004228              3136.561015               131.69004228              1652315619.653            0                         963                       1.3999634540E+002         4.4999842851E+001         3.3750000000E+001         4.5305348189E+001         4.5000138823E+001         2.0000000000E+000         1.6000000000E+001         3.0895972822E+004         0.0000000000E+000         1.9764863004E+000         0.0000000000E+000         4.1687667384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:40.552              130.69005269              3136.561264               131.69005269              1652315620.552            0                         963                       1.3999876941E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0898121705E+004         0.0000000000E+000         1.9764863004E+000         0.0000000000E+000         4.1692041376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:41.052              130.69005848              3136.561404               131.69005848              1652315621.053            0                         963                       1.4002677917E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905507813E+004         0.0000000000E+000         1.9764863004E+000         0.0000000000E+000         4.1692041376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:42.467              130.69007486              3136.561797               131.69007486              1652315622.468            0                         963                       1.3999510411E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0895155930E+004         0.0000000000E+000         1.9763879687E+000         0.0000000000E+000         4.1692041376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:43.369              130.69008530              3136.562047               131.69008530              1652315623.370            0                         963                       1.4002099072E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902519051E+004         0.0000000000E+000         1.9763879687E+000         0.0000000000E+000         4.1686956106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:43.874              130.69009113              3136.562187               131.69009113              1652315623.874            0                         963                       1.3999730976E+002         4.4999809265E+001         3.3747596154E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0899085712E+004         0.0000000000E+000         1.9763879687E+000         0.0000000000E+000         4.1686956106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:45.303              130.69010769              3136.562584               131.69010769              1652315625.304            0                         963                       1.3997680736E+002         4.4999687195E+001         3.3750000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0891388876E+004         0.0000000000E+000         1.9763501193E+000         0.0000000000E+000         4.1686956106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:46.213              130.69011822              3136.562837               131.69011822              1652315626.214            0                         963                       1.3998268009E+002         4.4999687195E+001         3.3687500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0891964703E+004         0.0000000000E+000         1.9763501193E+000         0.0000000000E+000         4.1688026239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:46.723              130.69012412              3136.562979               131.69012412              1652315626.724            0                         963                       1.4002551387E+002         4.4999687195E+001         3.3725961538E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0903171274E+004         0.0000000000E+000         1.9763501193E+000         0.0000000000E+000         4.1688026239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:48.153              130.69014066              3136.563376               131.69014066              1652315628.153            0                         963                       1.3997882480E+002         4.4999687195E+001         3.3719895288E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0893785391E+004         0.0000000000E+000         1.9761197648E+000         0.0000000000E+000         4.1688026239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:49.062              130.69015119              3136.563629               131.69015119              1652315629.063            0                         963                       1.3999843138E+002         4.4999687195E+001         3.3750000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0897682515E+004         0.0000000000E+000         1.9761197648E+000         0.0000000000E+000         4.1688144003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:49.569              130.69015705              3136.563769               131.69015705              1652315629.569            0                         963                       1.3997850037E+002         4.4999687195E+001         3.3750000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0892099609E+004         0.0000000000E+000         1.9761197648E+000         0.0000000000E+000         4.1688144003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:50.996              130.69017356              3136.564166               131.69017356              1652315630.996            0                         963                       1.3999959431E+002         4.4999748230E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0899521071E+004         0.0000000000E+000         1.9762244075E+000         0.0000000000E+000         4.1688144003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:51.901              130.69018404              3136.564417               131.69018404              1652315631.901            0                         963                       1.3999111086E+002         4.4999748230E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0894755521E+004         0.0000000000E+000         1.9762244075E+000         0.0000000000E+000         4.1689092365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:52.404              130.69018986              3136.564557               131.69018986              1652315632.404            0                         963                       1.4002471278E+002         4.4999748230E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0903407978E+004         0.0000000000E+000         1.9762244075E+000         0.0000000000E+000         4.1689092365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:53.828              130.69020635              3136.564952               131.69020635              1652315633.829            0                         963                       1.3999001324E+002         4.4999748230E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0895471230E+004         0.0000000000E+000         1.9764075509E+000         0.0000000000E+000         4.1689092365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:54.727              130.69021676              3136.565202               131.69021676              1652315634.728            0                         963                       1.3998215259E+002         4.4999789147E+001         3.3750000000E+001         4.5305387742E+001         4.5000269245E+001         1.0000000000E+000         1.6000000000E+001         3.0892778871E+004         0.0000000000E+000         1.9764075509E+000         0.0000000000E+000         4.1687259657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:55.232              130.69022259              3136.565342               131.69022259              1652315635.232            0                         963                       1.3999409602E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0894629657E+004         0.0000000000E+000         1.9764075509E+000         0.0000000000E+000         4.1687259657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:56.676              130.69023931              3136.565743               131.69023931              1652315636.676            0                         963                       1.3999144158E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0895318053E+004         0.0000000000E+000         1.9765095885E+000         0.0000000000E+000         4.1687259657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:57.592              130.69024992              3136.565998               131.69024992              1652315637.593            0                         963                       1.4000918933E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0899583412E+004         0.0000000000E+000         1.9765095885E+000         0.0000000000E+000         4.1691038646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:58.098              130.69025578              3136.566139               131.69025578              1652315638.099            0                         963                       1.3998832703E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0891839844E+004         0.0000000000E+000         1.9765095885E+000         0.0000000000E+000         4.1691038646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:33:59.529              130.69027234              3136.566536               131.69027234              1652315639.530            0                         963                       1.3997261647E+002         4.4999900818E+001         3.3750000000E+001         4.5305324574E+001         4.5000352190E+001         2.0000000000E+000         1.6000000000E+001         3.0890667744E+004         0.0000000000E+000         1.9763064746E+000         0.0000000000E+000         4.1691038646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:34:00.441              130.69028289              3136.566789               131.69028289              1652315640.442            0                         963                       1.4000889436E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0901348012E+004         0.0000000000E+000         1.9763064746E+000         0.0000000000E+000         4.1691281034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:34:00.947              130.69028875              3136.566930               131.69028875              1652315640.948            0                         963                       1.3999946594E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0899404147E+004         0.0000000000E+000         1.9763064746E+000         0.0000000000E+000         4.1691281034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                00:34:02.362              130.69030513              3136.567323               131.69030513              1652315642.363            0                         963                       1.3999984669E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0898587612E+004         0.0000000000E+000         1.9763256532E+000         0.0000000000E+000         4.1691281034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
