DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                07:14:40.150              121.96852025              2927.244486               122.96852025              1651562080.150            0                         963                       1.4000407410E+002         4.4999809265E+001         3.4062500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0872156250E+004         0.0000000000E+000         2.1025878263E+000         0.0000000000E+000         4.2948727945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:41.565              121.96853663              2927.244879               122.96853663              1651562081.565            0                         963                       1.4000401508E+002         4.4999809265E+001         3.4062500000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0872727017E+004         0.0000000000E+000         2.1026542973E+000         0.0000000000E+000         4.2948727945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:42.464              121.96854705              2927.245129               122.96854705              1651562082.465            0                         963                       1.3999915838E+002         4.4999809265E+001         3.4062500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0870239263E+004         0.0000000000E+000         2.1026542973E+000         0.0000000000E+000         4.2949193862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:42.966              121.96855285              2927.245268               122.96855285              1651562082.966            0                         963                       1.4001924603E+002         4.4999809265E+001         3.4062500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0876542593E+004         0.0000000000E+000         2.1026542973E+000         0.0000000000E+000         4.2949193862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:44.392              121.96856936              2927.245665               122.96856936              1651562084.393            0                         963                       1.4000546483E+002         4.4999885155E+001         3.4062500000E+001         4.5304923850E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0873576058E+004         0.0000000000E+000         2.1028032623E+000         0.0000000000E+000         4.2949193862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:45.298              121.96857984              2927.245916               122.96857984              1651562085.298            0                         963                       1.3998547807E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0867926010E+004         0.0000000000E+000         2.1028032623E+000         0.0000000000E+000         4.2947836287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:45.805              121.96858572              2927.246057               122.96858572              1651562085.806            0                         963                       1.3999726868E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0869955078E+004         0.0000000000E+000         2.1028032623E+000         0.0000000000E+000         4.2947836287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:47.240              121.96860233              2927.246456               122.96860233              1651562087.241            0                         963                       1.3998965534E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0867614058E+004         0.0000000000E+000         2.1028968152E+000         0.0000000000E+000         4.2947836287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:48.153              121.96861288              2927.246709               122.96861288              1651562088.153            0                         963                       1.3999482896E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0871473239E+004         0.0000000000E+000         2.1028968152E+000         0.0000000000E+000         4.2951183495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:48.661              121.96861876              2927.246850               122.96861876              1651562088.661            0                         963                       1.3999685023E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0871597581E+004         0.0000000000E+000         2.1028968152E+000         0.0000000000E+000         4.2951183495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:50.085              121.96863524              2927.247246               122.96863524              1651562090.085            0                         963                       1.3999551703E+002         4.5000092392E+001         3.4062500000E+001         4.5305015564E+001         4.5000017775E+001         2.0000000000E+000         1.6000000000E+001         3.0872898253E+004         0.0000000000E+000         2.1024697355E+000         0.0000000000E+000         4.2951183495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:50.994              121.96864578              2927.247499               122.96864578              1651562090.995            0                         963                       1.3999031969E+002         4.5000083923E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0870178004E+004         0.0000000000E+000         2.1024697355E+000         0.0000000000E+000         4.2950283673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:51.500              121.96865163              2927.247639               122.96865163              1651562091.501            0                         963                       1.4000167847E+002         4.5000083923E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0872710938E+004         0.0000000000E+000         2.1024697355E+000         0.0000000000E+000         4.2950283673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:52.930              121.96866818              2927.248036               122.96866818              1651562092.931            0                         963                       1.3999362239E+002         4.5000083923E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0871187779E+004         0.0000000000E+000         2.1028172493E+000         0.0000000000E+000         4.2950283673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:53.835              121.96867865              2927.248288               122.96867865              1651562093.835            0                         963                       1.4000642131E+002         4.5000083923E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874838131E+004         0.0000000000E+000         2.1028172493E+000         0.0000000000E+000         4.2949794105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:54.335              121.96868444              2927.248427               122.96868444              1651562094.336            0                         963                       1.4000830313E+002         4.5000083923E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0876895959E+004         0.0000000000E+000         2.1028172493E+000         0.0000000000E+000         4.2949794105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:55.760              121.96870094              2927.248822               122.96870094              1651562095.761            0                         963                       1.3999717462E+002         4.4999992371E+001         3.4062500000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0873390749E+004         0.0000000000E+000         2.1025013169E+000         0.0000000000E+000         4.2949794105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:56.664              121.96871140              2927.249074               122.96871140              1651562096.665            0                         963                       1.3999202835E+002         4.4999992371E+001         3.4062500000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0870566570E+004         0.0000000000E+000         2.1025013169E+000         0.0000000000E+000         4.2949750746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:57.165              121.96871720              2927.249213               122.96871720              1651562097.166            0                         963                       1.4002429199E+002         4.4999992371E+001         3.4062500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0879300781E+004         0.0000000000E+000         2.1025013169E+000         0.0000000000E+000         4.2949750746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:58.594              121.96873373              2927.249609               122.96873373              1651562098.594            0                         963                       1.3999658011E+002         4.4999992371E+001         3.4062500000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0872612637E+004         0.0000000000E+000         2.1025989240E+000         0.0000000000E+000         4.2949750746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:14:59.509              121.96874433              2927.249864               122.96874433              1651562099.510            0                         963                       1.4000111499E+002         4.5000022720E+001         3.4062500000E+001         4.5305046250E+001         4.5000218302E+001         1.0000000000E+000         1.6000000000E+001         3.0874254133E+004         0.0000000000E+000         2.1025989240E+000         0.0000000000E+000         4.2950154018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:00.026              121.96875030              2927.250007               122.96875030              1651562100.026            0                         963                       1.4001283147E+002         4.5000297546E+001         3.4062500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0877563552E+004         0.0000000000E+000         2.1025989240E+000         0.0000000000E+000         4.2950154018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:01.460              121.96876690              2927.250406               122.96876690              1651562101.460            0                         963                       1.3998228710E+002         4.5000297546E+001         3.4062500000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0867304054E+004         0.0000000000E+000         2.1024529341E+000         0.0000000000E+000         4.2950154018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:02.369              121.96877743              2927.250658               122.96877743              1651562102.370            0                         963                       1.4002256691E+002         4.5000297546E+001         3.4062500000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0877105857E+004         0.0000000000E+000         2.1024529341E+000         0.0000000000E+000         4.2951704237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:02.880              121.96878333              2927.250800               122.96878333              1651562102.880            0                         963                       1.4000985718E+002         4.5000297546E+001         3.4062500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0874642578E+004         0.0000000000E+000         2.1024529341E+000         0.0000000000E+000         4.2951704237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:04.305              121.96879984              2927.251196               122.96879984              1651562104.306            0                         963                       1.3999539104E+002         4.5000297546E+001         3.4062500000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0870655237E+004         0.0000000000E+000         2.1026767259E+000         0.0000000000E+000         4.2951704237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:05.216              121.96881037              2927.251449               122.96881037              1651562105.216            0                         963                       1.4000057873E+002         4.5000270780E+001         3.4062500000E+001         4.5304985558E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0871583428E+004         0.0000000000E+000         2.1026767259E+000         0.0000000000E+000         4.2951340499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:05.720              121.96881622              2927.251589               122.96881622              1651562105.721            0                         963                       1.3999397278E+002         4.5000267029E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0869982422E+004         0.0000000000E+000         2.1026767259E+000         0.0000000000E+000         4.2951340499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:07.138              121.96883262              2927.251983               122.96883262              1651562107.138            0                         963                       1.3997849859E+002         4.5000267029E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0864388672E+004         0.0000000000E+000         2.1027386853E+000         0.0000000000E+000         4.2951340499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:08.042              121.96884309              2927.252234               122.96884309              1651562108.043            0                         963                       1.4001092418E+002         4.5000267029E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0873378513E+004         0.0000000000E+000         2.1027386853E+000         0.0000000000E+000         4.2956259569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:08.546              121.96884891              2927.252374               122.96884891              1651562108.546            0                         963                       1.3996495056E+002         4.5000267029E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0861787109E+004         0.0000000000E+000         2.1027386853E+000         0.0000000000E+000         4.2956259569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:09.980              121.96886551              2927.252772               122.96886551              1651562109.980            0                         963                       1.4000266813E+002         4.5000285403E+001         3.4062500000E+001         4.5304978815E+001         4.4999924785E+001         2.0000000000E+000         1.6000000000E+001         3.0874775145E+004         0.0000000000E+000         2.1025202451E+000         0.0000000000E+000         4.2956259569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:10.894              121.96887610              2927.253026               122.96887610              1651562110.895            0                         963                       1.4000234075E+002         4.5000297546E+001         3.4062500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0875281552E+004         0.0000000000E+000         2.1025202451E+000         0.0000000000E+000         4.2953762918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:11.401              121.96888196              2927.253167               122.96888196              1651562111.401            0                         963                       1.3996836853E+002         4.5000297546E+001         3.4062500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0865028245E+004         0.0000000000E+000         2.1025202451E+000         0.0000000000E+000         4.2953762918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:12.831              121.96889851              2927.253564               122.96889851              1651562112.831            0                         963                       1.3999102240E+002         4.5000297546E+001         3.4062500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0869874990E+004         0.0000000000E+000         2.1027466610E+000         0.0000000000E+000         4.2953762918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:13.740              121.96890903              2927.253817               122.96890903              1651562113.740            0                         963                       1.4000914507E+002         4.5000297546E+001         3.4062500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0876179450E+004         0.0000000000E+000         2.1027466610E+000         0.0000000000E+000         4.2954622099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:14.246              121.96891488              2927.253957               122.96891488              1651562114.246            0                         963                       1.3998138428E+002         4.5000297546E+001         3.4062500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0867533203E+004         0.0000000000E+000         2.1027466610E+000         0.0000000000E+000         4.2954622099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:15.670              121.96893137              2927.254353               122.96893137              1651562115.670            0                         963                       1.3999014177E+002         4.5000267029E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0870904721E+004         0.0000000000E+000         2.1023789626E+000         0.0000000000E+000         4.2954622099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:16.575              121.96894184              2927.254604               122.96894184              1651562116.575            0                         963                       1.3999917424E+002         4.5000267029E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0871331246E+004         0.0000000000E+000         2.1023789626E+000         0.0000000000E+000         4.2954365266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:17.075              121.96894764              2927.254743               122.96894764              1651562117.076            0                         963                       1.3998938810E+002         4.5000267029E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0870202224E+004         0.0000000000E+000         2.1023789626E+000         0.0000000000E+000         4.2954365266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:18.496              121.96896407              2927.255138               122.96896407              1651562118.496            0                         963                       1.3998293058E+002         4.5000267029E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0867031901E+004         0.0000000000E+000         2.1024589162E+000         0.0000000000E+000         4.2954365266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:19.395              121.96897449              2927.255388               122.96897449              1651562119.396            0                         963                       1.4001027624E+002         4.5000267029E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0874512712E+004         0.0000000000E+000         2.1024589162E+000         0.0000000000E+000         4.2955806402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:19.897              121.96898029              2927.255527               122.96898029              1651562119.897            0                         963                       1.4003130986E+002         4.5000178997E+001         3.4062500000E+001         4.5304921664E+001         4.5000082750E+001         3.0000000000E+000         1.6000000000E+001         3.0880599835E+004         0.0000000000E+000         2.1024589162E+000         0.0000000000E+000         4.2955806402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:21.322              121.96899679              2927.255923               122.96899679              1651562121.323            0                         963                       1.3999635866E+002         4.5000175476E+001         3.4062500000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0869846552E+004         0.0000000000E+000         2.1024456600E+000         0.0000000000E+000         4.2955806402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:22.240              121.96900742              2927.256178               122.96900742              1651562122.241            0                         963                       1.4000684175E+002         4.5000175476E+001         3.4062500000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0872811993E+004         0.0000000000E+000         2.1024456600E+000         0.0000000000E+000         4.2955591089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:22.746              121.96901328              2927.256319               122.96901328              1651562122.747            0                         963                       1.4000950623E+002         4.5000175476E+001         3.4062500000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0873076172E+004         0.0000000000E+000         2.1024456600E+000         0.0000000000E+000         4.2955591089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:24.178              121.96902985              2927.256716               122.96902985              1651562124.179            0                         963                       1.3999246727E+002         4.5000175476E+001         3.4062500000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0871981727E+004         0.0000000000E+000         2.1021821751E+000         0.0000000000E+000         4.2955591089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:25.089              121.96904039              2927.256969               122.96904039              1651562125.090            0                         963                       1.3999590879E+002         4.5000242750E+001         3.4062500000E+001         4.5304901587E+001         4.5000016650E+001         1.0000000000E+000         1.6000000000E+001         3.0869899344E+004         0.0000000000E+000         2.1021821751E+000         0.0000000000E+000         4.2954989625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:25.596              121.96904626              2927.257110               122.96904626              1651562125.597            0                         963                       1.3999487305E+002         4.5000267029E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0868648738E+004         0.0000000000E+000         2.1021821751E+000         0.0000000000E+000         4.2954989625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:27.019              121.96906272              2927.257505               122.96906272              1651562127.019            0                         963                       1.3999058218E+002         4.5000267029E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0869197710E+004         0.0000000000E+000         2.1023221451E+000         0.0000000000E+000         4.2954989625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:27.921              121.96907316              2927.257756               122.96907316              1651562127.921            0                         963                       1.3999456327E+002         4.5000267029E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0869626375E+004         0.0000000000E+000         2.1023221451E+000         0.0000000000E+000         4.2954904687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:28.421              121.96907896              2927.257895               122.96907896              1651562128.422            0                         963                       1.3999518409E+002         4.5000267029E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0869711689E+004         0.0000000000E+000         2.1023221451E+000         0.0000000000E+000         4.2954904687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:29.848              121.96909546              2927.258291               122.96909546              1651562129.848            0                         963                       1.3998534680E+002         4.5000282530E+001         3.4062500000E+001         4.5304986500E+001         4.5000038874E+001         2.0000000000E+000         1.6000000000E+001         3.0867957889E+004         0.0000000000E+000         2.1020741710E+000         0.0000000000E+000         4.2954904687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:30.750              121.96910591              2927.258542               122.96910591              1651562130.751            0                         963                       1.4000108295E+002         4.5000297546E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0871750142E+004         0.0000000000E+000         2.1020741710E+000         0.0000000000E+000         4.2956351145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:31.253              121.96911174              2927.258682               122.96911174              1651562131.254            0                         963                       1.3998516846E+002         4.5000297546E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0867910156E+004         0.0000000000E+000         2.1020741710E+000         0.0000000000E+000         4.2956351145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:32.687              121.96912832              2927.259080               122.96912832              1651562132.687            0                         963                       1.3999483630E+002         4.5000297546E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0873151239E+004         0.0000000000E+000         2.1018874915E+000         0.0000000000E+000         4.2956351145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:33.595              121.96913884              2927.259332               122.96913884              1651562133.596            0                         963                       1.3998912445E+002         4.5000297546E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0870448766E+004         0.0000000000E+000         2.1018874915E+000         0.0000000000E+000         4.2952777120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:34.101              121.96914470              2927.259473               122.96914470              1651562134.102            0                         963                       1.4000999451E+002         4.5000297546E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0872474609E+004         0.0000000000E+000         2.1018874915E+000         0.0000000000E+000         4.2952777120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                07:15:35.532              121.96916125              2927.259870               122.96916125              1651562135.532            0                         963                       1.4000846224E+002         4.5000297546E+001         3.4062500000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0874573053E+004         0.0000000000E+000         2.1021727076E+000         0.0000000000E+000         4.2952777120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
