DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                23:16:01.828              122.63613228              2943.267175               123.63613228              1651619761.829            0                         963                       1.4001666260E+002         4.4999870300E+001         3.4062500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0880503906E+004         0.0000000000E+000         1.9588137870E+000         0.0000000000E+000         4.1276026193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:03.262              122.63614887              2943.267573               123.63614887              1651619763.262            0                         963                       1.3999920283E+002         4.4999870300E+001         3.4032738095E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876787264E+004         0.0000000000E+000         1.9584228260E+000         0.0000000000E+000         4.1276026193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:04.168              122.63615936              2943.267825               123.63615936              1651619764.169            0                         963                       1.3999018195E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874984397E+004         0.0000000000E+000         1.9584228260E+000         0.0000000000E+000         4.1273459994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:04.674              122.63616521              2943.267965               123.63616521              1651619764.674            0                         963                       1.3999807622E+002         4.4999870300E+001         3.4004807692E+001         4.5304778466E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876542969E+004         0.0000000000E+000         1.9584228260E+000         0.0000000000E+000         4.1273459994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:06.098              122.63618170              2943.268361               123.63618170              1651619766.099            0                         963                       1.3999530255E+002         4.4999870300E+001         3.4035052910E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0877416243E+004         0.0000000000E+000         1.9583315911E+000         0.0000000000E+000         4.1273459994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:07.007              122.63619222              2943.268613               123.63619222              1651619767.008            0                         963                       1.3999178216E+002         4.4999870300E+001         3.4000000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874230698E+004         0.0000000000E+000         1.9583315911E+000         0.0000000000E+000         4.1273034918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:07.512              122.63619806              2943.268753               123.63619806              1651619767.512            0                         963                       1.4000804960E+002         4.4999870300E+001         3.4052884615E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0878123347E+004         0.0000000000E+000         1.9583315911E+000         0.0000000000E+000         4.1273034918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:08.956              122.63621477              2943.269154               123.63621477              1651619768.956            0                         963                       1.3999653466E+002         4.4999870300E+001         3.4033376963E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876553225E+004         0.0000000000E+000         1.9585235467E+000         0.0000000000E+000         4.1273034918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:09.871              122.63622537              2943.269409               123.63622537              1651619769.872            0                         963                       1.4000836763E+002         4.4999954603E+001         3.4043162983E+001         4.5304757598E+001         4.4999795439E+001         1.0000000000E+000         1.6000000000E+001         3.0880327424E+004         0.0000000000E+000         1.9585235467E+000         0.0000000000E+000         4.1274821711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:10.378              122.63623123              2943.269549               123.63623123              1651619770.378            0                         963                       1.4000476074E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0878976563E+004         0.0000000000E+000         1.9585235467E+000         0.0000000000E+000         4.1274821711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:11.808              122.63624778              2943.269947               123.63624778              1651619771.808            0                         963                       1.4000432143E+002         4.4999992371E+001         3.4000000000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0879100704E+004         0.0000000000E+000         1.9584725635E+000         0.0000000000E+000         4.1274821711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:12.723              122.63625837              2943.270201               123.63625837              1651619772.723            0                         963                       1.4000019103E+002         4.4999992371E+001         3.4000000000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0878250054E+004         0.0000000000E+000         1.9584725635E+000         0.0000000000E+000         4.1272417144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:13.233              122.63626427              2943.270343               123.63626427              1651619773.233            0                         963                       1.4002793884E+002         4.4999992371E+001         3.4000000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0883488281E+004         0.0000000000E+000         1.9584725635E+000         0.0000000000E+000         4.1272417144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:14.661              122.63628081              2943.270739               123.63628081              1651619774.662            0                         963                       1.4000132251E+002         4.5000031123E+001         3.4049603175E+001         4.5304684553E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0877644852E+004         0.0000000000E+000         1.9585479215E+000         0.0000000000E+000         4.1272417144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:15.562              122.63629123              2943.270989               123.63629123              1651619775.562            0                         963                       1.3998301535E+002         4.5000083923E+001         3.4000000000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0872304797E+004         0.0000000000E+000         1.9585479215E+000         0.0000000000E+000         4.1273226028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:16.062              122.63629703              2943.271129               123.63629703              1651619776.063            0                         963                       1.4000662231E+002         4.5000083923E+001         3.4000000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0874894531E+004         0.0000000000E+000         1.9585479215E+000         0.0000000000E+000         4.1273226028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:17.487              122.63631352              2943.271524               123.63631352              1651619777.488            0                         963                       1.4000462333E+002         4.5000083923E+001         3.4014880952E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0877190549E+004         0.0000000000E+000         1.9583378214E+000         0.0000000000E+000         4.1273226028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:18.387              122.63632392              2943.271774               123.63632392              1651619778.387            0                         963                       1.3999245423E+002         4.5000083923E+001         3.4062500000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0874689344E+004         0.0000000000E+000         1.9583378214E+000         0.0000000000E+000         4.1272248452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:18.888              122.63632972              2943.271913               123.63632972              1651619778.888            0                         963                       1.3998846436E+002         4.5000083923E+001         3.4062500000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0872902344E+004         0.0000000000E+000         1.9583378214E+000         0.0000000000E+000         4.1272248452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:20.329              122.63634641              2943.272314               123.63634641              1651619780.330            0                         963                       1.3999765095E+002         4.5000114441E+001         3.4062500000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0877233843E+004         0.0000000000E+000         1.9581295771E+000         0.0000000000E+000         4.1272248452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:21.252              122.63635708              2943.272570               123.63635708              1651619781.252            0                         963                       1.3997637189E+002         4.5000114441E+001         3.4062500000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0870906239E+004         0.0000000000E+000         1.9581295771E+000         0.0000000000E+000         4.1272185817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:21.757              122.63636294              2943.272711               123.63636294              1651619781.758            0                         963                       1.3998158499E+002         4.5000114441E+001         3.4062500000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0869459285E+004         0.0000000000E+000         1.9581295771E+000         0.0000000000E+000         4.1272185817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:23.183              122.63637943              2943.273106               123.63637943              1651619783.183            0                         963                       1.3997866190E+002         4.5000114441E+001         3.4062500000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0872730336E+004         0.0000000000E+000         1.9579232720E+000         0.0000000000E+000         4.1272185817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:24.092              122.63638995              2943.273359               123.63638995              1651619784.092            0                         963                       1.3999166322E+002         4.5000114441E+001         3.4027969613E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0875658710E+004         0.0000000000E+000         1.9579232720E+000         0.0000000000E+000         4.1277266029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:24.598              122.63639581              2943.273499               123.63639581              1651619784.598            0                         963                       1.4001095581E+002         4.5000114441E+001         3.4062500000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0880335938E+004         0.0000000000E+000         1.9579232720E+000         0.0000000000E+000         4.1277266029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:26.025              122.63641233              2943.273896               123.63641233              1651619786.025            0                         963                       1.3999296990E+002         4.4999992371E+001         3.4015873016E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0875548311E+004         0.0000000000E+000         1.9586515002E+000         0.0000000000E+000         4.1277266029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:26.931              122.63642282              2943.274148               123.63642282              1651619786.932            0                         963                       1.4000430630E+002         4.4999992371E+001         3.4000000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0879087869E+004         0.0000000000E+000         1.9586515002E+000         0.0000000000E+000         4.1271780192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:27.433              122.63642862              2943.274287               123.63642862              1651619787.433            0                         963                       1.4000235161E+002         4.4999992371E+001         3.4000000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0879267653E+004         0.0000000000E+000         1.9586515002E+000         0.0000000000E+000         4.1271780192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:28.855              122.63644508              2943.274682               123.63644508              1651619788.855            0                         963                       1.4000196499E+002         4.4999992371E+001         3.4033730159E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0879820995E+004         0.0000000000E+000         1.9584532179E+000         0.0000000000E+000         4.1271780192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:29.756              122.63645552              2943.274932               123.63645552              1651619789.757            0                         963                       1.3999922206E+002         4.4999960148E+001         3.4000000000E+001         4.5304834163E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0878704478E+004         0.0000000000E+000         1.9584532179E+000         0.0000000000E+000         4.1273462041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:30.257              122.63646132              2943.275072               123.63646132              1651619790.258            0                         963                       1.4001425171E+002         4.4999900818E+001         3.4000000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0883265625E+004         0.0000000000E+000         1.9584532179E+000         0.0000000000E+000         4.1273462041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:31.694              122.63647795              2943.275471               123.63647795              1651619791.695            0                         963                       1.3999032241E+002         4.4999900818E+001         3.4000000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0874841286E+004         0.0000000000E+000         1.9584154667E+000         0.0000000000E+000         4.1273462041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:32.607              122.63648851              2943.275724               123.63648851              1651619792.607            0                         963                       1.3999607503E+002         4.4999900818E+001         3.4040055249E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0875681544E+004         0.0000000000E+000         1.9584154667E+000         0.0000000000E+000         4.1272147217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:33.112              122.63649436              2943.275865               123.63649436              1651619793.113            0                         963                       1.4003158569E+002         4.4999900818E+001         3.4000000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0886425781E+004         0.0000000000E+000         1.9584154667E+000         0.0000000000E+000         4.1272147217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:34.549              122.63651098              2943.276264               123.63651098              1651619794.549            0                         963                       1.3999134859E+002         4.4999838504E+001         3.4000000000E+001         4.5304955807E+001         4.4999727459E+001         2.0000000000E+000         1.6000000000E+001         3.0875537161E+004         0.0000000000E+000         1.9584551003E+000         0.0000000000E+000         4.1272147217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:35.467              122.63652161              2943.276519               123.63652161              1651619795.467            0                         963                       1.3999203365E+002         4.4999717712E+001         3.4000000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0873515711E+004         0.0000000000E+000         1.9584551003E+000         0.0000000000E+000         4.1273186992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:35.973              122.63652747              2943.276659               123.63652747              1651619795.973            0                         963                       1.3999965140E+002         4.4999717712E+001         3.4033653846E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0874140325E+004         0.0000000000E+000         1.9584551003E+000         0.0000000000E+000         4.1273186992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:37.390              122.63654387              2943.277053               123.63654387              1651619797.390            0                         963                       1.3999965664E+002         4.4999717712E+001         3.4058862434E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0876171596E+004         0.0000000000E+000         1.9588097470E+000         0.0000000000E+000         4.1273186992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:38.296              122.63655436              2943.277305               123.63655436              1651619798.297            0                         963                       1.4000712568E+002         4.4999717712E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0878857575E+004         0.0000000000E+000         1.9588097470E+000         0.0000000000E+000         4.1275394135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:38.798              122.63656016              2943.277444               123.63656016              1651619798.798            0                         963                       1.3999314880E+002         4.4999717712E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0874976563E+004         0.0000000000E+000         1.9588097470E+000         0.0000000000E+000         4.1275394135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:40.223              122.63657666              2943.277840               123.63657666              1651619800.223            0                         963                       1.4001680122E+002         4.4999687195E+001         3.4045304233E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0880200056E+004         0.0000000000E+000         1.9587249146E+000         0.0000000000E+000         4.1275394135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:41.125              122.63658711              2943.278091               123.63658711              1651619801.126            0                         963                       1.3999459847E+002         4.4999687195E+001         3.4000000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0874799374E+004         0.0000000000E+000         1.9587249146E+000         0.0000000000E+000         4.1273969906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:41.628              122.63659293              2943.278230               123.63659293              1651619801.629            0                         963                       1.3999644470E+002         4.4999687195E+001         3.4000000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0875953125E+004         0.0000000000E+000         1.9587249146E+000         0.0000000000E+000         4.1273969906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:43.062              122.63660953              2943.278629               123.63660953              1651619803.063            0                         963                       1.4000884451E+002         4.4999687195E+001         3.4036976440E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0880983424E+004         0.0000000000E+000         1.9586280393E+000         0.0000000000E+000         4.1273969906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:43.971              122.63662005              2943.278881               123.63662005              1651619803.972            0                         963                       1.3998134314E+002         4.4999687195E+001         3.4015193370E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0873298655E+004         0.0000000000E+000         1.9586280393E+000         0.0000000000E+000         4.1273979044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:44.477              122.63662590              2943.279022               123.63662590              1651619804.478            0                         963                       1.3997569627E+002         4.4999687195E+001         3.4000000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0869836689E+004         0.0000000000E+000         1.9586280393E+000         0.0000000000E+000         4.1273979044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:45.907              122.63664245              2943.279419               123.63664245              1651619805.908            0                         963                       1.3998655613E+002         4.4999595642E+001         3.4062500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0875841736E+004         0.0000000000E+000         1.9585115815E+000         0.0000000000E+000         4.1273979044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:46.816              122.63665297              2943.279671               123.63665297              1651619806.817            0                         963                       1.4000670198E+002         4.4999595642E+001         3.4042472376E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0880458628E+004         0.0000000000E+000         1.9585115815E+000         0.0000000000E+000         4.1272273903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:47.322              122.63665883              2943.279812               123.63665883              1651619807.323            0                         963                       1.4003303528E+002         4.4999595642E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0888634766E+004         0.0000000000E+000         1.9585115815E+000         0.0000000000E+000         4.1272273903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:48.743              122.63667527              2943.280206               123.63667527              1651619808.743            0                         963                       1.4000196338E+002         4.4999595642E+001         3.4062500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0878359241E+004         0.0000000000E+000         1.9585458219E+000         0.0000000000E+000         4.1272273903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:49.642              122.63668568              2943.280456               123.63668568              1651619809.643            0                         963                       1.3999300201E+002         4.4999657700E+001         3.4054120112E+001         4.5304871842E+001         4.4999814209E+001         1.0000000000E+000         1.6000000000E+001         3.0875345769E+004         0.0000000000E+000         1.9585458219E+000         0.0000000000E+000         4.1270278321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:50.144              122.63669148              2943.280596               123.63669148              1651619810.144            0                         963                       1.4001144409E+002         4.4999809265E+001         3.4000000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0880667969E+004         0.0000000000E+000         1.9585458219E+000         0.0000000000E+000         4.1270278321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:51.569              122.63670799              2943.280992               123.63670799              1651619811.570            0                         963                       1.3998853314E+002         4.4999809265E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0874980159E+004         0.0000000000E+000         1.9584099601E+000         0.0000000000E+000         4.1270278321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:52.477              122.63671850              2943.281244               123.63671850              1651619812.478            0                         963                       1.3998819055E+002         4.4999809265E+001         3.4031773743E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0875566624E+004         0.0000000000E+000         1.9584099601E+000         0.0000000000E+000         4.1271540944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:52.979              122.63672429              2943.281383               123.63672429              1651619812.979            0                         963                       1.3999537189E+002         4.4999809265E+001         3.4009615385E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876504056E+004         0.0000000000E+000         1.9584099601E+000         0.0000000000E+000         4.1271540944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:54.411              122.63674087              2943.281781               123.63674087              1651619814.411            0                         963                       1.3998416969E+002         4.4999809265E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0874685424E+004         0.0000000000E+000         1.9583851395E+000         0.0000000000E+000         4.1271540944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:55.328              122.63675149              2943.282036               123.63675149              1651619815.329            0                         963                       1.4000615713E+002         4.4999944149E+001         3.4062500000E+001         4.5304866517E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881218502E+004         0.0000000000E+000         1.9583851395E+000         0.0000000000E+000         4.1270253122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:55.838              122.63675738              2943.282177               123.63675738              1651619815.838            0                         963                       1.3997161865E+002         4.4999961853E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0871267578E+004         0.0000000000E+000         1.9583851395E+000         0.0000000000E+000         4.1270253122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:16:57.270              122.63677397              2943.282575               123.63677397              1651619817.271            0                         963                       1.3997479616E+002         4.4999961853E+001         3.4016034031E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0872825456E+004         0.0000000000E+000         1.9582963115E+000         0.0000000000E+000         4.1270253122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
