DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                00:17:11.546              151.67860586              3640.286541               152.67860586              1654129031.546            0                         963                       1.4000125923E+002         4.5000144958E+001         3.4187500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0821900227E+004         0.0000000000E+000         1.9578791608E+000         0.0000000000E+000         4.0757420160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:12.046              151.67861166              3640.286680               152.67861166              1654129032.047            0                         963                       1.4000627488E+002         4.5000144958E+001         3.4187500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0823231596E+004         0.0000000000E+000         1.9578791608E+000         0.0000000000E+000         4.0757420160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:13.482              151.67862826              3640.287078               152.67862826              1654129033.482            0                         963                       1.3999232483E+002         4.5000144958E+001         3.4187500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819767578E+004         0.0000000000E+000         1.9578720332E+000         0.0000000000E+000         4.0757420160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:14.391              151.67863880              3640.287331               152.67863880              1654129034.392            0                         963                       1.3998550525E+002         4.5000144958E+001         3.4187500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0816272758E+004         0.0000000000E+000         1.9578720332E+000         0.0000000000E+000         4.0759740550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:14.901              151.67864470              3640.287473               152.67864470              1654129034.902            0                         963                       1.4001268005E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0822500000E+004         0.0000000000E+000         1.9578720332E+000         0.0000000000E+000         4.0759740550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:16.326              151.67866119              3640.287869               152.67866119              1654129036.327            0                         963                       1.4000735841E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0822836786E+004         0.0000000000E+000         1.9580594090E+000         0.0000000000E+000         4.0759740550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:17.236              151.67867171              3640.288121               152.67867171              1654129037.236            0                         963                       1.3997544304E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0812056727E+004         0.0000000000E+000         1.9580594090E+000         0.0000000000E+000         4.0761664790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:17.742              151.67867757              3640.288262               152.67867757              1654129037.742            0                         963                       1.4000603368E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0818907076E+004         0.0000000000E+000         1.9580594090E+000         0.0000000000E+000         4.0761664790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:19.164              151.67869403              3640.288657               152.67869403              1654129039.164            0                         963                       1.4001871850E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0827690166E+004         0.0000000000E+000         1.9579808622E+000         0.0000000000E+000         4.0761664790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:20.069              151.67870450              3640.288908               152.67870450              1654129040.069            0                         963                       1.4000163056E+002         4.5000114441E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0821511457E+004         0.0000000000E+000         1.9579808622E+000         0.0000000000E+000         4.0760883027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:20.572              151.67871032              3640.289048               152.67871032              1654129040.572            0                         963                       1.4001479868E+002         4.5000114441E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0825614258E+004         0.0000000000E+000         1.9579808622E+000         0.0000000000E+000         4.0760883027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:22.003              151.67872689              3640.289445               152.67872689              1654129042.003            0                         963                       1.4003208576E+002         4.5000114441E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0830676195E+004         0.0000000000E+000         1.9579779543E+000         0.0000000000E+000         4.0760883027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:22.910              151.67873738              3640.289697               152.67873738              1654129042.910            0                         963                       1.3999920373E+002         4.5000114441E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0823148579E+004         0.0000000000E+000         1.9579779543E+000         0.0000000000E+000         4.0759452364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:23.413              151.67874321              3640.289837               152.67874321              1654129043.413            0                         963                       1.4002250143E+002         4.5000114441E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0829951623E+004         0.0000000000E+000         1.9579779543E+000         0.0000000000E+000         4.0759452364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:24.842              151.67875975              3640.290234               152.67875975              1654129044.842            0                         963                       1.3998370321E+002         4.5000128821E+001         3.4187500000E+001         4.5305090979E+001         4.5000003236E+001         2.0000000000E+000         1.6000000000E+001         3.0819171834E+004         0.0000000000E+000         1.9577199350E+000         0.0000000000E+000         4.0759452364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:25.753              151.67877030              3640.290487               152.67877030              1654129045.754            0                         963                       1.4000250978E+002         4.5000144958E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0822462923E+004         0.0000000000E+000         1.9577199350E+000         0.0000000000E+000         4.0756025283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:26.262              151.67877618              3640.290628               152.67877618              1654129046.262            0                         963                       1.4001136780E+002         4.5000144958E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0824853516E+004         0.0000000000E+000         1.9577199350E+000         0.0000000000E+000         4.0756025283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:27.704              151.67879288              3640.291029               152.67879288              1654129047.705            0                         963                       1.3999793128E+002         4.5000144958E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0822411230E+004         0.0000000000E+000         1.9579529700E+000         0.0000000000E+000         4.0756025283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:28.624              151.67880352              3640.291284               152.67880352              1654129048.624            0                         963                       1.3999464307E+002         4.5000144958E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0819414116E+004         0.0000000000E+000         1.9579529700E+000         0.0000000000E+000         4.0757075884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:29.131              151.67880940              3640.291426               152.67880940              1654129049.132            0                         963                       1.4003103638E+002         4.5000144958E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0828425781E+004         0.0000000000E+000         1.9579529700E+000         0.0000000000E+000         4.0757075884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:30.562              151.67882595              3640.291823               152.67882595              1654129050.562            0                         963                       1.3998981948E+002         4.4999961853E+001         3.4187500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0818086279E+004         0.0000000000E+000         1.9581917296E+000         0.0000000000E+000         4.0757075884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:31.470              151.67883647              3640.292075               152.67883647              1654129051.471            0                         963                       1.4001703051E+002         4.4999961853E+001         3.4187500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0825551349E+004         0.0000000000E+000         1.9581917296E+000         0.0000000000E+000         4.0758994407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:31.971              151.67884227              3640.292214               152.67884227              1654129051.972            0                         963                       1.4000351070E+002         4.4999961853E+001         3.4187500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0823295598E+004         0.0000000000E+000         1.9581917296E+000         0.0000000000E+000         4.0758994407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:33.398              151.67885877              3640.292611               152.67885877              1654129053.398            0                         963                       1.3999282151E+002         4.4999961853E+001         3.4187500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0819318184E+004         0.0000000000E+000         1.9579259790E+000         0.0000000000E+000         4.0758994407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:34.308              151.67886931              3640.292863               152.67886931              1654129054.308            0                         963                       1.4000410981E+002         4.4999961853E+001         3.4187500000E+001         4.5305152808E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0821618781E+004         0.0000000000E+000         1.9579259790E+000         0.0000000000E+000         4.0756343348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:34.812              151.67887514              3640.293003               152.67887514              1654129054.812            0                         963                       1.4001824951E+002         4.4999961853E+001         3.4187500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0825074219E+004         0.0000000000E+000         1.9579259790E+000         0.0000000000E+000         4.0756343348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:36.255              151.67889184              3640.293404               152.67889184              1654129056.255            0                         963                       1.4002425077E+002         4.4999900818E+001         3.4187500000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0829690670E+004         0.0000000000E+000         1.9584171831E+000         0.0000000000E+000         4.0756343348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:37.180              151.67890256              3640.293661               152.67890256              1654129057.181            0                         963                       1.3999994175E+002         4.4999900818E+001         3.4187500000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0823956136E+004         0.0000000000E+000         1.9584171831E+000         0.0000000000E+000         4.0759521134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:37.690              151.67890846              3640.293803               152.67890846              1654129057.691            0                         963                       1.4000909424E+002         4.4999900818E+001         3.4187500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0827529297E+004         0.0000000000E+000         1.9584171831E+000         0.0000000000E+000         4.0759521134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:39.128              151.67892509              3640.294202               152.67892509              1654129059.128            0                         963                       1.3999781887E+002         4.4999900818E+001         3.4187500000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0822565343E+004         0.0000000000E+000         1.9579407465E+000         0.0000000000E+000         4.0759521134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                00:17:40.039              151.67893565              3640.294456               152.67893565              1654129060.040            0                         963                       1.3997568668E+002         4.4999879574E+001         3.4187500000E+001         4.5305076599E+001         4.5000172778E+001         1.0000000000E+000         1.6000000000E+001         3.0815355652E+004         0.0000000000E+000         1.9579407465E+000         0.0000000000E+000         4.0758960642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
