DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                14:18:34.891              152.26290383              3654.309692               153.26290383              1654179514.891            0                         963                       1.3997817840E+002         4.5000377473E+001         3.4187500000E+001         4.5305142478E+001         4.5000107659E+001         2.0000000000E+000         1.6000000000E+001         3.0811749990E+004         0.0000000000E+000         1.9735015560E+000         0.0000000000E+000         4.2807075484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:35.796              152.26291431              3654.309943               153.26291431              1654179515.796            0                         963                       1.4001595788E+002         4.5000328064E+001         3.4187500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0821947517E+004         0.0000000000E+000         1.9735015560E+000         0.0000000000E+000         4.2767745142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:36.298              152.26292012              3654.310083               153.26292012              1654179516.298            0                         963                       1.3999314880E+002         4.5000328064E+001         3.4187500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0817679688E+004         0.0000000000E+000         1.9735015560E+000         0.0000000000E+000         4.2767745142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:37.733              152.26293672              3654.310481               153.26293672              1654179517.733            0                         963                       1.3999547461E+002         4.5000328064E+001         3.4187500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0816195599E+004         0.0000000000E+000         1.9741395226E+000         0.0000000000E+000         4.2767745142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:38.654              152.26294740              3654.310737               153.26294740              1654179518.655            0                         963                       1.3998811349E+002         4.5000328064E+001         3.4187500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0814371471E+004         0.0000000000E+000         1.9741395226E+000         0.0000000000E+000         4.2757650068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:39.161              152.26295326              3654.310878               153.26295326              1654179519.162            0                         963                       1.3999634963E+002         4.5000328064E+001         3.4187500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0815955078E+004         0.0000000000E+000         1.9741395226E+000         0.0000000000E+000         4.2757650068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:40.604              152.26296995              3654.311279               153.26296995              1654179520.604            0                         963                       1.4000126560E+002         4.5000419617E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0818053552E+004         0.0000000000E+000         1.9745574161E+000         0.0000000000E+000         4.2757650068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:41.516              152.26298051              3654.311532               153.26298051              1654179521.516            0                         963                       1.4000693002E+002         4.5000419617E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0818720692E+004         0.0000000000E+000         1.9745574161E+000         0.0000000000E+000         4.2751979175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:42.022              152.26298637              3654.311673               153.26298637              1654179522.022            0                         963                       1.4004074097E+002         4.5000419617E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0830232422E+004         0.0000000000E+000         1.9745574161E+000         0.0000000000E+000         4.2751979175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:43.444              152.26300284              3654.312068               153.26300284              1654179523.445            0                         963                       1.3999483914E+002         4.5000419617E+001         3.4138888889E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0815905031E+004         0.0000000000E+000         1.9751713510E+000         0.0000000000E+000         4.2751979175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:44.345              152.26301326              3654.312318               153.26301326              1654179524.346            0                         963                       1.4000094724E+002         4.5000419617E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0817358731E+004         0.0000000000E+000         1.9751713510E+000         0.0000000000E+000         4.2752018010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:44.846              152.26301906              3654.312457               153.26301906              1654179524.847            0                         963                       1.3998956299E+002         4.5000419617E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0814107422E+004         0.0000000000E+000         1.9751713510E+000         0.0000000000E+000         4.2752018010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:46.279              152.26303565              3654.312856               153.26303565              1654179526.280            0                         963                       1.4002003842E+002         4.5000419617E+001         3.4187500000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0823481595E+004         0.0000000000E+000         1.9753696017E+000         0.0000000000E+000         4.2752018010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:47.180              152.26304608              3654.313106               153.26304608              1654179527.181            0                         963                       1.4000085398E+002         4.5000419617E+001         3.4187500000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0818787153E+004         0.0000000000E+000         1.9753696017E+000         0.0000000000E+000         4.2753839748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:47.681              152.26305187              3654.313245               153.26305187              1654179527.682            0                         963                       1.3996950062E+002         4.5000419617E+001         3.4187500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0808960712E+004         0.0000000000E+000         1.9753696017E+000         0.0000000000E+000         4.2753839748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:49.109              152.26306840              3654.313642               153.26306840              1654179529.110            0                         963                       1.3999117291E+002         4.5000419617E+001         3.4187500000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0815173000E+004         0.0000000000E+000         1.9755824245E+000         0.0000000000E+000         4.2753839748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:50.025              152.26307899              3654.313896               153.26307899              1654179530.025            0                         963                       1.3986881606E+002         4.5000473233E+001         3.4187500000E+001         4.5304924011E+001         4.4999777905E+001         1.0000000000E+000         6.3370165746E+000         3.0770714013E+004         0.0000000000E+000         1.9755824245E+000         0.0000000000E+000         4.2757216779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:50.530              152.26308485              3654.314036               153.26308485              1654179530.531            0                         963                       1.3952386475E+002         4.5000480652E+001         3.4187500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0640333984E+004         0.0000000000E+000         1.9755824245E+000         0.0000000000E+000         4.2757216779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:51.963              152.26310144              3654.314434               153.26310144              1654179531.964            0                         963                       1.3991380614E+002         4.5000480652E+001         3.4187500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0679109620E+004         0.0000000000E+000         1.9746881555E+000         0.0000000000E+000         4.2757216779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:52.875              152.26311199              3654.314688               153.26311199              1654179532.876            0                         963                       1.3995880582E+002         4.5000480652E+001         3.4187500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0674696661E+004         0.0000000000E+000         1.9746881555E+000         0.0000000000E+000         4.3923842809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:53.381              152.26311785              3654.314828               153.26311785              1654179533.382            0                         963                       1.3994436763E+002         4.5000480652E+001         3.4187500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0668168269E+004         0.0000000000E+000         1.9746881555E+000         0.0000000000E+000         4.3923842809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:54.805              152.26313433              3654.315224               153.26313433              1654179534.806            0                         963                       1.4000448027E+002         4.5000391521E+001         3.4187500000E+001         4.5304924011E+001         4.4999781654E+001         2.0000000000E+000         5.0000000000E+000         3.0678489056E+004         0.0000000000E+000         1.8881668725E+000         0.0000000000E+000         4.3923842809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:55.706              152.26314475              3654.315474               153.26314475              1654179535.706            0                         963                       1.3998168451E+002         4.5000236511E+001         3.4187500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0671916147E+004         0.0000000000E+000         1.8881668725E+000         0.0000000000E+000         7.2028648875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:56.207              152.26315054              3654.315613               153.26315054              1654179536.207            0                         963                       1.3998982884E+002         4.5000236511E+001         3.4187500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0672364483E+004         0.0000000000E+000         1.8881668725E+000         0.0000000000E+000         7.2028648875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:57.637              152.26316709              3654.316010               153.26316709              1654179537.637            0                         963                       1.3999628331E+002         4.5000236511E+001         3.4170634921E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0672944300E+004         0.0000000000E+000         8.1516650245E-001         0.0000000000E+000         7.2028648875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:58.562              152.26317781              3654.316267               153.26317781              1654179538.563            0                         963                       1.3999810927E+002         4.5000236511E+001         3.4187500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0673161029E+004         0.0000000000E+000         8.1516650245E-001         0.0000000000E+000         1.8010548388E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:18:59.086              152.26318388              3654.316413               153.26318388              1654179539.087            0                         963                       1.3999871826E+002         4.5000236511E+001         3.4187500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0672744141E+004         0.0000000000E+000         8.1516650245E-001         0.0000000000E+000         1.8010548388E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:00.545              152.26320075              3654.316818               153.26320075              1654179540.545            0                         963                       1.3998807018E+002         4.5000389099E+001         3.4187500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0670538265E+004         0.0000000000E+000         1.1399340112E+000         0.0000000000E+000         1.8010548388E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:01.470              152.26321147              3654.317075               153.26321147              1654179541.471            0                         963                       1.3999137111E+002         4.5000389099E+001         3.4187500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0671694881E+004         0.0000000000E+000         1.1399340112E+000         0.0000000000E+000         1.5925885806E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:01.980              152.26321736              3654.317217               153.26321736              1654179541.980            0                         963                       1.3998859640E+002         4.5000389099E+001         3.4187500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0670519832E+004         0.0000000000E+000         1.1399340112E+000         0.0000000000E+000         1.5925885806E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:03.428              152.26323413              3654.317619               153.26323413              1654179543.429            0                         963                       1.4000093294E+002         4.5000389099E+001         3.4182591623E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0674213473E+004         0.0000000000E+000         1.4082706576E+000         0.0000000000E+000         1.5925885806E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:04.344              152.26324472              3654.317873               153.26324472              1654179544.344            0                         963                       1.4000147201E+002         4.5000389099E+001         3.4187500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0674788005E+004         0.0000000000E+000         1.4082706576E+000         0.0000000000E+000         1.2359283569E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:04.854              152.26325063              3654.318015               153.26325063              1654179544.854            0                         963                       1.3999871826E+002         4.5000389099E+001         3.4187500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0673773438E+004         0.0000000000E+000         1.4082706576E+000         0.0000000000E+000         1.2359283569E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:06.298              152.26326734              3654.318416               153.26326734              1654179546.298            0                         963                       1.4000838894E+002         4.5000175476E+001         3.4187500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0677072338E+004         0.0000000000E+000         1.5558432480E+000         0.0000000000E+000         1.2359283569E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:07.200              152.26327778              3654.318667               153.26327778              1654179547.200            0                         963                       1.3998613556E+002         4.5000175476E+001         3.4156773743E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0671143102E+004         0.0000000000E+000         1.5558432480E+000         0.0000000000E+000         1.0421782056E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:07.703              152.26328361              3654.318807               153.26328361              1654179547.704            0                         963                       1.3999137996E+002         4.5000175476E+001         3.4170673077E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0670415039E+004         0.0000000000E+000         1.5558432480E+000         0.0000000000E+000         1.0421782056E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:09.128              152.26330010              3654.319202               153.26330010              1654179549.129            0                         963                       1.4000360091E+002         4.5000175476E+001         3.4187500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0673818659E+004         0.0000000000E+000         1.6491820623E+000         0.0000000000E+000         1.0421782056E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:10.029              152.26331053              3654.319453               153.26331053              1654179550.030            0                         963                       1.4000712057E+002         4.5000156722E+001         3.4187500000E+001         4.5304893494E+001         4.4999825803E+001         1.0000000000E+000         5.0000000000E+000         3.0676802636E+004         0.0000000000E+000         1.6491820623E+000         0.0000000000E+000         9.1832624770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:10.535              152.26331638              3654.319593               153.26331638              1654179550.535            0                         963                       1.4000889587E+002         4.5000144958E+001         3.4187500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0676445313E+004         0.0000000000E+000         1.6491820623E+000         0.0000000000E+000         9.1832624770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:11.973              152.26333303              3654.319993               153.26333303              1654179551.974            0                         963                       1.4000826116E+002         4.5000144958E+001         3.4187500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0676493568E+004         0.0000000000E+000         1.7148528107E+000         0.0000000000E+000         9.1832624770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:12.884              152.26334358              3654.320246               153.26334358              1654179552.885            0                         963                       1.3999204419E+002         4.5000144958E+001         3.4187500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0671966840E+004         0.0000000000E+000         1.7148528107E+000         0.0000000000E+000         8.2869664568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:13.394              152.26334947              3654.320387               153.26334947              1654179553.394            0                         963                       1.4001301751E+002         4.5000144958E+001         3.4187500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0677815279E+004         0.0000000000E+000         1.7148528107E+000         0.0000000000E+000         8.2869664568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:14.835              152.26336615              3654.320788               153.26336615              1654179554.835            0                         963                       1.3998932803E+002         4.5000247216E+001         3.4187500000E+001         4.5304975300E+001         4.4999860554E+001         2.0000000000E+000         5.0000000000E+000         3.0672953575E+004         0.0000000000E+000         1.7616626945E+000         0.0000000000E+000         8.2869664568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:15.750              152.26337675              3654.321042               153.26337675              1654179555.751            0                         963                       1.3997753906E+002         4.5000297546E+001         3.4187500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0667550781E+004         0.0000000000E+000         1.7616626945E+000         0.0000000000E+000         7.6250953299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:16.259              152.26338263              3654.321183               153.26338263              1654179556.259            0                         963                       1.4000612816E+002         4.5000297546E+001         3.4187500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0674589694E+004         0.0000000000E+000         1.7616626945E+000         0.0000000000E+000         7.6250953299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:17.674              152.26339900              3654.321576               153.26339900              1654179557.674            0                         963                       1.3999123193E+002         4.5000297546E+001         3.4187500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0670794622E+004         0.0000000000E+000         1.7953648733E+000         0.0000000000E+000         7.6250953299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:18.578              152.26340947              3654.321827               153.26340947              1654179558.578            0                         963                       1.4000162042E+002         4.5000297546E+001         3.4187500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0672159774E+004         0.0000000000E+000         1.7953648733E+000         0.0000000000E+000         7.1406996316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:19.084              152.26341532              3654.321968               153.26341532              1654179559.084            0                         963                       1.4000434875E+002         4.5000297546E+001         3.4187500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0675328125E+004         0.0000000000E+000         1.7953648733E+000         0.0000000000E+000         7.1406996316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:20.522              152.26343197              3654.322367               153.26343197              1654179560.522            0                         963                       1.3999720231E+002         4.5000297546E+001         3.4187500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0673898386E+004         0.0000000000E+000         1.8189591294E+000         0.0000000000E+000         7.1406996316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:21.423              152.26344240              3654.322618               153.26344240              1654179561.423            0                         963                       1.3999578525E+002         4.5000297546E+001         3.4187500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0671222362E+004         0.0000000000E+000         1.8189591294E+000         0.0000000000E+000         6.7817139677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:21.924              152.26344819              3654.322757               153.26344819              1654179561.924            0                         963                       1.4003273715E+002         4.5000297546E+001         3.4187500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0682641526E+004         0.0000000000E+000         1.8189591294E+000         0.0000000000E+000         6.7817139677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:23.358              152.26346480              3654.323155               153.26346480              1654179563.359            0                         963                       1.4002077440E+002         4.5000297546E+001         3.4187500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0682090283E+004         0.0000000000E+000         1.8364677425E+000         0.0000000000E+000         6.7817139677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:24.280              152.26347547              3654.323411               153.26347547              1654179564.281            0                         963                       1.4000341679E+002         4.5000297546E+001         3.4187500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0675456082E+004         0.0000000000E+000         1.8364677425E+000         0.0000000000E+000         6.5093395897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:24.789              152.26348135              3654.323553               153.26348135              1654179564.789            0                         963                       1.3997973633E+002         4.5000297546E+001         3.4187500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0669718750E+004         0.0000000000E+000         1.8364677425E+000         0.0000000000E+000         6.5093395897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:26.220              152.26349792              3654.323950               153.26349792              1654179566.220            0                         963                       1.3999894970E+002         4.5000267029E+001         3.4187500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0675316028E+004         0.0000000000E+000         1.8487925361E+000         0.0000000000E+000         6.5093395897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:27.138              152.26350854              3654.324205               153.26350854              1654179567.138            0                         963                       1.3999571397E+002         4.5000267029E+001         3.4187500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0672994346E+004         0.0000000000E+000         1.8487925361E+000         0.0000000000E+000         6.2980138396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:27.644              152.26351440              3654.324346               153.26351440              1654179567.644            0                         963                       1.4000022184E+002         4.5000267029E+001         3.4187500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0674946665E+004         0.0000000000E+000         1.8487925361E+000         0.0000000000E+000         6.2980138396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:29.071              152.26353091              3654.324742               153.26353091              1654179569.071            0                         963                       1.4000216925E+002         4.5000267029E+001         3.4187500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0675412275E+004         0.0000000000E+000         1.8589960769E+000         0.0000000000E+000         6.2980138396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                14:19:29.973              152.26354135              3654.324993               153.26354135              1654179569.973            0                         963                       1.3999850285E+002         4.5000347159E+001         3.4154678771E+001         4.5304862976E+001         4.4999828360E+001         1.0000000000E+000         5.0000000000E+000         3.0673358535E+004         0.0000000000E+000         1.8589960769E+000         0.0000000000E+000         6.1314154258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
