DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                20:19:05.559              152.51325878              3660.318211               153.51325878              1654201145.559            0                         963                       1.4000366211E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0684734375E+004         0.0000000000E+000         1.9453820908E+000         0.0000000000E+000         4.1049009350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:06.986              152.51327531              3660.318607               153.51327531              1654201146.987            0                         963                       1.3998352243E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0680642752E+004         0.0000000000E+000         1.9453719921E+000         0.0000000000E+000         4.1049009350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:07.898              152.51328586              3660.318861               153.51328586              1654201147.898            0                         963                       1.3999518674E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0681754413E+004         0.0000000000E+000         1.9453719921E+000         0.0000000000E+000         4.1050700877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:08.404              152.51329171              3660.319001               153.51329171              1654201148.404            0                         963                       1.4000868225E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0684650391E+004         0.0000000000E+000         1.9453719921E+000         0.0000000000E+000         4.1050700877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:09.842              152.51330837              3660.319401               153.51330837              1654201149.843            0                         963                       1.3999064844E+002         4.4999882443E+001         3.3562500000E+001         4.5305094974E+001         4.5000016657E+001         2.0000000000E+000         7.0000000000E+000         3.0682167079E+004         0.0000000000E+000         1.9459524134E+000         0.0000000000E+000         4.1050700877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:10.763              152.51331903              3660.319657               153.51331903              1654201150.764            0                         963                       1.3998238006E+002         4.4999870300E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0679676181E+004         0.0000000000E+000         1.9459524134E+000         0.0000000000E+000         4.1052274534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:11.273              152.51332493              3660.319798               153.51332493              1654201151.274            0                         963                       1.4000250244E+002         4.4999870300E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0684652344E+004         0.0000000000E+000         1.9459524134E+000         0.0000000000E+000         4.1052274534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:12.697              152.51334140              3660.320194               153.51334140              1654201152.697            0                         963                       1.4002588884E+002         4.4999870300E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0692069393E+004         0.0000000000E+000         1.9456626122E+000         0.0000000000E+000         4.1052274534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:13.602              152.51335189              3660.320445               153.51335189              1654201153.603            0                         963                       1.3999758135E+002         4.4999870300E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0683182863E+004         0.0000000000E+000         1.9456626122E+000         0.0000000000E+000         4.1051459063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:14.104              152.51335769              3660.320584               153.51335769              1654201154.104            0                         963                       1.3999913025E+002         4.4999870300E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0684027344E+004         0.0000000000E+000         1.9456626122E+000         0.0000000000E+000         4.1051459063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:15.526              152.51337416              3660.320980               153.51337416              1654201155.527            0                         963                       1.3999516409E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0683005467E+004         0.0000000000E+000         1.9454194812E+000         0.0000000000E+000         4.1051459063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:16.430              152.51338461              3660.321231               153.51338461              1654201156.430            0                         963                       1.4001224181E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0689060438E+004         0.0000000000E+000         1.9454194812E+000         0.0000000000E+000         4.1050851766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:16.934              152.51339044              3660.321371               153.51339044              1654201156.934            0                         963                       1.4002471806E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0693252103E+004         0.0000000000E+000         1.9454194812E+000         0.0000000000E+000         4.1050851766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:18.380              152.51340718              3660.321772               153.51340718              1654201158.380            0                         963                       1.4000670668E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0687416588E+004         0.0000000000E+000         1.9457293558E+000         0.0000000000E+000         4.1050851766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:19.292              152.51341774              3660.322026               153.51341774              1654201159.293            0                         963                       1.4000549173E+002         4.4999901155E+001         3.3562500000E+001         4.5305074576E+001         4.4999689893E+001         1.0000000000E+000         7.0000000000E+000         3.0687739350E+004         0.0000000000E+000         1.9457293558E+000         0.0000000000E+000         4.1047968273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:19.798              152.51342359              3660.322166               153.51342359              1654201159.798            0                         963                       1.3999858093E+002         4.4999931335E+001         3.3562500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0687205078E+004         0.0000000000E+000         1.9457293558E+000         0.0000000000E+000         4.1047968273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:21.236              152.51344024              3660.322566               153.51344024              1654201161.237            0                         963                       1.4000938352E+002         4.4999931335E+001         3.3562500000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0688349221E+004         0.0000000000E+000         1.9455221057E+000         0.0000000000E+000         4.1047968273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:22.151              152.51345083              3660.322820               153.51345083              1654201162.152            0                         963                       1.4001045986E+002         4.4999931335E+001         3.3562500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0686795731E+004         0.0000000000E+000         1.9455221057E+000         0.0000000000E+000         4.1050611701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:22.657              152.51345669              3660.322961               153.51345669              1654201162.658            0                         963                       1.4001136780E+002         4.4999931335E+001         3.3562500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0686902344E+004         0.0000000000E+000         1.9455221057E+000         0.0000000000E+000         4.1050611701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:24.088              152.51347325              3660.323358               153.51347325              1654201164.089            0                         963                       1.3999905250E+002         4.4999931335E+001         3.3562500000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0685871900E+004         0.0000000000E+000         1.9457450280E+000         0.0000000000E+000         4.1050611701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:24.996              152.51348375              3660.323610               153.51348375              1654201164.996            0                         963                       1.4000421918E+002         4.4999883257E+001         3.3562500000E+001         4.5305037728E+001         4.4999979413E+001         1.0000000000E+000         7.0000000000E+000         3.0685727566E+004         0.0000000000E+000         1.9457450280E+000         0.0000000000E+000         4.1050562213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:25.497              152.51348956              3660.323749               153.51348956              1654201165.498            0                         963                       1.4001797485E+002         4.4999870300E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0690264648E+004         0.0000000000E+000         1.9457450280E+000         0.0000000000E+000         4.1050562213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:26.917              152.51350600              3660.324144               153.51350600              1654201166.918            0                         963                       1.4001152216E+002         4.4999870300E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0687711000E+004         0.0000000000E+000         1.9458413651E+000         0.0000000000E+000         4.1050562213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:27.822              152.51351646              3660.324395               153.51351646              1654201167.822            0                         963                       1.4000440246E+002         4.4999870300E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0686153413E+004         0.0000000000E+000         1.9458413651E+000         0.0000000000E+000         4.1052140113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:28.322              152.51352226              3660.324534               153.51352226              1654201168.323            0                         963                       1.4005915833E+002         4.4999870300E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0699091797E+004         0.0000000000E+000         1.9458413651E+000         0.0000000000E+000         4.1052140113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:29.755              152.51353883              3660.324932               153.51353883              1654201169.755            0                         963                       1.3999746960E+002         4.4999870300E+001         3.3562500000E+001         4.5304970347E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0684753252E+004         0.0000000000E+000         1.9463418584E+000         0.0000000000E+000         4.1052140113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:30.667              152.51354939              3660.325185               153.51354939              1654201170.667            0                         963                       1.4000470460E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0687198561E+004         0.0000000000E+000         1.9463418584E+000         0.0000000000E+000         4.1053319252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:31.173              152.51355524              3660.325326               153.51355524              1654201171.173            0                         963                       1.3999350680E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0683915264E+004         0.0000000000E+000         1.9463418584E+000         0.0000000000E+000         4.1053319252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:32.608              152.51357185              3660.325724               153.51357185              1654201172.608            0                         963                       1.3998970911E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0681712103E+004         0.0000000000E+000         1.9463522554E+000         0.0000000000E+000         4.1053319252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:33.516              152.51358237              3660.325977               153.51358237              1654201173.517            0                         963                       1.4000944645E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0687329441E+004         0.0000000000E+000         1.9463522554E+000         0.0000000000E+000         4.1053411050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:34.023              152.51358823              3660.326118               153.51358823              1654201174.023            0                         963                       1.4000611877E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0686114483E+004         0.0000000000E+000         1.9463522554E+000         0.0000000000E+000         4.1053411050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:35.447              152.51360472              3660.326513               153.51360472              1654201175.448            0                         963                       1.4000296739E+002         4.4999931335E+001         3.3562500000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0685701730E+004         0.0000000000E+000         1.9460810142E+000         0.0000000000E+000         4.1053411050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:36.346              152.51361513              3660.326763               153.51361513              1654201176.347            0                         963                       1.3999894476E+002         4.4999931335E+001         3.3562500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0683592517E+004         0.0000000000E+000         1.9460810142E+000         0.0000000000E+000         4.1051664789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:36.848              152.51362093              3660.326902               153.51362093              1654201176.848            0                         963                       1.4001541490E+002         4.4999931335E+001         3.3562500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0689404597E+004         0.0000000000E+000         1.9460810142E+000         0.0000000000E+000         4.1051664789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:38.273              152.51363743              3660.327298               153.51363743              1654201178.274            0                         963                       1.3998504082E+002         4.4999931335E+001         3.3562500000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0682459832E+004         0.0000000000E+000         1.9459667961E+000         0.0000000000E+000         4.1051664789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:39.177              152.51364788              3660.327549               153.51364788              1654201179.177            0                         963                       1.3998821484E+002         4.4999931335E+001         3.3562500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0681979585E+004         0.0000000000E+000         1.9459667961E+000         0.0000000000E+000         4.1051123424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:39.678              152.51365369              3660.327689               153.51365369              1654201179.679            0                         963                       1.3997856140E+002         4.4999931335E+001         3.3562500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0678810547E+004         0.0000000000E+000         1.9459667961E+000         0.0000000000E+000         4.1051123424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:41.112              152.51367029              3660.328087               153.51367029              1654201181.113            0                         963                       1.4001076927E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0691060404E+004         0.0000000000E+000         1.9459082948E+000         0.0000000000E+000         4.1051123424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:42.026              152.51368086              3660.328341               153.51368086              1654201182.026            0                         963                       1.3999326818E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0684597408E+004         0.0000000000E+000         1.9459082948E+000         0.0000000000E+000         4.1050117106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:42.532              152.51368672              3660.328481               153.51368672              1654201182.533            0                         963                       1.3999572989E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0685097206E+004         0.0000000000E+000         1.9459082948E+000         0.0000000000E+000         4.1050117106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:43.964              152.51370330              3660.328879               153.51370330              1654201183.965            0                         963                       1.3998704840E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0682780187E+004         0.0000000000E+000         1.9459070220E+000         0.0000000000E+000         4.1050117106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:44.890              152.51371400              3660.329136               153.51371400              1654201184.890            0                         963                       1.3999563675E+002         4.4999739294E+001         3.3562500000E+001         4.5304956383E+001         4.4999875864E+001         1.0000000000E+000         7.0000000000E+000         3.0682286030E+004         0.0000000000E+000         1.9459070220E+000         0.0000000000E+000         4.1051687123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:45.398              152.51371988              3660.329277               153.51371988              1654201185.398            0                         963                       1.4000683594E+002         4.4999717712E+001         3.3562500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0686876953E+004         0.0000000000E+000         1.9459070220E+000         0.0000000000E+000         4.1051687123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:46.822              152.51373637              3660.329673               153.51373637              1654201186.822            0                         963                       1.3998231103E+002         4.4999717712E+001         3.3562500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0679999215E+004         0.0000000000E+000         1.9460665683E+000         0.0000000000E+000         4.1051687123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:47.721              152.51374678              3660.329923               153.51374678              1654201187.722            0                         963                       1.3999949646E+002         4.4999717712E+001         3.3562500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0682817508E+004         0.0000000000E+000         1.9460665683E+000         0.0000000000E+000         4.1050687809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:48.227              152.51375264              3660.330063               153.51375264              1654201188.228            0                         963                       1.4005514350E+002         4.4999717712E+001         3.3562500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0702720853E+004         0.0000000000E+000         1.9460665683E+000         0.0000000000E+000         4.1050687809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:49.651              152.51376911              3660.330459               153.51376911              1654201189.651            0                         963                       1.4000079386E+002         4.4999790373E+001         3.3562500000E+001         4.5304899791E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0686341063E+004         0.0000000000E+000         1.9459966086E+000         0.0000000000E+000         4.1050687809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:50.556              152.51377959              3660.330710               153.51377959              1654201190.557            0                         963                       1.3999852501E+002         4.4999900818E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0685714866E+004         0.0000000000E+000         1.9459966086E+000         0.0000000000E+000         4.1050197798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:51.058              152.51378539              3660.330849               153.51378539              1654201191.058            0                         963                       1.4000373840E+002         4.4999900818E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0687234375E+004         0.0000000000E+000         1.9459966086E+000         0.0000000000E+000         4.1050197798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:52.487              152.51380194              3660.331247               153.51380194              1654201192.488            0                         963                       1.3998741661E+002         4.4999900818E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0681342799E+004         0.0000000000E+000         1.9460800611E+000         0.0000000000E+000         4.1050197798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:53.397              152.51381247              3660.331499               153.51381247              1654201193.397            0                         963                       1.3997950433E+002         4.4999900818E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0680369874E+004         0.0000000000E+000         1.9460800611E+000         0.0000000000E+000         4.1049790623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:53.905              152.51381836              3660.331641               153.51381836              1654201193.906            0                         963                       1.4000393677E+002         4.4999900818E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0686654297E+004         0.0000000000E+000         1.9460800611E+000         0.0000000000E+000         4.1049790623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:55.342              152.51383498              3660.332039               153.51383498              1654201195.342            0                         963                       1.3999020554E+002         4.4999874774E+001         3.3562500000E+001         4.5304784845E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0682903990E+004         0.0000000000E+000         1.9458028381E+000         0.0000000000E+000         4.1049790623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:56.252              152.51384551              3660.332292               153.51384551              1654201196.252            0                         963                       1.3999794478E+002         4.4999870300E+001         3.3562500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0682898621E+004         0.0000000000E+000         1.9458028381E+000         0.0000000000E+000         4.1051114689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:56.757              152.51385137              3660.332433               153.51385137              1654201196.758            0                         963                       1.4000903320E+002         4.4999870300E+001         3.3562500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0686332031E+004         0.0000000000E+000         1.9458028381E+000         0.0000000000E+000         4.1051114689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:58.180              152.51386784              3660.332828               153.51386784              1654201198.181            0                         963                       1.4000819316E+002         4.4999870300E+001         3.3562500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0688919819E+004         0.0000000000E+000         1.9461824572E+000         0.0000000000E+000         4.1051114689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:59.086              152.51387832              3660.333080               153.51387832              1654201199.087            0                         963                       1.3999770692E+002         4.4999870300E+001         3.3562500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0685834694E+004         0.0000000000E+000         1.9461824572E+000         0.0000000000E+000         4.1052188160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:19:59.588              152.51388412              3660.333219               153.51388412              1654201199.588            0                         963                       1.3997534180E+002         4.4999870300E+001         3.3562500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0677183594E+004         0.0000000000E+000         1.9461824572E+000         0.0000000000E+000         4.1052188160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                20:20:01.019              152.51390069              3660.333617               153.51390069              1654201201.020            0                         963                       1.4000374422E+002         4.4999687195E+001         3.3562500000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0688218698E+004         0.0000000000E+000         1.9461343341E+000         0.0000000000E+000         4.1052188160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
