DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                23:46:44.634              223.65746104              5367.779065               224.65746104              1660348004.634            0                         963                       1.4001055980E+002         4.4999808946E+001         3.4312500000E+001         4.5305529729E+001         4.5000031836E+001         2.0000000000E+000         1.6000000000E+001         3.0900205917E+004         0.0000000000E+000         1.9093130349E+000         1.9357781559E+000         4.0217858514E+002         4.0922845424E+002         1.1036830449E+000         1.3814537824E+000         
2022-08-12                23:46:45.546              223.65747160              5367.779318               224.65747160              1660348005.546            0                         963                       1.3999273471E+002         4.4999992371E+001         3.4312500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894865126E+004         0.0000000000E+000         1.9093130349E+000         1.9357781559E+000         4.0214269621E+002         4.0922845424E+002         1.1036830449E+000         1.3814537824E+000         
2022-08-12                23:46:46.052              223.65747747              5367.779459               224.65747747              1660348006.053            0                         963                       1.4000222778E+002         4.4999992371E+001         3.4312500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0897123047E+004         0.0000000000E+000         1.9093130349E+000         1.9363434886E+000         4.0214269621E+002         4.0910199310E+002         1.0937524211E+000         1.3694257441E+000         
2022-08-12                23:46:47.473              223.65749391              5367.779854               224.65749391              1660348007.474            0                         963                       1.4000041522E+002         4.4999992371E+001         3.4250000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0897303861E+004         0.0000000000E+000         1.9094024450E+000         1.9363434886E+000         4.0214269621E+002         4.0910199310E+002         1.0937524211E+000         1.3694257441E+000         
2022-08-12                23:46:48.377              223.65750436              5367.780105               224.65750436              1660348008.377            0                         963                       1.3999918694E+002         4.4999992371E+001         3.4284916201E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0897926305E+004         0.0000000000E+000         1.9094024450E+000         1.9363434886E+000         4.0216727955E+002         4.0910199310E+002         1.0937524211E+000         1.3694257441E+000         
2022-08-12                23:46:48.878              223.65751016              5367.780244               224.65751016              1660348008.878            0                         963                       1.3998483042E+002         4.4999992371E+001         3.4250000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0892924955E+004         0.0000000000E+000         1.9094024450E+000         1.9361859308E+000         4.0216727955E+002         4.0906305954E+002         1.0837613858E+000         1.3573176351E+000         
2022-08-12                23:46:50.298              223.65752660              5367.780638               224.65752660              1660348010.298            0                         963                       1.3998545716E+002         4.4999802483E+001         3.4309523810E+001         4.5305442810E+001         4.5000036452E+001         2.0000000000E+000         1.6000000000E+001         3.0892453704E+004         0.0000000000E+000         1.9097957392E+000         1.9361859308E+000         4.0216727955E+002         4.0906305954E+002         1.0837613858E+000         1.3573176351E+000         
2022-08-12                23:46:51.197              223.65753700              5367.780888               224.65753700              1660348011.197            0                         963                       1.4000659938E+002         4.4999778748E+001         3.4281773743E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0898136675E+004         0.0000000000E+000         1.9097957392E+000         1.9361859308E+000         4.0218572132E+002         4.0906305954E+002         1.0837613858E+000         1.3573176351E+000         
2022-08-12                23:46:51.698              223.65754281              5367.781027               224.65754281              1660348011.699            0                         963                       1.4000016256E+002         4.4999778748E+001         3.4312500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896675856E+004         0.0000000000E+000         1.9097957392E+000         1.9364436014E+000         4.0218572132E+002         4.0904546743E+002         1.0824241988E+000         1.3556965761E+000         
2022-08-12                23:46:53.127              223.65755934              5367.781424               224.65755934              1660348013.127            0                         963                       1.4000391296E+002         4.4999778748E+001         3.4279450262E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898412897E+004         0.0000000000E+000         1.9103490298E+000         1.9364436014E+000         4.0218572132E+002         4.0904546743E+002         1.0824241988E+000         1.3556965761E+000         
2022-08-12                23:46:54.036              223.65756987              5367.781677               224.65756987              1660348014.037            0                         963                       1.3999221819E+002         4.4999778748E+001         3.4312500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893819460E+004         0.0000000000E+000         1.9103490298E+000         1.9364436014E+000         4.0219871394E+002         4.0904546743E+002         1.0824241988E+000         1.3556965761E+000         
2022-08-12                23:46:54.548              223.65757579              5367.781819               224.65757579              1660348014.548            0                         963                       1.4004850769E+002         4.4999778748E+001         3.4312500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909175781E+004         0.0000000000E+000         1.9103490298E+000         1.9369253331E+000         4.0219871394E+002         4.0903826902E+002         1.0774005719E+000         1.3496053706E+000         
2022-08-12                23:46:55.976              223.65759231              5367.782216               224.65759231              1660348015.976            0                         963                       1.3998195021E+002         4.4999809265E+001         3.4312500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.5633507853E+001         3.0891908663E+004         0.0000000000E+000         1.9101991080E+000         1.9369253331E+000         4.0219871394E+002         4.0903826902E+002         1.0774005719E+000         1.3496053706E+000         
2022-08-12                23:46:56.887              223.65760286              5367.782469               224.65760286              1660348016.887            0                         963                       1.3985809925E+002         4.4999809265E+001         3.4312500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0851220746E+004         0.0000000000E+000         1.9101991080E+000         1.9369253331E+000         4.0225391233E+002         4.0903826902E+002         1.0774005719E+000         1.3496053706E+000         
2022-08-12                23:46:57.391              223.65760870              5367.782609               224.65760870              1660348017.392            0                         963                       1.3949862671E+002         4.4999809265E+001         3.4312500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0731568359E+004         0.0000000000E+000         1.9101991080E+000         1.9366619131E+000         4.0225391233E+002         4.0906571377E+002         1.0734830990E+000         1.3448541722E+000         
2022-08-12                23:46:58.808              223.65762509              5367.783002               224.65762509              1660348018.808            0                         963                       1.3995913963E+002         4.4999809265E+001         3.4312500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0782629991E+004         0.0000000000E+000         1.9099690578E+000         1.9366619131E+000         4.0225391233E+002         4.0906571377E+002         1.0734830990E+000         1.3448541722E+000         
2022-08-12                23:46:59.707              223.65763551              5367.783252               224.65763551              1660348019.708            0                         963                       1.4000662777E+002         4.4999853763E+001         3.4312500000E+001         4.5305506403E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0794489612E+004         0.0000000000E+000         1.9099690578E+000         1.9366619131E+000         4.0589146735E+002         4.0906571377E+002         1.0734830990E+000         1.3448541722E+000         
2022-08-12                23:47:00.209              223.65764131              5367.783391               224.65764131              1660348020.209            0                         963                       1.4002328961E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0799628906E+004         0.0000000000E+000         1.9099690578E+000         1.9395735615E+000         4.0589146735E+002         4.1358225928E+002         1.3303773754E+000         1.6541937430E+000         
2022-08-12                23:47:01.628              223.65765774              5367.783786               224.65765774              1660348021.629            0                         963                       1.4000164165E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0793927610E+004         0.0000000000E+000         1.8928804770E+000         1.9395735615E+000         4.0589146735E+002         4.1358225928E+002         1.3303773754E+000         1.6541937430E+000         
2022-08-12                23:47:02.532              223.65766819              5367.784037               224.65766819              1660348022.532            0                         963                       1.4001780701E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0797844950E+004         0.0000000000E+000         1.8928804770E+000         1.9395735615E+000         4.4891090621E+002         4.1358225928E+002         1.3303773754E+000         1.6541937430E+000         
2022-08-12                23:47:03.032              223.65767399              5367.784176               224.65767399              1660348023.033            0                         963                       1.3998860931E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0790742188E+004         0.0000000000E+000         1.8928804770E+000         1.9368832699E+000         4.4891090621E+002         4.6167201048E+002         2.2596374160E+000         2.7377375038E+000         
2022-08-12                23:47:04.473              223.65769066              5367.784576               224.65769066              1660348024.473            0                         963                       1.3999516312E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0791204015E+004         0.0000000000E+000         1.8939811520E+000         1.9368832699E+000         4.4891090621E+002         4.6167201048E+002         2.2596374160E+000         2.7377375038E+000         
2022-08-12                23:47:05.392              223.65770131              5367.784831               224.65770131              1660348025.393            0                         963                       1.3999466777E+002         4.4999720747E+001         3.4312500000E+001         4.5305502328E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0790332107E+004         0.0000000000E+000         1.8939811520E+000         1.9368832699E+000         7.2666744365E+002         4.6167201048E+002         2.2596374160E+000         2.7377375038E+000         
2022-08-12                23:47:05.917              223.65770738              5367.784977               224.65770738              1660348025.918            0                         963                       1.3998550415E+002         4.4999717712E+001         3.4312500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0786487004E+004         0.0000000000E+000         1.8939811520E+000         1.9524721959E+000         7.2666744365E+002         7.5412064696E+002         2.4621574653E+000         2.9670392616E+000         
2022-08-12                23:47:07.342              223.65772388              5367.785373               224.65772388              1660348027.343            0                         963                       1.4000017975E+002         4.4999717712E+001         3.4255890052E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0791083483E+004         0.0000000000E+000         1.8877549417E+000         1.9524721959E+000         7.2666744365E+002         7.5412064696E+002         2.4621574653E+000         2.9670392616E+000         
2022-08-12                23:47:08.252              223.65773440              5367.785626               224.65773440              1660348028.252            0                         963                       1.3999615833E+002         4.4999717712E+001         3.4312500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0791034293E+004         0.0000000000E+000         1.8877549417E+000         1.9524721959E+000         7.0006074944E+002         7.5412064696E+002         2.4621574653E+000         2.9670392616E+000         
2022-08-12                23:47:08.757              223.65774025              5367.785766               224.65774025              1660348028.758            0                         963                       1.4000077820E+002         4.4999717712E+001         3.4312500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0790919922E+004         0.0000000000E+000         1.8877549417E+000         1.9494458337E+000         7.0006074944E+002         7.2805054451E+002         2.5257654232E+000         3.0385838293E+000         
2022-08-12                23:47:10.207              223.65775703              5367.786169               224.65775703              1660348030.207            0                         963                       1.4000025770E+002         4.4999828480E+001         3.4282407407E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0792908058E+004         0.0000000000E+000         1.8839543487E+000         1.9494458337E+000         7.0006074944E+002         7.2805054451E+002         2.5257654232E+000         3.0385838293E+000         
2022-08-12                23:47:11.115              223.65776755              5367.786421               224.65776755              1660348031.116            0                         963                       1.4001429109E+002         4.4999931335E+001         3.4312500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0795639261E+004         0.0000000000E+000         1.8839543487E+000         1.9494458337E+000         6.0398782129E+002         7.2805054451E+002         2.5257654232E+000         3.0385838293E+000         
2022-08-12                23:47:11.617              223.65777334              5367.786560               224.65777334              1660348031.617            0                         963                       1.4003964233E+002         4.4999931335E+001         3.4312500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0803609375E+004         0.0000000000E+000         1.8839543487E+000         1.9466325853E+000         6.0398782129E+002         6.2857327541E+002         2.5494575794E+000         3.0651749324E+000         
2022-08-12                23:47:13.040              223.65778983              5367.786956               224.65778983              1660348033.041            0                         963                       1.4000030962E+002         4.4999931335E+001         3.4278769841E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0792124638E+004         0.0000000000E+000         1.8817732709E+000         1.9466325853E+000         6.0398782129E+002         6.2857327541E+002         2.5494575794E+000         3.0651749324E+000         
2022-08-12                23:47:13.941              223.65780025              5367.787206               224.65780025              1660348033.942            0                         963                       1.4000027355E+002         4.4999931335E+001         3.4263617318E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0792199273E+004         0.0000000000E+000         1.8817732709E+000         1.9466325853E+000         5.4788804334E+002         6.2857327541E+002         2.5494575794E+000         3.0651749324E+000         
2022-08-12                23:47:14.443              223.65780605              5367.787345               224.65780605              1660348034.443            0                         963                       1.4001372587E+002         4.4999931335E+001         3.4250000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0795677885E+004         0.0000000000E+000         1.8817732709E+000         1.9448392177E+000         5.4788804334E+002         5.7035423273E+002         2.5619421853E+000         3.0791747088E+000         
2022-08-12                23:47:15.872              223.65782260              5367.787742               224.65782260              1660348035.873            0                         963                       1.4001170301E+002         4.4999809265E+001         3.4312500000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0797719599E+004         0.0000000000E+000         1.8803007713E+000         1.9448392177E+000         5.4788804334E+002         5.7035423273E+002         2.5619421853E+000         3.0791747088E+000         
2022-08-12                23:47:16.801              223.65783334              5367.788000               224.65783334              1660348036.801            0                         963                       1.3999867055E+002         4.4999809265E+001         3.4312500000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0793304709E+004         0.0000000000E+000         1.8803007713E+000         1.9448392177E+000         5.1344656558E+002         5.7035423273E+002         2.5619421853E+000         3.0791747088E+000         
2022-08-12                23:47:17.306              223.65783920              5367.788141               224.65783920              1660348037.307            0                         963                       1.4000379944E+002         4.4999809265E+001         3.4312500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0795736328E+004         0.0000000000E+000         1.8803007713E+000         1.9435210220E+000         5.1344656558E+002         5.3456865680E+002         2.5654722349E+000         3.0831316230E+000         
2022-08-12                23:47:18.733              223.65785571              5367.788537               224.65785571              1660348038.733            0                         963                       1.3996578237E+002         4.4999809265E+001         3.4301701571E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0783042488E+004         0.0000000000E+000         1.8790923959E+000         1.9435210220E+000         5.1344656558E+002         5.3456865680E+002         2.5654722349E+000         3.0831316230E+000         
2022-08-12                23:47:19.653              223.65786635              5367.788793               224.65786635              1660348039.653            0                         963                       1.4001966183E+002         4.4999830509E+001         3.4277969613E+001         4.5305593037E+001         4.4999907899E+001         1.0000000000E+000         6.0000000000E+000         3.0796987332E+004         0.0000000000E+000         1.8790923959E+000         1.9435210220E+000         4.9148347096E+002         5.3456865680E+002         2.5654722349E+000         3.0831316230E+000         
2022-08-12                23:47:20.161              223.65787225              5367.788934               224.65787225              1660348040.162            0                         963                       1.4000140381E+002         4.5000083923E+001         3.4312500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0792052734E+004         0.0000000000E+000         1.8790923959E+000         1.9423971161E+000         4.9148347096E+002         5.1174216156E+002         2.5717856585E+000         3.0902067801E+000         
2022-08-12                23:47:21.585              223.65788872              5367.789329               224.65788872              1660348041.585            0                         963                       1.3999992597E+002         4.5000083923E+001         3.4266203704E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0793893395E+004         0.0000000000E+000         1.8785619073E+000         1.9423971161E+000         4.9148347096E+002         5.1174216156E+002         2.5717856585E+000         3.0902067801E+000         
2022-08-12                23:47:22.494              223.65789925              5367.789582               224.65789925              1660348042.495            0                         963                       1.4001174424E+002         4.5000083923E+001         3.4288058659E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0795803269E+004         0.0000000000E+000         1.8785619073E+000         1.9423971161E+000         4.7693409668E+002         5.1174216156E+002         2.5717856585E+000         3.0902067801E+000         
2022-08-12                23:47:22.996              223.65790506              5367.789721               224.65790506              1660348042.997            0                         963                       1.4003450540E+002         4.5000083923E+001         3.4312500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0801740760E+004         0.0000000000E+000         1.8785619073E+000         1.9419218522E+000         4.7693409668E+002         4.9661582159E+002         2.5712242958E+000         3.0895777759E+000         
2022-08-12                23:47:24.424              223.65792157              5367.790118               224.65792157              1660348044.424            0                         963                       1.3999567183E+002         4.5000083923E+001         3.4297288360E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0790755394E+004         0.0000000000E+000         1.8783976235E+000         1.9419218522E+000         4.7693409668E+002         4.9661582159E+002         2.5712242958E+000         3.0895777759E+000         
2022-08-12                23:47:25.329              223.65793206              5367.790369               224.65793206              1660348045.330            0                         963                       1.3999560845E+002         4.4999939007E+001         3.4312500000E+001         4.5305419964E+001         4.4999934404E+001         1.0000000000E+000         6.0000000000E+000         3.0791152857E+004         0.0000000000E+000         1.8783976235E+000         1.9419218522E+000         4.6683397197E+002         4.9661582159E+002         2.5712242958E+000         3.0895777759E+000         
2022-08-12                23:47:25.832              223.65793787              5367.790509               224.65793787              1660348045.832            0                         963                       1.4000566101E+002         4.4999931335E+001         3.4281250000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0794792969E+004         0.0000000000E+000         1.8783976235E+000         1.9417761267E+000         4.6683397197E+002         4.8610623614E+002         2.5736823666E+000         3.0923319046E+000         
2022-08-12                23:47:27.262              223.65795442              5367.790906               224.65795442              1660348047.262            0                         963                       1.4001991767E+002         4.4999931335E+001         3.4250000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0798320875E+004         0.0000000000E+000         1.8780515421E+000         1.9417761267E+000         4.6683397197E+002         4.8610623614E+002         2.5736823666E+000         3.0923319046E+000         
2022-08-12                23:47:28.174              223.65796499              5367.791160               224.65796499              1660348048.175            0                         963                       1.3998723935E+002         4.4999931335E+001         3.4250000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0790631766E+004         0.0000000000E+000         1.8780515421E+000         1.9417761267E+000         4.5957568788E+002         4.8610623614E+002         2.5736823666E+000         3.0923319046E+000         
2022-08-12                23:47:28.681              223.65797086              5367.791301               224.65797086              1660348048.682            0                         963                       1.3998977602E+002         4.4999931335E+001         3.4266826923E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0790196064E+004         0.0000000000E+000         1.8780515421E+000         1.9414337569E+000         4.5957568788E+002         4.7855292580E+002         2.5724355520E+000         3.0909349611E+000         
2022-08-12                23:47:30.111              223.65798741              5367.791698               224.65798741              1660348050.112            0                         963                       1.4000604096E+002         4.4999767723E+001         3.4282395288E+001         4.5305596357E+001         4.4999910884E+001         2.0000000000E+000         6.0000000000E+000         3.0795091194E+004         0.0000000000E+000         1.8777183653E+000         1.9414337569E+000         4.5957568788E+002         4.7855292580E+002         2.5724355520E+000         3.0909349611E+000         
2022-08-12                23:47:31.023              223.65799795              5367.791951               224.65799795              1660348051.023            0                         963                       1.3999674828E+002         4.4999687195E+001         3.4251381215E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0792664084E+004         0.0000000000E+000         1.8777183653E+000         1.9414337569E+000         4.5417799876E+002         4.7855292580E+002         2.5724355520E+000         3.0909349611E+000         
2022-08-12                23:47:31.532              223.65800384              5367.792092               224.65800384              1660348051.532            0                         963                       1.4001397705E+002         4.4999687195E+001         3.4312500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0797085938E+004         0.0000000000E+000         1.8777183653E+000         1.9411131016E+000         4.5417799876E+002         4.7293939772E+002         2.5755534696E+000         3.0944281471E+000         
2022-08-12                23:47:32.947              223.65802023              5367.792486               224.65802023              1660348052.948            0                         963                       1.4000055238E+002         4.4999687195E+001         3.4295965608E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0793695354E+004         0.0000000000E+000         1.8774664636E+000         1.9411131016E+000         4.5417799876E+002         4.7293939772E+002         2.5755534696E+000         3.0944281471E+000         
2022-08-12                23:47:33.852              223.65803071              5367.792737               224.65803071              1660348053.853            0                         963                       1.3999680759E+002         4.4999687195E+001         3.4312500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0791725046E+004         0.0000000000E+000         1.8774664636E+000         1.9411131016E+000         4.5006419450E+002         4.7293939772E+002         2.5755534696E+000         3.0944281471E+000         
2022-08-12                23:47:34.358              223.65803656              5367.792877               224.65803656              1660348054.359            0                         963                       1.3996446228E+002         4.4999687195E+001         3.4312500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0780539063E+004         0.0000000000E+000         1.8774664636E+000         1.9408503705E+000         4.5006419450E+002         4.6865497522E+002         2.5722525156E+000         3.0907298780E+000         
