DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                16:45:57.740              223.36525162              5360.766039               224.36525162              1660322757.740            0                         963                       1.4002519226E+002         4.5000175476E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0853242188E+004         0.0000000000E+000         2.0375450378E+000         2.0755861270E+000         4.2001452640E+002         4.2960175710E+002         1.4538516509E+000         1.8012993716E+000         
2022-08-12                16:45:59.167              223.36526815              5360.766436               224.36526815              1660322759.168            0                         963                       1.3999230869E+002         4.5000175476E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0842122004E+004         0.0000000000E+000         2.0069797727E+000         2.0755861270E+000         4.2001452640E+002         4.2960175710E+002         1.4538516509E+000         1.8012993716E+000         
2022-08-12                16:46:00.086              223.36527878              5360.766691               224.36527878              1660322760.087            0                         963                       1.4000300472E+002         4.4999990347E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0845018474E+004         0.0000000000E+000         2.0069797727E+000         2.0755861270E+000         4.1618858007E+002         4.2960175710E+002         1.4538516509E+000         1.8012993716E+000         
2022-08-12                16:46:00.604              223.36528477              5360.766834               224.36528477              1660322760.604            0                         963                       1.4000524902E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0846347656E+004         0.0000000000E+000         2.0069797727E+000         2.0443746754E+000         4.1618858007E+002         4.2566931579E+002         1.4264870799E+000         1.7687841115E+000         
2022-08-12                16:46:02.033              223.36530132              5360.767232               224.36530132              1660322762.034            0                         963                       1.3998212149E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0838965999E+004         0.0000000000E+000         1.9999234524E+000         2.0443746754E+000         4.1618858007E+002         4.2566931579E+002         1.4264870799E+000         1.7687841115E+000         
2022-08-12                16:46:02.950              223.36531192              5360.767486               224.36531192              1660322762.950            0                         963                       1.3999979607E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0846892632E+004         0.0000000000E+000         1.9999234524E+000         2.0443746754E+000         4.1355821105E+002         4.2566931579E+002         1.4264870799E+000         1.7687841115E+000         
2022-08-12                16:46:03.461              223.36531785              5360.767628               224.36531785              1660322763.462            0                         963                       1.3999085999E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0842115835E+004         0.0000000000E+000         1.9999234524E+000         2.0367763424E+000         4.1355821105E+002         4.2287515857E+002         1.4226400219E+000         1.7642090115E+000         
2022-08-12                16:46:04.884              223.36533431              5360.768023               224.36533431              1660322764.884            0                         963                       1.3998987777E+002         4.4999748230E+001         3.4375000000E+001         4.5305455889E+001         4.5000171116E+001         2.0000000000E+000         1.1000000000E+001         3.0839798756E+004         0.0000000000E+000         1.9989260921E+000         2.0367763424E+000         4.1355821105E+002         4.2287515857E+002         1.4226400219E+000         1.7642090115E+000         
2022-08-12                16:46:05.788              223.36534477              5360.768274               224.36534477              1660322765.788            0                         963                       1.4000304988E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0844010431E+004         0.0000000000E+000         1.9989260921E+000         2.0367763424E+000         4.1334644080E+002         4.2287515857E+002         1.4226400219E+000         1.7642090115E+000         
2022-08-12                16:46:06.289              223.36535057              5360.768414               224.36535057              1660322766.289            0                         963                       1.3999472046E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0842193359E+004         0.0000000000E+000         1.9989260921E+000         2.0357122663E+000         4.1334644080E+002         4.2264638802E+002         1.4228105439E+000         1.7644118247E+000         
2022-08-12                16:46:07.713              223.36536705              5360.768809               224.36536705              1660322767.713            0                         963                       1.3999030324E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0840919095E+004         0.0000000000E+000         1.9985862603E+000         2.0357122663E+000         4.1334644080E+002         4.2264638802E+002         1.4228105439E+000         1.7644118247E+000         
2022-08-12                16:46:08.634              223.36537772              5360.769065               224.36537772              1660322768.635            0                         963                       1.4001155772E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0847892600E+004         0.0000000000E+000         1.9985862603E+000         2.0357122663E+000         4.1327346110E+002         4.2264638802E+002         1.4228105439E+000         1.7644118247E+000         
2022-08-12                16:46:09.138              223.36538355              5360.769205               224.36538355              1660322769.139            0                         963                       1.3999981689E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0845013672E+004         0.0000000000E+000         1.9985862603E+000         2.0353564142E+000         4.1327346110E+002         4.2256929545E+002         1.4218970978E+000         1.7633253800E+000         
2022-08-12                16:46:10.572              223.36540015              5360.769604               224.36540015              1660322770.573            0                         963                       1.4000361545E+002         4.4999717712E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0844687837E+004         0.0000000000E+000         1.9986466814E+000         2.0353564142E+000         4.1327346110E+002         4.2256929545E+002         1.4218970978E+000         1.7633253800E+000         
2022-08-12                16:46:11.493              223.36541081              5360.769859               224.36541081              1660322771.494            0                         963                       1.3998672848E+002         4.4999717712E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0840530764E+004         0.0000000000E+000         1.9986466814E+000         2.0353564142E+000         4.1324141377E+002         4.2256929545E+002         1.4218970978E+000         1.7633253800E+000         
2022-08-12                16:46:12.007              223.36541676              5360.770002               224.36541676              1660322772.008            0                         963                       1.3998681523E+002         4.4999717712E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0840167593E+004         0.0000000000E+000         1.9986466814E+000         2.0353990771E+000         4.1324141377E+002         4.2253175376E+002         1.4213751194E+000         1.7627045187E+000         
2022-08-12                16:46:13.447              223.36543343              5360.770402               224.36543343              1660322773.448            0                         963                       1.4001168639E+002         4.4999717712E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0849168061E+004         0.0000000000E+000         1.9979292023E+000         2.0353990771E+000         4.1324141377E+002         4.2253175376E+002         1.4213751194E+000         1.7627045187E+000         
2022-08-12                16:46:14.368              223.36544409              5360.770658               224.36544409              1660322774.369            0                         963                       1.3999575418E+002         4.4999717712E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0842873565E+004         0.0000000000E+000         1.9979292023E+000         2.0353990771E+000         4.1323018763E+002         4.2253175376E+002         1.4213751194E+000         1.7627045187E+000         
2022-08-12                16:46:14.878              223.36544998              5360.770799               224.36544998              1660322774.878            0                         963                       1.4001673889E+002         4.4999717712E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0848775391E+004         0.0000000000E+000         1.9979292023E+000         2.0346822053E+000         4.1323018763E+002         4.2252376759E+002         1.4229473241E+000         1.7645745053E+000         
2022-08-12                16:46:16.292              223.36546635              5360.771192               224.36546635              1660322776.293            0                         963                       1.3999293413E+002         4.4999717712E+001         3.4375000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0843807075E+004         0.0000000000E+000         1.9978874350E+000         2.0346822053E+000         4.1323018763E+002         4.2252376759E+002         1.4229473241E+000         1.7645745053E+000         
2022-08-12                16:46:17.193              223.36547677              5360.771443               224.36547677              1660322777.193            0                         963                       1.4000468487E+002         4.4999717712E+001         3.4375000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0844742493E+004         0.0000000000E+000         1.9978874350E+000         2.0346822053E+000         4.1321780179E+002         4.2252376759E+002         1.4229473241E+000         1.7645745053E+000         
2022-08-12                16:46:17.704              223.36548270              5360.771585               224.36548270              1660322777.705            0                         963                       1.4002061580E+002         4.4999717712E+001         3.4375000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0849688627E+004         0.0000000000E+000         1.9978874350E+000         2.0346493536E+000         4.1321780179E+002         4.2251355374E+002         1.4221120217E+000         1.7635810134E+000         
2022-08-12                16:46:19.130              223.36549919              5360.771981               224.36549919              1660322779.130            0                         963                       1.3999769641E+002         4.4999717712E+001         3.4375000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0844189391E+004         0.0000000000E+000         1.9980475629E+000         2.0346493536E+000         4.1321780179E+002         4.2251355374E+002         1.4221120217E+000         1.7635810134E+000         
2022-08-12                16:46:20.039              223.36550971              5360.772233               224.36550971              1660322780.039            0                         963                       1.4001752945E+002         4.4999690775E+001         3.4375000000E+001         4.5305466167E+001         4.5000250832E+001         1.0000000000E+000         1.1000000000E+001         3.0847349511E+004         0.0000000000E+000         1.9980475629E+000         2.0346493536E+000         4.1320546298E+002         4.2251355374E+002         1.4221120217E+000         1.7635810134E+000         
2022-08-12                16:46:20.546              223.36551559              5360.772374               224.36551559              1660322780.547            0                         963                       1.4002815247E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0852425781E+004         0.0000000000E+000         1.9980475629E+000         2.0347762587E+000         4.1320546298E+002         4.2249178564E+002         1.4201951566E+000         1.7613009598E+000         
2022-08-12                16:46:21.990              223.36553229              5360.772775               224.36553229              1660322781.990            0                         963                       1.4000214734E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0845366257E+004         0.0000000000E+000         1.9978859285E+000         2.0347762587E+000         4.1320546298E+002         4.2249178564E+002         1.4201951566E+000         1.7613009598E+000         
2022-08-12                16:46:22.907              223.36554291              5360.773030               224.36554291              1660322782.907            0                         963                       1.4000038813E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0844162077E+004         0.0000000000E+000         1.9978859285E+000         2.0347762587E+000         4.1321122137E+002         4.2249178564E+002         1.4201951566E+000         1.7613009598E+000         
2022-08-12                16:46:23.423              223.36554888              5360.773173               224.36554888              1660322783.423            0                         963                       1.4000624671E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0846554688E+004         0.0000000000E+000         1.9978859285E+000         2.0345978880E+000         4.1321122137E+002         4.2249419022E+002         1.4210644589E+000         1.7623349987E+000         
2022-08-12                16:46:24.861              223.36556552              5360.773573               224.36556552              1660322784.861            0                         963                       1.3998965350E+002         4.4999662909E+001         3.4375000000E+001         4.5305521900E+001         4.5000224368E+001         2.0000000000E+000         1.1000000000E+001         3.0842726307E+004         0.0000000000E+000         1.9975369229E+000         2.0345978880E+000         4.1321122137E+002         4.2249419022E+002         1.4210644589E+000         1.7623349987E+000         
2022-08-12                16:46:25.789              223.36557627              5360.773831               224.36557627              1660322785.790            0                         963                       1.4001334967E+002         4.4999626160E+001         3.4375000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0846731893E+004         0.0000000000E+000         1.9975369229E+000         2.0345978880E+000         4.1320490110E+002         4.2249419022E+002         1.4210644589E+000         1.7623349987E+000         
2022-08-12                16:46:26.311              223.36558230              5360.773975               224.36558230              1660322786.311            0                         963                       1.4000559998E+002         4.4999626160E+001         3.4375000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0847220703E+004         0.0000000000E+000         1.9975369229E+000         2.0342514741E+000         4.1320490110E+002         4.2249000699E+002         1.4208805394E+000         1.7621162298E+000         
2022-08-12                16:46:27.736              223.36559881              5360.774371               224.36559881              1660322787.737            0                         963                       1.4002025544E+002         4.4999626160E+001         3.4375000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0850547216E+004         0.0000000000E+000         1.9976250093E+000         2.0342514741E+000         4.1320490110E+002         4.2249000699E+002         1.4208805394E+000         1.7621162298E+000         
2022-08-12                16:46:28.653              223.36560941              5360.774626               224.36560941              1660322788.653            0                         963                       1.4001813477E+002         4.4999626160E+001         3.4375000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0848007332E+004         0.0000000000E+000         1.9976250093E+000         2.0342514741E+000         4.1317650813E+002         4.2249000699E+002         1.4208805394E+000         1.7621162298E+000         
2022-08-12                16:46:29.165              223.36561535              5360.774768               224.36561535              1660322789.166            0                         963                       1.4000841346E+002         4.4999626160E+001         3.4375000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0846399339E+004         0.0000000000E+000         1.9976250093E+000         2.0343520659E+000         4.1317650813E+002         4.2246373090E+002         1.4218930290E+000         1.7633205404E+000         
2022-08-12                16:46:30.584              223.36563176              5360.775162               224.36563176              1660322790.584            0                         963                       1.3999785876E+002         4.4999778748E+001         3.4375000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0843776186E+004         0.0000000000E+000         1.9973973977E+000         2.0343520659E+000         4.1317650813E+002         4.2246373090E+002         1.4218930290E+000         1.7633205404E+000         
2022-08-12                16:46:31.486              223.36564220              5360.775413               224.36564220              1660322791.486            0                         963                       1.3998937034E+002         4.4999778748E+001         3.4375000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0841034480E+004         0.0000000000E+000         1.9973973977E+000         2.0343520659E+000         4.1316447939E+002         4.2246373090E+002         1.4218930290E+000         1.7633205404E+000         
2022-08-12                16:46:31.989              223.36564802              5360.775553               224.36564802              1660322791.989            0                         963                       1.4000101882E+002         4.4999778748E+001         3.4375000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0843850962E+004         0.0000000000E+000         1.9973973977E+000         2.0341146040E+000         4.1316447939E+002         4.2244999793E+002         1.4204492980E+000         1.7616032673E+000         
2022-08-12                16:46:33.424              223.36566463              5360.775951               224.36566463              1660322793.424            0                         963                       1.4000663781E+002         4.4999778748E+001         3.4375000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0845470591E+004         0.0000000000E+000         1.9976004784E+000         2.0341146040E+000         4.1316447939E+002         4.2244999793E+002         1.4204492980E+000         1.7616032673E+000         
2022-08-12                16:46:34.341              223.36567524              5360.776206               224.36567524              1660322794.341            0                         963                       1.4000188678E+002         4.4999778748E+001         3.4375000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0844356030E+004         0.0000000000E+000         1.9976004784E+000         2.0341146040E+000         4.1314670764E+002         4.2244999793E+002         1.4204492980E+000         1.7616032673E+000         
2022-08-12                16:46:34.851              223.36568116              5360.776348               224.36568116              1660322794.852            0                         963                       1.3997293091E+002         4.4999778748E+001         3.4375000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0835775391E+004         0.0000000000E+000         1.9976004784E+000         2.0343187070E+000         4.1314670764E+002         4.2243114080E+002         1.4216866968E+000         1.7630751231E+000         
2022-08-12                16:46:36.282              223.36569771              5360.776745               224.36569771              1660322796.282            0                         963                       1.3999888387E+002         4.5000205994E+001         3.4375000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0843355121E+004         0.0000000000E+000         1.9976264358E+000         2.0343187070E+000         4.1314670764E+002         4.2243114080E+002         1.4216866968E+000         1.7630751231E+000         
2022-08-12                16:46:37.197              223.36570831              5360.776999               224.36570831              1660322797.198            0                         963                       1.3999747151E+002         4.5000205994E+001         3.4375000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0842191331E+004         0.0000000000E+000         1.9976264358E+000         2.0343187070E+000         4.1313779077E+002         4.2243114080E+002         1.4216866968E+000         1.7630751231E+000         
2022-08-12                16:46:37.707              223.36571420              5360.777141               224.36571420              1660322797.707            0                         963                       1.4002293983E+002         4.5000205994E+001         3.4375000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0850387846E+004         0.0000000000E+000         1.9976264358E+000         2.0343555369E+000         4.1313779077E+002         4.2242465397E+002         1.4212404707E+000         1.7625443595E+000         
2022-08-12                16:46:39.134              223.36573073              5360.777537               224.36573073              1660322799.135            0                         963                       1.4000496234E+002         4.5000205994E+001         3.4375000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0847325800E+004         0.0000000000E+000         1.9974553714E+000         2.0343555369E+000         4.1313779077E+002         4.2242465397E+002         1.4212404707E+000         1.7625443595E+000         
2022-08-12                16:46:40.042              223.36574124              5360.777790               224.36574124              1660322800.043            0                         963                       1.4000414809E+002         4.5000133024E+001         3.4375000000E+001         4.5305552946E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0843407799E+004         0.0000000000E+000         1.9974553714E+000         2.0343555369E+000         4.1312002569E+002         4.2242465397E+002         1.4212404707E+000         1.7625443595E+000         
2022-08-12                16:46:40.546              223.36574706              5360.777929               224.36574706              1660322800.546            0                         963                       1.4003276062E+002         4.5000083923E+001         3.4375000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0854626953E+004         0.0000000000E+000         1.9974553714E+000         2.0341768273E+000         4.1312002569E+002         4.2240535087E+002         1.4213441815E+000         1.7626677195E+000         
2022-08-12                16:46:41.967              223.36576351              5360.778324               224.36576351              1660322801.967            0                         963                       1.4000413101E+002         4.5000083923E+001         3.4375000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0845474981E+004         0.0000000000E+000         1.9978159884E+000         2.0341768273E+000         4.1312002569E+002         4.2240535087E+002         1.4213441815E+000         1.7626677195E+000         
2022-08-12                16:46:42.871              223.36577398              5360.778576               224.36577398              1660322802.872            0                         963                       1.3999045976E+002         4.5000083923E+001         3.4375000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0840837214E+004         0.0000000000E+000         1.9978159884E+000         2.0341768273E+000         4.1313565796E+002         4.2240535087E+002         1.4213441815E+000         1.7626677195E+000         
2022-08-12                16:46:43.377              223.36577983              5360.778716               224.36577983              1660322803.377            0                         963                       1.3999734497E+002         4.5000083923E+001         3.4375000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0841298828E+004         0.0000000000E+000         1.9978159884E+000         2.0345552478E+000         4.1313565796E+002         4.2242416160E+002         1.4220908288E+000         1.7635558065E+000         
2022-08-12                16:46:44.815              223.36579647              5360.779115               224.36579647              1660322804.815            0                         963                       1.3998923313E+002         4.5000105014E+001         3.4375000000E+001         4.5305535481E+001         4.5000278693E+001         2.0000000000E+000         1.1000000000E+001         3.0841873814E+004         0.0000000000E+000         1.9974807482E+000         2.0345552478E+000         4.1313565796E+002         4.2242416160E+002         1.4220908288E+000         1.7635558065E+000         
2022-08-12                16:46:45.726              223.36580703              5360.779369               224.36580703              1660322805.727            0                         963                       1.3999128512E+002         4.5000144958E+001         3.4375000000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0840807364E+004         0.0000000000E+000         1.9974807482E+000         2.0345552478E+000         4.1312121638E+002         4.2242416160E+002         1.4220908288E+000         1.7635558065E+000         
2022-08-12                16:46:46.244              223.36581302              5360.779512               224.36581302              1660322806.245            0                         963                       1.4000964355E+002         4.5000144958E+001         3.4375000000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0847242188E+004         0.0000000000E+000         1.9974807482E+000         2.0342127310E+000         4.1312121638E+002         4.2240911404E+002         1.4212595721E+000         1.7625670800E+000         
2022-08-12                16:46:47.671              223.36582953              5360.779909               224.36582953              1660322807.671            0                         963                       1.4000526987E+002         4.5000144958E+001         3.4375000000E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0846863649E+004         0.0000000000E+000         1.9970790662E+000         2.0342127310E+000         4.1312121638E+002         4.2240911404E+002         1.4212595721E+000         1.7625670800E+000         
2022-08-12                16:46:48.579              223.36584005              5360.780161               224.36584005              1660322808.580            0                         963                       1.3999277796E+002         4.5000144958E+001         3.4375000000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0839785404E+004         0.0000000000E+000         1.9970790662E+000         2.0342127310E+000         4.1310282741E+002         4.2240911404E+002         1.4212595721E+000         1.7625670800E+000         
2022-08-12                16:46:49.085              223.36584590              5360.780302               224.36584590              1660322809.086            0                         963                       1.3995367432E+002         4.5000144958E+001         3.4375000000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0830544922E+004         0.0000000000E+000         1.9970790662E+000         2.0337722741E+000         4.1310282741E+002         4.2238236775E+002         1.4197012363E+000         1.7607134174E+000         
2022-08-12                16:46:50.506              223.36586234              5360.780696               224.36586234              1660322810.506            0                         963                       1.4001490348E+002         4.5000114441E+001         3.4375000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0846241784E+004         0.0000000000E+000         1.9973580337E+000         2.0337722741E+000         4.1310282741E+002         4.2238236775E+002         1.4197012363E+000         1.7607134174E+000         
2022-08-12                16:46:51.418              223.36587291              5360.780950               224.36587291              1660322811.419            0                         963                       1.4001489999E+002         4.5000114441E+001         3.4386173184E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0850106374E+004         0.0000000000E+000         1.9973580337E+000         2.0337722741E+000         4.1311102567E+002         4.2238236775E+002         1.4197012363E+000         1.7607134174E+000         
2022-08-12                16:46:51.926              223.36587877              5360.781091               224.36587877              1660322811.926            0                         963                       1.3996410781E+002         4.5000114441E+001         3.4437500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0835694712E+004         0.0000000000E+000         1.9973580337E+000         2.0340692790E+000         4.1311102567E+002         4.2239401756E+002         1.4222424871E+000         1.7637361894E+000         
