DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                20:57:20.573              203.53982146              4884.955715               204.53982146              1658609840.574            0                         963                       1.3998928143E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0793074219E+004         0.0000000000E+000         1.9469377120E+000         1.9745557505E+000         3.9900572325E+002         4.0590603498E+002         1.0989312243E+000         1.3756991977E+000         
2022-07-23                20:57:21.075              203.53982726              4884.955854               204.53982726              1658609841.075            0                         963                       1.4001638794E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0799814453E+004         0.0000000000E+000         1.9469377120E+000         1.9745300967E+000         3.9900572325E+002         4.0591806992E+002         1.1008065034E+000         1.3779703988E+000         
2022-07-23                20:57:22.494              203.53984369              4884.956249               204.53984369              1658609842.495            0                         963                       1.3998706676E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0792538711E+004         0.0000000000E+000         1.9471320539E+000         1.9745300967E+000         3.9900572325E+002         4.0591806992E+002         1.1008065034E+000         1.3779703988E+000         
2022-07-23                20:57:23.398              203.53985416              4884.956500               204.53985416              1658609843.399            0                         963                       1.4002949226E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0805295948E+004         0.0000000000E+000         1.9471320539E+000         1.9745300967E+000         3.9901461733E+002         4.0591806992E+002         1.1008065034E+000         1.3779703988E+000         
2022-07-23                20:57:23.904              203.53986001              4884.956640               204.53986001              1658609843.905            0                         963                       1.4000813998E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0800473182E+004         0.0000000000E+000         1.9471320539E+000         1.9747460222E+000         3.9901461733E+002         4.0593183708E+002         1.1004127873E+000         1.3774935788E+000         
2022-07-23                20:57:25.329              203.53987650              4884.957036               204.53987650              1658609845.330            0                         963                       1.4000757459E+002         4.5000205994E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0796877239E+004         0.0000000000E+000         1.9475637241E+000         1.9747460222E+000         3.9901461733E+002         4.0593183708E+002         1.1004127873E+000         1.3774935788E+000         
2022-07-23                20:57:26.243              203.53988708              4884.957290               204.53988708              1658609846.244            0                         963                       1.3999876193E+002         4.5000205994E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0796596825E+004         0.0000000000E+000         1.9475637241E+000         1.9747460222E+000         3.9900860041E+002         4.0593183708E+002         1.1004127873E+000         1.3774935788E+000         
2022-07-23                20:57:26.755              203.53989300              4884.957432               204.53989300              1658609846.755            0                         963                       1.3999494465E+002         4.5000205994E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0795364784E+004         0.0000000000E+000         1.9475637241E+000         1.9751692077E+000         3.9900860041E+002         4.0592205601E+002         1.0996574233E+000         1.3765787457E+000         
2022-07-23                20:57:28.184              203.53990955              4884.957829               204.53990955              1658609848.185            0                         963                       1.4001044684E+002         4.5000205994E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0800379694E+004         0.0000000000E+000         1.9470766516E+000         1.9751692077E+000         3.9900860041E+002         4.0592205601E+002         1.0996574233E+000         1.3765787457E+000         
2022-07-23                20:57:29.094              203.53992007              4884.958082               204.53992007              1658609849.094            0                         963                       1.4000395464E+002         4.5000205994E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0797569708E+004         0.0000000000E+000         1.9470766516E+000         1.9751692077E+000         3.9901000078E+002         4.0592205601E+002         1.0996574233E+000         1.3765787457E+000         
2022-07-23                20:57:29.599              203.53992593              4884.958222               204.53992593              1658609849.600            0                         963                       1.4001123047E+002         4.5000205994E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0800492188E+004         0.0000000000E+000         1.9470766516E+000         1.9746616721E+000         3.9901000078E+002         4.0592008241E+002         1.0993458224E+000         1.3762013496E+000         
2022-07-23                20:57:31.023              203.53994240              4884.958618               204.53994240              1658609851.023            0                         963                       1.4001404083E+002         4.5000144958E+001         3.3812500000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0800912543E+004         0.0000000000E+000         1.9470263559E+000         1.9746616721E+000         3.9901000078E+002         4.0592008241E+002         1.0993458224E+000         1.3762013496E+000         
2022-07-23                20:57:31.928              203.53995288              4884.958869               204.53995288              1658609851.929            0                         963                       1.3999105988E+002         4.5000144958E+001         3.3812500000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0794834606E+004         0.0000000000E+000         1.9470263559E+000         1.9746616721E+000         3.9902837091E+002         4.0592008241E+002         1.0993458224E+000         1.3762013496E+000         
2022-07-23                20:57:32.430              203.53995869              4884.959009               204.53995869              1658609852.431            0                         963                       1.3998188195E+002         4.5000144958E+001         3.3812500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0789426382E+004         0.0000000000E+000         1.9470263559E+000         1.9746119718E+000         3.9902837091E+002         4.0593909852E+002         1.0997603527E+000         1.3767034075E+000         
2022-07-23                20:57:33.851              203.53997513              4884.959403               204.53997513              1658609853.851            0                         963                       1.3998900673E+002         4.5000144958E+001         3.3812500000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0792566272E+004         0.0000000000E+000         1.9469585732E+000         1.9746119718E+000         3.9902837091E+002         4.0593909852E+002         1.0997603527E+000         1.3767034075E+000         
2022-07-23                20:57:34.750              203.53998553              4884.959653               204.53998553              1658609854.750            0                         963                       1.4000375136E+002         4.5000128251E+001         3.3812500000E+001         4.5305570336E+001         4.5000169679E+001         1.0000000000E+000         3.0000000000E+000         3.0796289161E+004         0.0000000000E+000         1.9469585732E+000         1.9746119718E+000         3.9899897852E+002         4.0593909852E+002         1.0997603527E+000         1.3767034075E+000         
2022-07-23                20:57:35.250              203.53999133              4884.959792               204.53999133              1658609855.251            0                         963                       1.3998799133E+002         4.5000083923E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0791169922E+004         0.0000000000E+000         1.9469585732E+000         1.9745568324E+000         3.9899897852E+002         4.0591260657E+002         1.1004163447E+000         1.3774978871E+000         
2022-07-23                20:57:36.686              203.54000794              4884.960191               204.54000794              1658609856.686            0                         963                       1.3998932819E+002         4.5000083923E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0794417785E+004         0.0000000000E+000         1.9468051041E+000         1.9745568324E+000         3.9899897852E+002         4.0591260657E+002         1.1004163447E+000         1.3774978871E+000         
2022-07-23                20:57:37.602              203.54001855              4884.960445               204.54001855              1658609857.603            0                         963                       1.4000699401E+002         4.5000083923E+001         3.3847030387E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0797656660E+004         0.0000000000E+000         1.9468051041E+000         1.9745568324E+000         3.9902632916E+002         4.0591260657E+002         1.1004163447E+000         1.3774978871E+000         
2022-07-23                20:57:38.115              203.54002449              4884.960588               204.54002449              1658609858.116            0                         963                       1.4004603577E+002         4.5000083923E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0810031250E+004         0.0000000000E+000         1.9468051041E+000         1.9744020846E+000         3.9902632916E+002         4.0594065591E+002         1.0998309285E+000         1.3767888840E+000         
2022-07-23                20:57:39.549              203.54004109              4884.960986               204.54004109              1658609859.550            0                         963                       1.4000190751E+002         4.5000083923E+001         3.3812500000E+001         4.5305545387E+001         4.5000137768E+001         2.0000000000E+000         3.0000000000E+000         3.0797860101E+004         0.0000000000E+000         1.9467944787E+000         1.9744020846E+000         3.9902632916E+002         4.0594065591E+002         1.0998309285E+000         1.3767888840E+000         
2022-07-23                20:57:40.463              203.54005167              4884.961240               204.54005167              1658609860.464            0                         963                       1.4000056778E+002         4.5000083923E+001         3.3848411602E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0795470649E+004         0.0000000000E+000         1.9467944787E+000         1.9744020846E+000         3.9898815693E+002         4.0594065591E+002         1.0998309285E+000         1.3767888840E+000         
2022-07-23                20:57:40.974              203.54005758              4884.961382               204.54005758              1658609860.975            0                         963                       1.4003641451E+002         4.5000083923E+001         3.3838942308E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0806921424E+004         0.0000000000E+000         1.9467944787E+000         1.9743839585E+000         3.9898815693E+002         4.0589997998E+002         1.0998378898E+000         1.3767973151E+000         
2022-07-23                20:57:42.403              203.54007411              4884.961779               204.54007411              1658609862.403            0                         963                       1.4001040431E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0799386481E+004         0.0000000000E+000         1.9467110401E+000         1.9743839585E+000         3.9898815693E+002         4.0589997998E+002         1.0998378898E+000         1.3767973151E+000         
2022-07-23                20:57:43.303              203.54008454              4884.962029               204.54008454              1658609863.304            0                         963                       1.3999891202E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0796114962E+004         0.0000000000E+000         1.9467110401E+000         1.9743839585E+000         3.9902058265E+002         4.0589997998E+002         1.0998378898E+000         1.3767973151E+000         
2022-07-23                20:57:43.805              203.54009034              4884.962168               204.54009034              1658609863.805            0                         963                       1.4001226807E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0799072266E+004         0.0000000000E+000         1.9467110401E+000         1.9742960968E+000         3.9902058265E+002         4.0593215507E+002         1.0995758767E+000         1.3764799811E+000         
2022-07-23                20:57:45.224              203.54010677              4884.962562               204.54010677              1658609865.225            0                         963                       1.3997417228E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000319506E+001         2.0000000000E+000         3.0000000000E+000         3.0789201792E+004         0.0000000000E+000         1.9468683990E+000         1.9742960968E+000         3.9902058265E+002         4.0593215507E+002         1.0995758767E+000         1.3764799811E+000         
2022-07-23                20:57:46.125              203.54011719              4884.962812               204.54011719              1658609866.125            0                         963                       1.4001110559E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0799781785E+004         0.0000000000E+000         1.9468683990E+000         1.9742960968E+000         3.9900456869E+002         4.0593215507E+002         1.0995758767E+000         1.3764799811E+000         
2022-07-23                20:57:46.625              203.54012299              4884.962952               204.54012299              1658609866.626            0                         963                       1.3999507728E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0795695463E+004         0.0000000000E+000         1.9468683990E+000         1.9744631938E+000         3.9900456869E+002         4.0591774566E+002         1.1004287859E+000         1.3775129545E+000         
2022-07-23                20:57:48.058              203.54013956              4884.963349               204.54013956              1658609868.058            0                         963                       1.3998453454E+002         4.5000083923E+001         3.3851767016E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0792229630E+004         0.0000000000E+000         1.9468683212E+000         1.9744631938E+000         3.9900456869E+002         4.0591774566E+002         1.1004287859E+000         1.3775129545E+000         
2022-07-23                20:57:48.970              203.54015012              4884.963603               204.54015012              1658609868.970            0                         963                       1.4000395380E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0797275865E+004         0.0000000000E+000         1.9468683212E+000         1.9744631938E+000         3.9898404239E+002         4.0591774566E+002         1.1004287859E+000         1.3775129545E+000         
2022-07-23                20:57:49.476              203.54015597              4884.963743               204.54015597              1658609869.476            0                         963                       1.4001679406E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0801365009E+004         0.0000000000E+000         1.9468683212E+000         1.9744399862E+000         3.9898404239E+002         4.0589106687E+002         1.0977557739E+000         1.3742754538E+000         
2022-07-23                20:57:50.914              203.54017262              4884.964143               204.54017262              1658609870.914            0                         963                       1.4001071974E+002         4.5000297546E+001         3.3840968586E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0800322491E+004         0.0000000000E+000         1.9471649942E+000         1.9744399862E+000         3.9898404239E+002         4.0589106687E+002         1.0977557739E+000         1.3742754538E+000         
2022-07-23                20:57:51.832              203.54018325              4884.964398               204.54018325              1658609871.833            0                         963                       1.4000013379E+002         4.5000297546E+001         3.3815607735E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0795402203E+004         0.0000000000E+000         1.9471649942E+000         1.9744399862E+000         3.9899104987E+002         4.0589106687E+002         1.0977557739E+000         1.3742754538E+000         
2022-07-23                20:57:52.342              203.54018916              4884.964540               204.54018916              1658609872.343            0                         963                       1.4000717163E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0799134766E+004         0.0000000000E+000         1.9471649942E+000         1.9747554970E+000         3.9899104987E+002         4.0590186354E+002         1.1015805810E+000         1.3789078340E+000         
2022-07-23                20:57:53.766              203.54020563              4884.964935               204.54020563              1658609873.766            0                         963                       1.4000352753E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0798291481E+004         0.0000000000E+000         1.9468334459E+000         1.9747554970E+000         3.9899104987E+002         4.0590186354E+002         1.1015805810E+000         1.3789078340E+000         
2022-07-23                20:57:54.676              203.54021616              4884.965188               204.54021616              1658609874.676            0                         963                       1.3995875831E+002         4.5000297546E+001         3.3812500000E+001         4.5305682177E+001         4.5000222702E+001         1.0000000000E+000         3.0000000000E+000         3.0786197047E+004         0.0000000000E+000         1.9468334459E+000         1.9747554970E+000         3.9897852354E+002         4.0590186354E+002         1.1015805810E+000         1.3789078340E+000         
2022-07-23                20:57:55.180              203.54022199              4884.965328               204.54022199              1658609875.180            0                         963                       1.4000823975E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0797791016E+004         0.0000000000E+000         1.9468334459E+000         1.9744475610E+000         3.9897852354E+002         4.0589621577E+002         1.0999835680E+000         1.3769737495E+000         
2022-07-23                20:57:56.615              203.54023861              4884.965727               204.54023861              1658609876.616            0                         963                       1.3998741925E+002         4.5000297546E+001         3.3856812169E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0793028904E+004         0.0000000000E+000         1.9471854873E+000         1.9744475610E+000         3.9897852354E+002         4.0589621577E+002         1.0999835680E+000         1.3769737495E+000         
2022-07-23                20:57:57.519              203.54024906              4884.965978               204.54024906              1658609877.519            0                         963                       1.4000038121E+002         4.5000297546E+001         3.3854748603E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0796378044E+004         0.0000000000E+000         1.9471854873E+000         1.9744475610E+000         3.9900936068E+002         4.0589621577E+002         1.0999835680E+000         1.3769737495E+000         
2022-07-23                20:57:58.019              203.54025486              4884.966117               204.54025486              1658609878.020            0                         963                       1.4000656128E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0797996094E+004         0.0000000000E+000         1.9471854873E+000         1.9748010407E+000         3.9900936068E+002         4.0592669664E+002         1.1013008423E+000         1.3785690654E+000         
2022-07-23                20:57:59.457              203.54027150              4884.966516               204.54027150              1658609879.458            0                         963                       1.3996591706E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0787618680E+004         0.0000000000E+000         1.9470280970E+000         1.9748010407E+000         3.9900936068E+002         4.0592669664E+002         1.1013008423E+000         1.3785690654E+000         
2022-07-23                20:58:00.368              203.54028205              4884.966769               204.54028205              1658609880.369            0                         963                       1.4001074607E+002         4.5000089825E+001         3.3812500000E+001         4.5305625916E+001         4.5000152546E+001         1.0000000000E+000         3.0000000000E+000         3.0799342261E+004         0.0000000000E+000         1.9470280970E+000         1.9748010407E+000         3.9900957702E+002         4.0592669664E+002         1.1013008423E+000         1.3785690654E+000         
2022-07-23                20:58:00.875              203.54028791              4884.966910               204.54028791              1658609880.875            0                         963                       1.3997663879E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0789125000E+004         0.0000000000E+000         1.9470280970E+000         1.9746359985E+000         3.9900957702E+002         4.0592555839E+002         1.0995571092E+000         1.3764572508E+000         
2022-07-23                20:58:02.313              203.54030456              4884.967309               204.54030456              1658609882.314            0                         963                       1.4000542414E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0799128569E+004         0.0000000000E+000         1.9468122454E+000         1.9746359985E+000         3.9900957702E+002         4.0592555839E+002         1.0995571092E+000         1.3764572508E+000         
2022-07-23                20:58:03.230              203.54031517              4884.967564               204.54031517              1658609883.231            0                         963                       1.3999218076E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0793047695E+004         0.0000000000E+000         1.9468122454E+000         1.9746359985E+000         3.9898636643E+002         4.0592555839E+002         1.0995571092E+000         1.3764572508E+000         
2022-07-23                20:58:03.740              203.54032106              4884.967706               204.54032106              1658609883.740            0                         963                       1.3999330961E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0793266526E+004         0.0000000000E+000         1.9468122454E+000         1.9743959427E+000         3.9898636643E+002         4.0589664600E+002         1.0996368037E+000         1.3765537725E+000         
2022-07-23                20:58:05.157              203.54033747              4884.968099               204.54033747              1658609885.157            0                         963                       1.3999856333E+002         4.5000019013E+001         3.3812500000E+001         4.5305539368E+001         4.5000253143E+001         2.0000000000E+000         3.0000000000E+000         3.0795865834E+004         0.0000000000E+000         1.9468707830E+000         1.9743959427E+000         3.9898636643E+002         4.0589664600E+002         1.0996368037E+000         1.3765537725E+000         
2022-07-23                20:58:06.059              203.54034791              4884.968350               204.54034791              1658609886.059            0                         963                       1.3999805702E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0795689628E+004         0.0000000000E+000         1.9468707830E+000         1.9743959427E+000         3.9901078126E+002         4.0589664600E+002         1.0996368037E+000         1.3765537725E+000         
2022-07-23                20:58:06.559              203.54035370              4884.968489               204.54035370              1658609886.560            0                         963                       1.4000373840E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0797470703E+004         0.0000000000E+000         1.9468707830E+000         1.9744528345E+000         3.9901078126E+002         4.0592086328E+002         1.0993623186E+000         1.3762213292E+000         
2022-07-23                20:58:07.977              203.54037012              4884.968883               204.54037012              1658609887.978            0                         963                       1.4000145338E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0796684493E+004         0.0000000000E+000         1.9468340493E+000         1.9744528345E+000         3.9901078126E+002         4.0592086328E+002         1.0993623186E+000         1.3762213292E+000         
2022-07-23                20:58:08.882              203.54038059              4884.969134               204.54038059              1658609888.883            0                         963                       1.3999946662E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0795431041E+004         0.0000000000E+000         1.9468340493E+000         1.9744528345E+000         3.9899559386E+002         4.0592086328E+002         1.0993623186E+000         1.3762213292E+000         
2022-07-23                20:58:09.384              203.54038640              4884.969274               204.54038640              1658609889.385            0                         963                       1.4000056223E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0794786283E+004         0.0000000000E+000         1.9468340493E+000         1.9744063239E+000         3.9899559386E+002         4.0590309274E+002         1.0989083125E+000         1.3756714471E+000         
2022-07-23                20:58:10.829              203.54040312              4884.969675               204.54040312              1658609890.830            0                         963                       1.4000157749E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0795771576E+004         0.0000000000E+000         1.9473687090E+000         1.9744063239E+000         3.9899559386E+002         4.0590309274E+002         1.0989083125E+000         1.3756714471E+000         
2022-07-23                20:58:11.740              203.54041367              4884.969928               204.54041367              1658609891.741            0                         963                       1.3997647710E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0789204884E+004         0.0000000000E+000         1.9473687090E+000         1.9744063239E+000         3.9899042696E+002         4.0590309274E+002         1.0989083125E+000         1.3756714471E+000         
2022-07-23                20:58:12.250              203.54041956              4884.970069               204.54041956              1658609892.250            0                         963                       1.4003901672E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0806983924E+004         0.0000000000E+000         1.9473687090E+000         1.9749570372E+000         3.9899042696E+002         4.0589996163E+002         1.1000296463E+000         1.3770295557E+000         
2022-07-23                20:58:13.684              203.54043616              4884.970468               204.54043616              1658609893.684            0                         963                       1.4000451221E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0796695006E+004         0.0000000000E+000         1.9472391623E+000         1.9749570372E+000         3.9899042696E+002         4.0589996163E+002         1.1000296463E+000         1.3770295557E+000         
2022-07-23                20:58:14.604              203.54044681              4884.970723               204.54044681              1658609894.604            0                         963                       1.4000931427E+002         4.5000070266E+001         3.3812500000E+001         4.5305769399E+001         4.5000254721E+001         1.0000000000E+000         3.0000000000E+000         3.0799008892E+004         0.0000000000E+000         1.9472391623E+000         1.9749570372E+000         3.9899937453E+002         4.0589996163E+002         1.1000296463E+000         1.3770295557E+000         
2022-07-23                20:58:15.118              203.54045277              4884.970866               204.54045277              1658609895.119            0                         963                       1.4000071716E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0797064453E+004         0.0000000000E+000         1.9472391623E+000         1.9748297941E+000         3.9899937453E+002         4.0591010133E+002         1.0992339620E+000         1.3760658679E+000         
