DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                22:09:44.536              208.59009881              5006.162371               209.59009881              1659046184.537            0                         963                       1.4000461574E+002         4.4999961853E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0861320651E+004         0.0000000000E+000         1.9225275678E+000         1.9598617138E+000         4.1060699581E+002         4.2001252865E+002         1.4835207481E+000         1.8364977220E+000         
2022-07-28                22:09:45.038              208.59010461              5006.162511               209.59010461              1659046185.038            0                         963                       1.3995581055E+002         4.4999961853E+001         3.4562500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0846458984E+004         0.0000000000E+000         1.9225275678E+000         1.9594645795E+000         4.1060699581E+002         4.2025213375E+002         1.4849500188E+000         1.8381919121E+000         
2022-07-28                22:09:46.470              208.59012118              5006.162908               209.59012118              1659046186.470            0                         963                       1.3999869078E+002         4.4999961853E+001         3.4562500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0861013242E+004         0.0000000000E+000         1.9225282620E+000         1.9594645795E+000         4.1060699581E+002         4.2025213375E+002         1.4849500188E+000         1.8381919121E+000         
2022-07-28                22:09:47.387              208.59013179              5006.163163               209.59013179              1659046187.387            0                         963                       1.3999025461E+002         4.4999961853E+001         3.4562500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0857688406E+004         0.0000000000E+000         1.9225282620E+000         1.9594645795E+000         4.1014406864E+002         4.2025213375E+002         1.4849500188E+000         1.8381919121E+000         
2022-07-28                22:09:47.892              208.59013765              5006.163304               209.59013765              1659046187.893            0                         963                       1.3999543058E+002         4.4999961853E+001         3.4562500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0858216196E+004         0.0000000000E+000         1.9225282620E+000         1.9594802736E+000         4.1014406864E+002         4.1978224451E+002         1.4847040872E+000         1.8379004057E+000         
2022-07-28                22:09:49.319              208.59015417              5006.163700               209.59015417              1659046189.320            0                         963                       1.4000194010E+002         4.4999961853E+001         3.4562500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0860920627E+004         0.0000000000E+000         1.9226819815E+000         1.9594802736E+000         4.1014406864E+002         4.1978224451E+002         1.4847040872E+000         1.8379004057E+000         
2022-07-28                22:09:50.232              208.59016472              5006.163953               209.59016472              1659046190.232            0                         963                       1.3998809191E+002         4.4999986469E+001         3.4562500000E+001         4.5305197658E+001         4.4999974667E+001         1.0000000000E+000         1.6000000000E+001         3.0857230080E+004         0.0000000000E+000         1.9226819815E+000         1.9594802736E+000         4.1029842337E+002         4.1978224451E+002         1.4847040872E+000         1.8379004057E+000         
2022-07-28                22:09:50.737              208.59017058              5006.164094               209.59017058              1659046190.738            0                         963                       1.4002917598E+002         4.4999992371E+001         3.4562500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0867513522E+004         0.0000000000E+000         1.9226819815E+000         1.9596445931E+000         4.1029842337E+002         4.1994222285E+002         1.4855536753E+000         1.8389074181E+000         
2022-07-28                22:09:52.167              208.59018713              5006.164491               209.59018713              1659046192.168            0                         963                       1.3999911499E+002         4.4999992371E+001         3.4562500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0861235532E+004         0.0000000000E+000         1.9217426821E+000         1.9596445931E+000         4.1029842337E+002         4.1994222285E+002         1.4855536753E+000         1.8389074181E+000         
2022-07-28                22:09:53.084              208.59019773              5006.164746               209.59019773              1659046193.084            0                         963                       1.3999270400E+002         4.4999992371E+001         3.4562500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0858898034E+004         0.0000000000E+000         1.9217426821E+000         1.9596445931E+000         4.1979194679E+002         4.1994222285E+002         1.4855536753E+000         1.8389074181E+000         
2022-07-28                22:09:53.588              208.59020356              5006.164886               209.59020356              1659046193.588            0                         963                       1.4002182007E+002         4.4999992371E+001         3.4562500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0866681641E+004         0.0000000000E+000         1.9217426821E+000         1.9586973360E+000         4.1979194679E+002         4.2966158499E+002         1.4855018933E+000         1.8388460425E+000         
2022-07-28                22:09:55.017              208.59022012              5006.165283               209.59022012              1659046195.018            0                         963                       1.3999571753E+002         4.5000045171E+001         3.4562500000E+001         4.5305256152E+001         4.5000133171E+001         2.0000000000E+000         1.6000000000E+001         3.0860117260E+004         0.0000000000E+000         1.9219349955E+000         1.9586973360E+000         4.1979194679E+002         4.2966158499E+002         1.4855018933E+000         1.8388460425E+000         
2022-07-28                22:09:55.921              208.59023058              5006.165534               209.59023058              1659046195.922            0                         963                       1.4001356839E+002         4.5000083923E+001         3.4562500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0865041310E+004         0.0000000000E+000         1.9219349955E+000         1.9586973360E+000         4.2296062050E+002         4.2966158499E+002         1.4855018933E+000         1.8388460425E+000         
2022-07-28                22:09:56.423              208.59023638              5006.165673               209.59023638              1659046196.423            0                         963                       1.4002935204E+002         4.5000083923E+001         3.4562500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0871638822E+004         0.0000000000E+000         1.9219349955E+000         1.9588695220E+000         4.2296062050E+002         4.3289834097E+002         1.4836718477E+000         1.8366768347E+000         
2022-07-28                22:09:57.852              208.59025293              5006.166070               209.59025293              1659046197.853            0                         963                       1.3999491475E+002         4.5000083923E+001         3.4562500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0858544370E+004         0.0000000000E+000         1.9222228696E+000         1.9588695220E+000         4.2296062050E+002         4.3289834097E+002         1.4836718477E+000         1.8366768347E+000         
2022-07-28                22:09:58.772              208.59026356              5006.166326               209.59026356              1659046198.772            0                         963                       1.4000312561E+002         4.5000083923E+001         3.4562500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0861408678E+004         0.0000000000E+000         1.9222228696E+000         1.9588695220E+000         4.1726567578E+002         4.3289834097E+002         1.4836718477E+000         1.8366768347E+000         
2022-07-28                22:09:59.276              208.59026941              5006.166466               209.59026941              1659046199.277            0                         963                       1.4002725220E+002         4.5000083923E+001         3.4562500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0867912109E+004         0.0000000000E+000         1.9222228696E+000         1.9591373680E+000         4.1726567578E+002         4.2706280085E+002         1.4834832084E+000         1.8364532225E+000         
2022-07-28                22:10:00.709              208.59028598              5006.166864               209.59028598              1659046200.709            0                         963                       1.4000044091E+002         4.4999961853E+001         3.4562500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0859406260E+004         0.0000000000E+000         1.9225691863E+000         1.9591373680E+000         4.1726567578E+002         4.2706280085E+002         1.4834832084E+000         1.8364532225E+000         
2022-07-28                22:10:01.625              208.59029660              5006.167118               209.59029660              1659046201.626            0                         963                       1.3999795971E+002         4.4999961853E+001         3.4534185083E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0856862612E+004         0.0000000000E+000         1.9225691863E+000         1.9591373680E+000         4.1432839630E+002         4.2706280085E+002         1.4834832084E+000         1.8364532225E+000         
2022-07-28                22:10:02.134              208.59030248              5006.167259               209.59030248              1659046202.134            0                         963                       1.4002236938E+002         4.4999961853E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0863240234E+004         0.0000000000E+000         1.9225691863E+000         1.9595030540E+000         4.1432839630E+002         4.2405990982E+002         1.4846761516E+000         1.8378672931E+000         
2022-07-28                22:10:03.573              208.59031914              5006.167659               209.59031914              1659046203.574            0                         963                       1.4001331915E+002         4.4999961853E+001         3.4562500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0864302424E+004         0.0000000000E+000         1.9223643039E+000         1.9595030540E+000         4.1432839630E+002         4.2405990982E+002         1.4846761516E+000         1.8378672931E+000         
2022-07-28                22:10:04.483              208.59032966              5006.167912               209.59032966              1659046204.483            0                         963                       1.4000003333E+002         4.5000013682E+001         3.4562500000E+001         4.5305347507E+001         4.5000131149E+001         1.0000000000E+000         1.6000000000E+001         3.0860426447E+004         0.0000000000E+000         1.9223643039E+000         1.9595030540E+000         4.2325477843E+002         4.2405990982E+002         1.4846761516E+000         1.8378672931E+000         
2022-07-28                22:10:04.986              208.59033550              5006.168052               209.59033550              1659046204.987            0                         963                       1.4001797485E+002         4.5000083923E+001         3.4562500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0865587891E+004         0.0000000000E+000         1.9223643039E+000         1.9593430812E+000         4.2325477843E+002         4.3320910916E+002         1.4873405238E+000         1.8410252073E+000         
2022-07-28                22:10:06.421              208.59035209              5006.168450               209.59035209              1659046206.421            0                         963                       1.3998792327E+002         4.5000083923E+001         3.4562500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0856103733E+004         0.0000000000E+000         1.9221033905E+000         1.9593430812E+000         4.2325477843E+002         4.3320910916E+002         1.4873405238E+000         1.8410252073E+000         
2022-07-28                22:10:07.326              208.59036258              5006.168702               209.59036258              1659046207.327            0                         963                       1.4001207141E+002         4.5000083923E+001         3.4562500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0862836319E+004         0.0000000000E+000         1.9221033905E+000         1.9593430812E+000         4.2001125357E+002         4.3320910916E+002         1.4873405238E+000         1.8410252073E+000         
2022-07-28                22:10:07.832              208.59036843              5006.168842               209.59036843              1659046207.832            0                         963                       1.3997636414E+002         4.5000083923E+001         3.4562500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0853548828E+004         0.0000000000E+000         1.9221033905E+000         1.9590664905E+000         4.2001125357E+002         4.2988645153E+002         1.4838344499E+000         1.8368695807E+000         
2022-07-28                22:10:09.269              208.59038506              5006.169241               209.59038506              1659046209.269            0                         963                       1.4001246260E+002         4.5000083923E+001         3.4562500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0864873650E+004         0.0000000000E+000         1.9222849577E+000         1.9590664905E+000         4.2001125357E+002         4.2988645153E+002         1.4838344499E+000         1.8368695807E+000         
2022-07-28                22:10:10.190              208.59039573              5006.169497               209.59039573              1659046210.191            0                         963                       1.3999522847E+002         4.5000130458E+001         3.4562500000E+001         4.5305306240E+001         4.5000120174E+001         1.0000000000E+000         1.6000000000E+001         3.0860341074E+004         0.0000000000E+000         1.9222849577E+000         1.9590664905E+000         4.1706910072E+002         4.2988645153E+002         1.4838344499E+000         1.8368695807E+000         
2022-07-28                22:10:10.704              208.59040168              5006.169640               209.59040168              1659046210.705            0                         963                       1.3998228455E+002         4.5000144958E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0856091271E+004         0.0000000000E+000         1.9222849577E+000         1.9592173482E+000         4.1706910072E+002         4.2686604379E+002         1.4846394509E+000         1.8378237908E+000         
2022-07-28                22:10:12.144              208.59041834              5006.170040               209.59041834              1659046212.145            0                         963                       1.3999253582E+002         4.5000144958E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0859689995E+004         0.0000000000E+000         1.9218724560E+000         1.9592173482E+000         4.1706910072E+002         4.2686604379E+002         1.4846394509E+000         1.8378237908E+000         
2022-07-28                22:10:13.061              208.59042895              5006.170295               209.59042895              1659046213.061            0                         963                       1.4000494418E+002         4.5000144958E+001         3.4523825967E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0861011050E+004         0.0000000000E+000         1.9218724560E+000         1.9592173482E+000         4.1753067110E+002         4.2686604379E+002         1.4846394509E+000         1.8378237908E+000         
2022-07-28                22:10:13.575              208.59043490              5006.170438               209.59043490              1659046213.575            0                         963                       1.4001391602E+002         4.5000144958E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0864556641E+004         0.0000000000E+000         1.9218724560E+000         1.9588102569E+000         4.1753067110E+002         4.2734200150E+002         1.4848878188E+000         1.8381181859E+000         
2022-07-28                22:10:14.994              208.59045133              5006.170832               209.59045133              1659046214.995            0                         963                       1.3999282885E+002         4.5000161913E+001         3.4562500000E+001         4.5305320740E+001         4.5000168694E+001         2.0000000000E+000         1.6000000000E+001         3.0859063213E+004         0.0000000000E+000         1.9220148338E+000         1.9588102569E+000         4.1753067110E+002         4.2734200150E+002         1.4848878188E+000         1.8381181859E+000         
2022-07-28                22:10:15.898              208.59046178              5006.171083               209.59046178              1659046215.898            0                         963                       1.3999540233E+002         4.5000175476E+001         3.4562500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0859138530E+004         0.0000000000E+000         1.9220148338E+000         1.9588102569E+000         4.1800721228E+002         4.2734200150E+002         1.4848878188E+000         1.8381181859E+000         
2022-07-28                22:10:16.401              208.59046760              5006.171223               209.59046760              1659046216.401            0                         963                       1.3999287415E+002         4.5000175476E+001         3.4562500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0859597656E+004         0.0000000000E+000         1.9220148338E+000         1.9589421440E+000         4.1800721228E+002         4.2782622071E+002         1.4835947462E+000         1.8365854392E+000         
2022-07-28                22:10:17.828              208.59048412              5006.171619               209.59048412              1659046217.828            0                         963                       1.4000268409E+002         4.5000175476E+001         3.4562500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0859966549E+004         0.0000000000E+000         1.9220818524E+000         1.9589421440E+000         4.1800721228E+002         4.2782622071E+002         1.4835947462E+000         1.8365854392E+000         
2022-07-28                22:10:18.733              208.59049461              5006.171871               209.59049461              1659046218.734            0                         963                       1.4000178911E+002         4.5000175476E+001         3.4527583799E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0860023721E+004         0.0000000000E+000         1.9220818524E+000         1.9589421440E+000         4.1858314430E+002         4.2782622071E+002         1.4835947462E+000         1.8365854392E+000         
2022-07-28                22:10:19.236              208.59050042              5006.172010               209.59050042              1659046219.236            0                         963                       1.3997473145E+002         4.5000175476E+001         3.4543269231E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0852860577E+004         0.0000000000E+000         1.9220818524E+000         1.9589802698E+000         4.1858314430E+002         4.2840763918E+002         1.4825040986E+000         1.8352925530E+000         
2022-07-28                22:10:20.661              208.59051691              5006.172406               209.59051691              1659046220.661            0                         963                       1.4000586848E+002         4.5000297546E+001         3.4562500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0859182878E+004         0.0000000000E+000         1.9221531445E+000         1.9589802698E+000         4.1858314430E+002         4.2840763918E+002         1.4825040986E+000         1.8352925530E+000         
2022-07-28                22:10:21.575              208.59052750              5006.172660               209.59052750              1659046221.576            0                         963                       1.3999763582E+002         4.5000297546E+001         3.4562500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0859129618E+004         0.0000000000E+000         1.9221531445E+000         1.9589802698E+000         4.1827257531E+002         4.2840763918E+002         1.4825040986E+000         1.8352925530E+000         
2022-07-28                22:10:22.091              208.59053346              5006.172803               209.59053346              1659046222.091            0                         963                       1.4000126648E+002         4.5000297546E+001         3.4562500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0859427734E+004         0.0000000000E+000         1.9221531445E+000         1.9590546172E+000         4.1827257531E+002         4.2809022995E+002         1.4837279591E+000         1.8367433484E+000         
2022-07-28                22:10:23.529              208.59055010              5006.173203               209.59055010              1659046223.529            0                         963                       1.4000031029E+002         4.5000297546E+001         3.4501636126E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0859593678E+004         0.0000000000E+000         1.9222604689E+000         1.9590546172E+000         4.1827257531E+002         4.2809022995E+002         1.4837279591E+000         1.8367433484E+000         
2022-07-28                22:10:24.450              208.59056076              5006.173458               209.59056076              1659046224.450            0                         963                       1.4001321597E+002         4.5000297546E+001         3.4562500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0863446564E+004         0.0000000000E+000         1.9222604689E+000         1.9590546172E+000         4.1805785114E+002         4.2809022995E+002         1.4837279591E+000         1.8367433484E+000         
2022-07-28                22:10:24.960              208.59056667              5006.173600               209.59056667              1659046224.960            0                         963                       1.3999835792E+002         4.5000238859E+001         3.4562500000E+001         4.5305358300E+001         4.5000062796E+001         3.0000000000E+000         1.6000000000E+001         3.0860487530E+004         0.0000000000E+000         1.9222604689E+000         1.9591951422E+000         4.1805785114E+002         4.2787875263E+002         1.4849633954E+000         1.8382077674E+000         
2022-07-28                22:10:26.381              208.59058312              5006.173995               209.59058312              1659046226.382            0                         963                       1.3998426254E+002         4.5000144958E+001         3.4562500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0856894759E+004         0.0000000000E+000         1.9215432038E+000         1.9591951422E+000         4.1805785114E+002         4.2787875263E+002         1.4849633954E+000         1.8382077674E+000         
2022-07-28                22:10:27.295              208.59059369              5006.174249               209.59059369              1659046227.295            0                         963                       1.3999918225E+002         4.5000144958E+001         3.4562500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0859217244E+004         0.0000000000E+000         1.9215432038E+000         1.9591951422E+000         4.1807687335E+002         4.2787875263E+002         1.4849633954E+000         1.8382077674E+000         
2022-07-28                22:10:27.805              208.59059959              5006.174390               209.59059959              1659046227.805            0                         963                       1.3996083069E+002         4.5000144958E+001         3.4562500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0847988281E+004         0.0000000000E+000         1.9215432038E+000         1.9584527280E+000         4.1807687335E+002         4.2789519543E+002         1.4828299368E+000         1.8356788195E+000         
2022-07-28                22:10:29.220              208.59061598              5006.174784               209.59061598              1659046229.221            0                         963                       1.3999643623E+002         4.5000144958E+001         3.4562500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0858884983E+004         0.0000000000E+000         1.9218147122E+000         1.9584527280E+000         4.1807687335E+002         4.2789519543E+002         1.4828299368E+000         1.8356788195E+000         
2022-07-28                22:10:30.124              208.59062644              5006.175034               209.59062644              1659046230.124            0                         963                       1.4001013814E+002         4.5000165417E+001         3.4562500000E+001         4.5305238905E+001         4.5000135923E+001         1.0000000000E+000         1.6000000000E+001         3.0862820018E+004         0.0000000000E+000         1.9218147122E+000         1.9584527280E+000         4.1817799583E+002         4.2789519543E+002         1.4828299368E+000         1.8356788195E+000         
2022-07-28                22:10:30.625              208.59063225              5006.175174               209.59063225              1659046230.626            0                         963                       1.4003227234E+002         4.5000175476E+001         3.4562500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0869496094E+004         0.0000000000E+000         1.9218147122E+000         1.9587007898E+000         4.1817799583E+002         4.2799106145E+002         1.4826992181E+000         1.8355238592E+000         
2022-07-28                22:10:32.056              208.59064881              5006.175571               209.59064881              1659046232.057            0                         963                       1.3998218796E+002         4.5000175476E+001         3.4562500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0856985940E+004         0.0000000000E+000         1.9214022235E+000         1.9587007898E+000         4.1817799583E+002         4.2799106145E+002         1.4826992181E+000         1.8355238592E+000         
2022-07-28                22:10:32.983              208.59065953              5006.175829               209.59065953              1659046232.983            0                         963                       1.4000246661E+002         4.5000175476E+001         3.4562500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0859310277E+004         0.0000000000E+000         1.9214022235E+000         1.9587007898E+000         4.1811303119E+002         4.2799106145E+002         1.4826992181E+000         1.8355238592E+000         
2022-07-28                22:10:33.490              208.59066539              5006.175969               209.59066539              1659046233.490            0                         963                       1.4001690733E+002         4.5000175476E+001         3.4562500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0865623573E+004         0.0000000000E+000         1.9214022235E+000         1.9582780669E+000         4.1811303119E+002         4.2792395537E+002         1.4826468593E+000         1.8354617902E+000         
2022-07-28                22:10:34.917              208.59068192              5006.176366               209.59068192              1659046234.918            0                         963                       1.4002769686E+002         4.5000121471E+001         3.4562500000E+001         4.5305252674E+001         4.5000155504E+001         2.0000000000E+000         1.6000000000E+001         3.0867915668E+004         0.0000000000E+000         1.9219122295E+000         1.9582780669E+000         4.1811303119E+002         4.2792395537E+002         1.4826468593E+000         1.8354617902E+000         
2022-07-28                22:10:35.828              208.59069247              5006.176619               209.59069247              1659046235.829            0                         963                       1.4002532470E+002         4.5000114441E+001         3.4562500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0869985163E+004         0.0000000000E+000         1.9219122295E+000         1.9582780669E+000         4.1812800622E+002         4.2792395537E+002         1.4826468593E+000         1.8354617902E+000         
2022-07-28                22:10:36.335              208.59069832              5006.176760               209.59069832              1659046236.335            0                         963                       1.3996501160E+002         4.5000114441E+001         3.4562500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0852619141E+004         0.0000000000E+000         1.9219122295E+000         1.9588067360E+000         4.1812800622E+002         4.2794164436E+002         1.4834002680E+000         1.8363549046E+000         
