DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                12:51:09.325              139.20219127              3340.852591               140.20219127              1653051069.326            0                         963                       1.3999007715E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0916234634E+004         0.0000000000E+000         2.0083154193E+000         0.0000000000E+000         4.2264299072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:09.834              139.20219715              3340.852732               140.20219715              1653051069.834            0                         963                       1.3998558044E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0914271484E+004         0.0000000000E+000         2.0083154193E+000         0.0000000000E+000         4.2264299072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:11.266              139.20221374              3340.853130               140.20221374              1653051071.267            0                         963                       1.3999153457E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0918108404E+004         0.0000000000E+000         2.0082597101E+000         0.0000000000E+000         4.2264299072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:12.180              139.20222431              3340.853383               140.20222431              1653051072.180            0                         963                       1.4000121210E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0919872248E+004         0.0000000000E+000         2.0082597101E+000         0.0000000000E+000         4.2264019102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:12.686              139.20223016              3340.853524               140.20223016              1653051072.686            0                         963                       1.3998130446E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0913791842E+004         0.0000000000E+000         2.0082597101E+000         0.0000000000E+000         4.2264019102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:14.108              139.20224662              3340.853919               140.20224662              1653051074.108            0                         963                       1.3999661118E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0918547009E+004         0.0000000000E+000         2.0083558609E+000         0.0000000000E+000         4.2264019102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:15.013              139.20225711              3340.854171               140.20225711              1653051075.014            0                         963                       1.4000220357E+002         4.5000082559E+001         3.3875000000E+001         4.5305437525E+001         4.5000273678E+001         1.0000000000E+000         1.6000000000E+001         3.0919615649E+004         0.0000000000E+000         2.0083558609E+000         0.0000000000E+000         4.2266773268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:15.516              139.20226293              3340.854310               140.20226293              1653051075.517            0                         963                       1.4001997375E+002         4.5000175476E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924800781E+004         0.0000000000E+000         2.0083558609E+000         0.0000000000E+000         4.2266773268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:16.937              139.20227936              3340.854705               140.20227936              1653051076.937            0                         963                       1.3999535164E+002         4.5000175476E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0917942822E+004         0.0000000000E+000         2.0084146004E+000         0.0000000000E+000         4.2266773268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:17.835              139.20228977              3340.854954               140.20228977              1653051077.836            0                         963                       1.3999959696E+002         4.5000175476E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918969557E+004         0.0000000000E+000         2.0084146004E+000         0.0000000000E+000         4.2264633059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:18.336              139.20229557              3340.855094               140.20229557              1653051078.337            0                         963                       1.3999298624E+002         4.5000175476E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0916426608E+004         0.0000000000E+000         2.0084146004E+000         0.0000000000E+000         4.2264633059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:19.769              139.20231214              3340.855491               140.20231214              1653051079.769            0                         963                       1.4000588454E+002         4.5000078012E+001         3.3875000000E+001         4.5305411014E+001         4.5000275497E+001         2.0000000000E+000         1.6000000000E+001         3.0920282753E+004         0.0000000000E+000         2.0084994066E+000         0.0000000000E+000         4.2264633059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:20.680              139.20232270              3340.855745               140.20232270              1653051080.681            0                         963                       1.3999738923E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0917305518E+004         0.0000000000E+000         2.0084994066E+000         0.0000000000E+000         4.2264801566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:21.187              139.20232855              3340.855885               140.20232855              1653051081.187            0                         963                       1.3998139191E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0912931641E+004         0.0000000000E+000         2.0084994066E+000         0.0000000000E+000         4.2264801566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:22.617              139.20234510              3340.856283               140.20234510              1653051082.617            0                         963                       1.3999783038E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0918247566E+004         0.0000000000E+000         2.0085715684E+000         0.0000000000E+000         4.2264801566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:23.526              139.20235563              3340.856535               140.20235563              1653051083.526            0                         963                       1.3999436824E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0918345002E+004         0.0000000000E+000         2.0085715684E+000         0.0000000000E+000         4.2265149497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:24.032              139.20236148              3340.856676               140.20236148              1653051084.032            0                         963                       1.3999142456E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0917062500E+004         0.0000000000E+000         2.0085715684E+000         0.0000000000E+000         4.2265149497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:25.457              139.20237797              3340.857071               140.20237797              1653051085.457            0                         963                       1.3999517548E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0916804088E+004         0.0000000000E+000         2.0083316450E+000         0.0000000000E+000         4.2265149497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:26.355              139.20238838              3340.857321               140.20238838              1653051086.356            0                         963                       1.3999990120E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918598780E+004         0.0000000000E+000         2.0083316450E+000         0.0000000000E+000         4.2262630351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:26.857              139.20239418              3340.857460               140.20239418              1653051086.857            0                         963                       1.4001370239E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0921916016E+004         0.0000000000E+000         2.0083316450E+000         0.0000000000E+000         4.2262630351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:28.278              139.20241063              3340.857855               140.20241063              1653051088.278            0                         963                       1.4000323083E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0919944806E+004         0.0000000000E+000         2.0079489739E+000         0.0000000000E+000         4.2262630351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:29.181              139.20242109              3340.858106               140.20242109              1653051089.182            0                         963                       1.3998788819E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915734310E+004         0.0000000000E+000         2.0079489739E+000         0.0000000000E+000         4.2261377125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:29.683              139.20242689              3340.858245               140.20242689              1653051089.683            0                         963                       1.3999849055E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0916715745E+004         0.0000000000E+000         2.0079489739E+000         0.0000000000E+000         4.2261377125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:31.118              139.20244350              3340.858644               140.20244350              1653051091.118            0                         963                       1.3999318499E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0916726716E+004         0.0000000000E+000         2.0081421432E+000         0.0000000000E+000         4.2261377125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:32.036              139.20245412              3340.858899               140.20245412              1653051092.036            0                         963                       1.4002611259E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0927898103E+004         0.0000000000E+000         2.0081421432E+000         0.0000000000E+000         4.2264684418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:32.542              139.20245998              3340.859039               140.20245998              1653051092.542            0                         963                       1.3998426819E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0919849609E+004         0.0000000000E+000         2.0081421432E+000         0.0000000000E+000         4.2264684418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:33.967              139.20247647              3340.859435               140.20247647              1653051093.967            0                         963                       1.3999502619E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0918450364E+004         0.0000000000E+000         2.0081236640E+000         0.0000000000E+000         4.2264684418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:34.875              139.20248699              3340.859688               140.20248699              1653051094.876            0                         963                       1.4000005454E+002         4.4999997092E+001         3.3875000000E+001         4.5305625410E+001         4.5000384884E+001         1.0000000000E+000         1.6000000000E+001         3.0920495802E+004         0.0000000000E+000         2.0081236640E+000         0.0000000000E+000         4.2261180693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:35.381              139.20249285              3340.859828               140.20249285              1653051095.382            0                         963                       1.4002194801E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0926201773E+004         0.0000000000E+000         2.0081236640E+000         0.0000000000E+000         4.2261180693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:36.816              139.20250946              3340.860227               140.20250946              1653051096.817            0                         963                       1.3999750369E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0920967221E+004         0.0000000000E+000         2.0075301035E+000         0.0000000000E+000         4.2261180693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:37.720              139.20251992              3340.860478               140.20251992              1653051097.721            0                         963                       1.3999840192E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0920017076E+004         0.0000000000E+000         2.0075301035E+000         0.0000000000E+000         4.2258979604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:38.223              139.20252573              3340.860618               140.20252573              1653051098.223            0                         963                       1.4002305603E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0928105469E+004         0.0000000000E+000         2.0075301035E+000         0.0000000000E+000         4.2258979604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:39.647              139.20254221              3340.861013               140.20254221              1653051099.647            0                         963                       1.4001063223E+002         4.5000042264E+001         3.3875000000E+001         4.5305503845E+001         4.5000364071E+001         2.0000000000E+000         1.6000000000E+001         3.0923665096E+004         0.0000000000E+000         2.0079171167E+000         0.0000000000E+000         4.2258979604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:40.552              139.20255269              3340.861264               140.20255269              1653051100.552            0                         963                       1.3999785814E+002         4.4999992371E+001         3.3875000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0919420773E+004         0.0000000000E+000         2.0079171167E+000         0.0000000000E+000         4.2259783839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:41.052              139.20255848              3340.861404               140.20255848              1653051101.053            0                         963                       1.4001536560E+002         4.4999992371E+001         3.3875000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0924513672E+004         0.0000000000E+000         2.0079171167E+000         0.0000000000E+000         4.2259783839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:42.483              139.20257505              3340.861801               140.20257505              1653051102.484            0                         963                       1.4000162358E+002         4.4999992371E+001         3.3872054974E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0921881698E+004         0.0000000000E+000         2.0079523471E+000         0.0000000000E+000         4.2259783839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:43.397              139.20258561              3340.862055               140.20258561              1653051103.397            0                         963                       1.3998175276E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0915898988E+004         0.0000000000E+000         2.0079523471E+000         0.0000000000E+000         4.2258974500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:43.903              139.20259147              3340.862195               140.20259147              1653051103.903            0                         963                       1.3999214642E+002         4.4999992371E+001         3.3831730769E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0917230619E+004         0.0000000000E+000         2.0079523471E+000         0.0000000000E+000         4.2258974500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:45.338              139.20260808              3340.862594               140.20260808              1653051105.338            0                         963                       1.4000612445E+002         4.5000020971E+001         3.3875000000E+001         4.5305503845E+001         4.5000154545E+001         2.0000000000E+000         1.6000000000E+001         3.0925434678E+004         0.0000000000E+000         2.0074639353E+000         0.0000000000E+000         4.2258974500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:46.260              139.20261876              3340.862850               140.20261876              1653051106.261            0                         963                       1.3999037061E+002         4.5000022888E+001         3.3875000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0919082236E+004         0.0000000000E+000         2.0074639353E+000         0.0000000000E+000         4.2258905575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:46.766              139.20262462              3340.862991               140.20262462              1653051106.767            0                         963                       1.3999246216E+002         4.5000022888E+001         3.3875000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918277344E+004         0.0000000000E+000         2.0074639353E+000         0.0000000000E+000         4.2258905575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:48.187              139.20264105              3340.863385               140.20264105              1653051108.187            0                         963                       1.4000852950E+002         4.5000022888E+001         3.3875000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0924008340E+004         0.0000000000E+000         2.0077292981E+000         0.0000000000E+000         4.2258905575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:49.086              139.20265147              3340.863635               140.20265147              1653051109.087            0                         963                       1.3999673837E+002         4.5000022888E+001         3.3875000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0920539761E+004         0.0000000000E+000         2.0077292981E+000         0.0000000000E+000         4.2258007221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:49.588              139.20265727              3340.863774               140.20265727              1653051109.588            0                         963                       1.3998091125E+002         4.5000022888E+001         3.3875000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0915064453E+004         0.0000000000E+000         2.0077292981E+000         0.0000000000E+000         4.2258007221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:51.010              139.20267374              3340.864170               140.20267374              1653051111.011            0                         963                       1.4001026448E+002         4.5000236511E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0924177280E+004         0.0000000000E+000         2.0078064058E+000         0.0000000000E+000         4.2258007221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:51.911              139.20268417              3340.864420               140.20268417              1653051111.912            0                         963                       1.4000037448E+002         4.5000236511E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0922117744E+004         0.0000000000E+000         2.0078064058E+000         0.0000000000E+000         4.2254731167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:52.413              139.20268997              3340.864559               140.20268997              1653051112.413            0                         963                       1.3999798584E+002         4.5000236511E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0920462740E+004         0.0000000000E+000         2.0078064058E+000         0.0000000000E+000         4.2254731167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:53.842              139.20270652              3340.864956               140.20270652              1653051113.843            0                         963                       1.4000048229E+002         4.5000236511E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0921785985E+004         0.0000000000E+000         2.0078379152E+000         0.0000000000E+000         4.2254731167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:54.752              139.20271704              3340.865209               140.20271704              1653051114.752            0                         963                       1.3999510614E+002         4.5000187616E+001         3.3854972376E+001         4.5305522223E+001         4.5000226732E+001         1.0000000000E+000         1.6000000000E+001         3.0920147315E+004         0.0000000000E+000         2.0078379152E+000         0.0000000000E+000         4.2256193790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:55.259              139.20272291              3340.865350               140.20272291              1653051115.259            0                         963                       1.3999707031E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919705078E+004         0.0000000000E+000         2.0078379152E+000         0.0000000000E+000         4.2256193790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:56.694              139.20273951              3340.865748               140.20273951              1653051116.694            0                         963                       1.4001510500E+002         4.5000083923E+001         3.3844568063E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925431549E+004         0.0000000000E+000         2.0076629354E+000         0.0000000000E+000         4.2256193790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:57.608              139.20275009              3340.866002               140.20275009              1653051117.608            0                         963                       1.3997704437E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0914199219E+004         0.0000000000E+000         2.0076629354E+000         0.0000000000E+000         4.2255144553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:58.121              139.20275603              3340.866145               140.20275603              1653051118.121            0                         963                       1.3998867798E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0918027344E+004         0.0000000000E+000         2.0076629354E+000         0.0000000000E+000         4.2255144553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:51:59.549              139.20277256              3340.866541               140.20277256              1653051119.549            0                         963                       1.3999615317E+002         4.5000079079E+001         3.3875000000E+001         4.5305608961E+001         4.5000196306E+001         2.0000000000E+000         1.6000000000E+001         3.0919685041E+004         0.0000000000E+000         2.0078591240E+000         0.0000000000E+000         4.2255144553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:52:00.453              139.20278302              3340.866793               140.20278302              1653051120.453            0                         963                       1.3997635101E+002         4.5000022888E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0913858197E+004         0.0000000000E+000         2.0078591240E+000         0.0000000000E+000         4.2254226574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:52:00.957              139.20278887              3340.866933               140.20278887              1653051120.958            0                         963                       1.3998242188E+002         4.5000022888E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0913561448E+004         0.0000000000E+000         2.0078591240E+000         0.0000000000E+000         4.2254226574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:52:02.372              139.20280524              3340.867326               140.20280524              1653051122.373            0                         963                       1.3999273698E+002         4.5000022888E+001         3.3874338624E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0917501126E+004         0.0000000000E+000         2.0077662164E+000         0.0000000000E+000         4.2254226574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:52:03.272              139.20281565              3340.867576               140.20281565              1653051123.272            0                         963                       1.4000975795E+002         4.5000022888E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0922002815E+004         0.0000000000E+000         2.0077662164E+000         0.0000000000E+000         4.2258553771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                12:52:03.773              139.20282146              3340.867715               140.20282146              1653051123.774            0                         963                       1.4000862826E+002         4.5000022888E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923456731E+004         0.0000000000E+000         2.0077662164E+000         0.0000000000E+000         4.2258553771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
