DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                11:40:37.878              221.15321619              5307.677189               222.15321619              1660131637.879            0                         963                       1.3998553661E+002         4.5000114441E+001         3.4375000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0916350116E+004         0.0000000000E+000         1.9860478606E+000         2.0274497738E+000         4.4805666990E+002         4.5945727868E+002         1.6057671559E+000         1.9809265063E+000         
2022-08-10                11:40:38.782              221.15322664              5307.677439               222.15322664              1660131638.782            0                         963                       1.4000846743E+002         4.5000114441E+001         3.4375000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922312478E+004         0.0000000000E+000         1.9860478606E+000         2.0274497738E+000         4.4809390979E+002         4.5945727868E+002         1.6057671559E+000         1.9809265063E+000         
2022-08-10                11:40:39.283              221.15323245              5307.677579               222.15323245              1660131639.284            0                         963                       1.3996116638E+002         4.5000114441E+001         3.4375000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910332031E+004         0.0000000000E+000         1.9860478606E+000         2.0274006720E+000         4.4809390979E+002         4.5950185201E+002         1.6065924644E+000         1.9818983179E+000         
2022-08-10                11:40:40.719              221.15324906              5307.677978               222.15324906              1660131640.719            0                         963                       1.3999366928E+002         4.4999931335E+001         3.4375000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918912610E+004         0.0000000000E+000         1.9860564199E+000         2.0274006720E+000         4.4809390979E+002         4.5950185201E+002         1.6065924644E+000         1.9818983179E+000         
2022-08-10                11:40:41.632              221.15325964              5307.678231               222.15325964              1660131641.633            0                         963                       1.4000406390E+002         4.4999931335E+001         3.4375000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921252547E+004         0.0000000000E+000         1.9860564199E+000         2.0274006720E+000         4.4809111480E+002         4.5950185201E+002         1.6065924644E+000         1.9818983179E+000         
2022-08-10                11:40:42.138              221.15326550              5307.678372               222.15326550              1660131642.139            0                         963                       1.4001934814E+002         4.4999931335E+001         3.4375000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927226563E+004         0.0000000000E+000         1.9860564199E+000         2.0274182760E+000         4.4809111480E+002         4.5950143405E+002         1.6064428737E+000         1.9817221762E+000         
2022-08-10                11:40:43.568              221.15328204              5307.678769               222.15328204              1660131643.568            0                         963                       1.4000083732E+002         4.4999931335E+001         3.4375000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921529460E+004         0.0000000000E+000         1.9861834629E+000         2.0274182760E+000         4.4809111480E+002         4.5950143405E+002         1.6064428737E+000         1.9817221762E+000         
2022-08-10                11:40:44.483              221.15329263              5307.679023               222.15329263              1660131644.483            0                         963                       1.3999987624E+002         4.4999931335E+001         3.4375000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0920582172E+004         0.0000000000E+000         1.9861834629E+000         2.0274182760E+000         4.4807816472E+002         4.5950143405E+002         1.6064428737E+000         1.9817221762E+000         
2022-08-10                11:40:44.989              221.15329848              5307.679164               222.15329848              1660131644.989            0                         963                       1.4000878906E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999977112E+001         3.0000000000E+000         1.6000000000E+001         3.0922966797E+004         0.0000000000E+000         1.9861834629E+000         2.0275372920E+000         4.4807816472E+002         4.5948520752E+002         1.6057791283E+000         1.9809406043E+000         
2022-08-10                11:40:46.407              221.15331490              5307.679558               222.15331490              1660131646.407            0                         963                       1.3999098698E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0917994420E+004         0.0000000000E+000         1.9863362150E+000         2.0275372920E+000         4.4807816472E+002         4.5948520752E+002         1.6057791283E+000         1.9809406043E+000         
2022-08-10                11:40:47.308              221.15332532              5307.679808               222.15332532              1660131647.308            0                         963                       1.3998707538E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0917083079E+004         0.0000000000E+000         1.9863362150E+000         2.0275372920E+000         4.4808455921E+002         4.5948520752E+002         1.6057791283E+000         1.9809406043E+000         
2022-08-10                11:40:47.809              221.15333112              5307.679947               222.15333112              1660131647.809            0                         963                       1.3998324585E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0914615234E+004         0.0000000000E+000         1.9863362150E+000         2.0276909419E+000         4.4808455921E+002         4.5949113464E+002         1.6062689343E+000         1.9815173622E+000         
2022-08-10                11:40:49.226              221.15334752              5307.680341               222.15334752              1660131649.226            0                         963                       1.4000589684E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921866237E+004         0.0000000000E+000         1.9861151929E+000         2.0276909419E+000         4.4808455921E+002         4.5949113464E+002         1.6062689343E+000         1.9815173622E+000         
2022-08-10                11:40:50.128              221.15335796              5307.680591               222.15335796              1660131650.128            0                         963                       1.3999626569E+002         4.5000014705E+001         3.4375000000E+001         4.5305279481E+001         4.4999962705E+001         1.0000000000E+000         1.6000000000E+001         3.0919557448E+004         0.0000000000E+000         1.9861151929E+000         2.0276909419E+000         4.4811407825E+002         4.5949113464E+002         1.6062689343E+000         1.9815173622E+000         
2022-08-10                11:40:50.630              221.15336377              5307.680731               222.15336377              1660131650.630            0                         963                       1.4000448608E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921605469E+004         0.0000000000E+000         1.9861151929E+000         2.0274561052E+000         4.4811407825E+002         4.5951886115E+002         1.6050770052E+000         1.9801138114E+000         
2022-08-10                11:40:52.065              221.15338039              5307.681129               222.15338039              1660131652.066            0                         963                       1.4000591769E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0923517128E+004         0.0000000000E+000         1.9861571351E+000         2.0274561052E+000         4.4811407825E+002         4.5951886115E+002         1.6050770052E+000         1.9801138114E+000         
2022-08-10                11:40:52.977              221.15339095              5307.681383               222.15339095              1660131652.978            0                         963                       1.3997686650E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0914508697E+004         0.0000000000E+000         1.9861571351E+000         2.0274561052E+000         4.4812826984E+002         4.5951886115E+002         1.6050770052E+000         1.9801138114E+000         
2022-08-10                11:40:53.483              221.15339681              5307.681523               222.15339681              1660131653.484            0                         963                       1.3997773860E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0913680889E+004         0.0000000000E+000         1.9861571351E+000         2.0274972085E+000         4.4812826984E+002         4.5953294122E+002         1.6061384661E+000         1.9813637343E+000         
2022-08-10                11:40:54.914              221.15341336              5307.681921               222.15341336              1660131654.914            0                         963                       1.3998703746E+002         4.5000000519E+001         3.4375000000E+001         4.5305287506E+001         4.4999964569E+001         2.0000000000E+000         1.6000000000E+001         3.0916435465E+004         0.0000000000E+000         1.9865494549E+000         2.0274972085E+000         4.4812826984E+002         4.5953294122E+002         1.6061384661E+000         1.9813637343E+000         
2022-08-10                11:40:55.822              221.15342388              5307.682173               222.15342388              1660131655.823            0                         963                       1.4000721707E+002         4.4999900818E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920744141E+004         0.0000000000E+000         1.9865494549E+000         2.0274972085E+000         4.4813741312E+002         4.5953294122E+002         1.6061384661E+000         1.9813637343E+000         
2022-08-10                11:40:56.332              221.15342977              5307.682314               222.15342977              1660131656.332            0                         963                       1.4001034546E+002         4.4999900818E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924585938E+004         0.0000000000E+000         1.9865494549E+000         2.0279046402E+000         4.4813741312E+002         4.5954423486E+002         1.6056062453E+000         1.9807370269E+000         
2022-08-10                11:40:57.752              221.15344620              5307.682709               222.15344620              1660131657.752            0                         963                       1.3998686089E+002         4.4999900818E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917085638E+004         0.0000000000E+000         1.9864736312E+000         2.0279046402E+000         4.4813741312E+002         4.5954423486E+002         1.6056062453E+000         1.9807370269E+000         
2022-08-10                11:40:58.657              221.15345668              5307.682960               222.15345668              1660131658.657            0                         963                       1.4001034060E+002         4.4999900818E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0923513508E+004         0.0000000000E+000         1.9864736312E+000         2.0279046402E+000         4.4815872045E+002         4.5954423486E+002         1.6056062453E+000         1.9807370269E+000         
2022-08-10                11:40:59.158              221.15346249              5307.683100               222.15346249              1660131659.159            0                         963                       1.3999195627E+002         4.4999900818E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0917842849E+004         0.0000000000E+000         1.9864736312E+000         2.0278292855E+000         4.4815872045E+002         4.5956664987E+002         1.6062944833E+000         1.9815474463E+000         
2022-08-10                11:41:00.578              221.15347891              5307.683494               222.15347891              1660131660.578            0                         963                       1.4001804986E+002         4.4999992371E+001         3.4375000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0923582910E+004         0.0000000000E+000         1.9867863007E+000         2.0278292855E+000         4.4815872045E+002         4.5956664987E+002         1.6062944833E+000         1.9815474463E+000         
2022-08-10                11:41:01.480              221.15348936              5307.683745               222.15348936              1660131661.481            0                         963                       1.3999338092E+002         4.4999992371E+001         3.4375000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0917098900E+004         0.0000000000E+000         1.9867863007E+000         2.0278292855E+000         4.4815366543E+002         4.5956664987E+002         1.6062944833E+000         1.9815474463E+000         
2022-08-10                11:41:01.984              221.15349520              5307.683885               222.15349520              1660131661.985            0                         963                       1.4000125357E+002         4.4999992371E+001         3.4375000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0918232873E+004         0.0000000000E+000         1.9867863007E+000         2.0281441933E+000         4.4815366543E+002         4.5956028712E+002         1.6052808646E+000         1.9803538715E+000         
2022-08-10                11:41:03.414              221.15351174              5307.684282               222.15351174              1660131663.414            0                         963                       1.4000010314E+002         4.4999992371E+001         3.4375000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919773151E+004         0.0000000000E+000         1.9867107155E+000         2.0281441933E+000         4.4815366543E+002         4.5956028712E+002         1.6052808646E+000         1.9803538715E+000         
2022-08-10                11:41:04.332              221.15352236              5307.684537               222.15352236              1660131664.332            0                         963                       1.4001389604E+002         4.4999999115E+001         3.4375000000E+001         4.5305204065E+001         4.4999784143E+001         1.0000000000E+000         1.6000000000E+001         3.0924249180E+004         0.0000000000E+000         1.9867107155E+000         2.0281441933E+000         4.4815558363E+002         4.5956028712E+002         1.6052808646E+000         1.9803538715E+000         
2022-08-10                11:41:04.844              221.15352829              5307.684679               222.15352829              1660131664.844            0                         963                       1.3994108582E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0902867188E+004         0.0000000000E+000         1.9867107155E+000         2.0280843867E+000         4.4815558363E+002         4.5956704449E+002         1.6076165497E+000         1.9831041317E+000         
2022-08-10                11:41:06.269              221.15354478              5307.685075               222.15354478              1660131666.269            0                         963                       1.3999384895E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0919108721E+004         0.0000000000E+000         1.9866078990E+000         2.0280843867E+000         4.4815558363E+002         4.5956704449E+002         1.6076165497E+000         1.9831041317E+000         
2022-08-10                11:41:07.178              221.15355531              5307.685327               222.15355531              1660131667.179            0                         963                       1.4000221101E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0917809036E+004         0.0000000000E+000         1.9866078990E+000         2.0280843867E+000         4.4815385151E+002         4.5956704449E+002         1.6076165497E+000         1.9831041317E+000         
2022-08-10                11:41:07.684              221.15356117              5307.685468               222.15356117              1660131667.685            0                         963                       1.4004976478E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0933492638E+004         0.0000000000E+000         1.9866078990E+000         2.0279944712E+000         4.4815385151E+002         4.5956942109E+002         1.6064268685E+000         1.9817033301E+000         
2022-08-10                11:41:09.108              221.15357765              5307.685864               222.15357765              1660131669.109            0                         963                       1.3999977241E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0919282087E+004         0.0000000000E+000         1.9867400671E+000         2.0279944712E+000         4.4815385151E+002         4.5956942109E+002         1.6064268685E+000         1.9817033301E+000         
2022-08-10                11:41:10.016              221.15358816              5307.686116               222.15358816              1660131670.017            0                         963                       1.4000945363E+002         4.5000249298E+001         3.4375000000E+001         4.5305199010E+001         4.4999987767E+001         1.0000000000E+000         1.6000000000E+001         3.0924736579E+004         0.0000000000E+000         1.9867400671E+000         2.0279944712E+000         4.4812782082E+002         4.5956942109E+002         1.6064268685E+000         1.9817033301E+000         
2022-08-10                11:41:10.523              221.15359403              5307.686257               222.15359403              1660131670.524            0                         963                       1.3997361755E+002         4.5000328064E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914365234E+004         0.0000000000E+000         1.9867400671E+000         2.0281416032E+000         4.4812782082E+002         4.5954609803E+002         1.6085468445E+000         1.9841994536E+000         
2022-08-10                11:41:11.951              221.15361056              5307.686653               222.15361056              1660131671.952            0                         963                       1.4000231877E+002         4.5000328064E+001         3.4410052910E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0922025639E+004         0.0000000000E+000         1.9863152987E+000         2.0281416032E+000         4.4812782082E+002         4.5954609803E+002         1.6085468445E+000         1.9841994536E+000         
2022-08-10                11:41:12.865              221.15362112              5307.686907               222.15362112              1660131672.865            0                         963                       1.3999885107E+002         4.5000328064E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0919347143E+004         0.0000000000E+000         1.9863152987E+000         2.0281416032E+000         4.4811738700E+002         4.5954609803E+002         1.6085468445E+000         1.9841994536E+000         
2022-08-10                11:41:13.374              221.15362701              5307.687048               222.15362701              1660131673.374            0                         963                       1.4000903320E+002         4.5000328064E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922050781E+004         0.0000000000E+000         1.9863152987E+000         2.0277233242E+000         4.4811738700E+002         4.5953963401E+002         1.6075957993E+000         1.9830796997E+000         
2022-08-10                11:41:14.799              221.15364351              5307.687444               222.15364351              1660131674.799            0                         963                       1.4000861554E+002         4.5000147036E+001         3.4375000000E+001         4.5305189402E+001         4.4999938206E+001         2.0000000000E+000         1.6000000000E+001         3.0922463525E+004         0.0000000000E+000         1.9867535456E+000         2.0277233242E+000         4.4811738700E+002         4.5953963401E+002         1.6075957993E+000         1.9830796997E+000         
2022-08-10                11:41:15.713              221.15365409              5307.687698               222.15365409              1660131675.713            0                         963                       1.4000050868E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0921623220E+004         0.0000000000E+000         1.9867535456E+000         2.0277233242E+000         4.4816000427E+002         4.5953963401E+002         1.6075957993E+000         1.9830796997E+000         
2022-08-10                11:41:16.219              221.15365994              5307.687839               222.15365994              1660131676.219            0                         963                       1.4004121399E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934251953E+004         0.0000000000E+000         1.9867535456E+000         2.0281624464E+000         4.4816000427E+002         4.5958105708E+002         1.6079175159E+000         1.9834584930E+000         
2022-08-10                11:41:17.644              221.15367644              5307.688234               222.15367644              1660131677.644            0                         963                       1.4001311377E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924282109E+004         0.0000000000E+000         1.9868528557E+000         2.0281624464E+000         4.4816000427E+002         4.5958105708E+002         1.6079175159E+000         1.9834584930E+000         
2022-08-10                11:41:18.556              221.15368700              5307.688488               222.15368700              1660131678.557            0                         963                       1.4002442696E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0926383417E+004         0.0000000000E+000         1.9868528557E+000         2.0281624464E+000         4.4816650468E+002         4.5958105708E+002         1.6079175159E+000         1.9834584930E+000         
2022-08-10                11:41:19.069              221.15369293              5307.688630               222.15369293              1660131679.069            0                         963                       1.4001089478E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924496094E+004         0.0000000000E+000         1.9868528557E+000         2.0282670514E+000         4.4816650468E+002         4.5958861345E+002         1.6078414794E+000         1.9833689672E+000         
2022-08-10                11:41:20.503              221.15370953              5307.689029               222.15370953              1660131680.503            0                         963                       1.3999617634E+002         4.4999992371E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0917894986E+004         0.0000000000E+000         1.9868389400E+000         2.0282670514E+000         4.4816650468E+002         4.5958861345E+002         1.6078414794E+000         1.9833689672E+000         
2022-08-10                11:41:21.418              221.15372013              5307.689283               222.15372013              1660131681.419            0                         963                       1.4000810046E+002         4.4999992371E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0921562162E+004         0.0000000000E+000         1.9868389400E+000         2.0282670514E+000         4.4818750325E+002         4.5958861345E+002         1.6078414794E+000         1.9833689672E+000         
2022-08-10                11:41:21.924              221.15372597              5307.689423               222.15372597              1660131681.924            0                         963                       1.4003193665E+002         4.4999992371E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0929207632E+004         0.0000000000E+000         1.9868389400E+000         2.0282629617E+000         4.4818750325E+002         4.5961293995E+002         1.6086881570E+000         1.9843658290E+000         
2022-08-10                11:41:23.344              221.15374241              5307.689818               222.15374241              1660131683.344            0                         963                       1.3998473984E+002         4.4999992371E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0915611907E+004         0.0000000000E+000         1.9864963354E+000         2.0282629617E+000         4.4818750325E+002         4.5961293995E+002         1.6086881570E+000         1.9843658290E+000         
2022-08-10                11:41:24.255              221.15375295              5307.690071               222.15375295              1660131684.255            0                         963                       1.3999574416E+002         4.4999992371E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0919108033E+004         0.0000000000E+000         1.9864963354E+000         2.0282629617E+000         4.4816149982E+002         4.5961293995E+002         1.6086881570E+000         1.9843658290E+000         
2022-08-10                11:41:24.759              221.15375878              5307.690211               222.15375878              1660131684.759            0                         963                       1.3999800931E+002         4.4999904339E+001         3.4375000000E+001         4.5305193974E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0919573317E+004         0.0000000000E+000         1.9864963354E+000         2.0279121182E+000         4.4816149982E+002         4.5958597105E+002         1.6077579849E+000         1.9832706599E+000         
2022-08-10                11:41:26.190              221.15377536              5307.690609               222.15377536              1660131686.191            0                         963                       1.3999623340E+002         4.4999900818E+001         3.4375000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0919112064E+004         0.0000000000E+000         1.9867667209E+000         2.0279121182E+000         4.4816149982E+002         4.5958597105E+002         1.6077579849E+000         1.9832706599E+000         
2022-08-10                11:41:27.108              221.15378597              5307.690863               222.15378597              1660131687.108            0                         963                       1.4000415933E+002         4.4999900818E+001         3.4375000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0921494044E+004         0.0000000000E+000         1.9867667209E+000         2.0279121182E+000         4.4821230176E+002         4.5958597105E+002         1.6077579849E+000         1.9832706599E+000         
2022-08-10                11:41:27.614              221.15379183              5307.691004               222.15379183              1660131687.614            0                         963                       1.4002182007E+002         4.4999900818E+001         3.4375000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0927376953E+004         0.0000000000E+000         1.9867667209E+000         2.0281857252E+000         4.4821230176E+002         4.5963740108E+002         1.6085041245E+000         1.9841491565E+000         
2022-08-10                11:41:29.046              221.15380840              5307.691402               222.15380840              1660131689.046            0                         963                       1.4001157854E+002         4.4999900818E+001         3.4375000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925591603E+004         0.0000000000E+000         1.9866636530E+000         2.0281857252E+000         4.4821230176E+002         4.5963740108E+002         1.6085041245E+000         1.9841491565E+000         
