DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                16:41:03.598              221.36184720              5312.684333               222.36184720              1660149663.598            0                         963                       1.4019718933E+002         4.5000144958E+001         3.4250000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0863230469E+004         0.0000000000E+000         2.0057999715E+000         2.0485161061E+000         4.3446219178E+002         4.4577546835E+002         1.6524733987E+000         2.0358556963E+000         
2022-08-10                16:41:05.029              221.36186376              5312.684730               222.36186376              1660149665.029            0                         963                       1.4000244835E+002         4.5000095549E+001         3.4250000000E+001         4.5305447170E+001         4.5000095549E+001         2.0000000000E+000         8.0000000000E+000         3.0840024554E+004         0.0000000000E+000         1.9922070152E+000         2.0485161061E+000         4.3446219178E+002         4.4577546835E+002         1.6524733987E+000         2.0358556963E+000         
2022-08-10                16:41:05.944              221.36187436              5312.684985               222.36187436              1660149665.945            0                         963                       1.4001742468E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0845738740E+004         0.0000000000E+000         1.9922070152E+000         2.0485161061E+000         4.5513793986E+002         4.4577546835E+002         1.6524733987E+000         2.0358556963E+000         
2022-08-10                16:41:06.447              221.36188017              5312.685124               222.36188017              1660149666.447            0                         963                       1.4000461402E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0843274038E+004         0.0000000000E+000         1.9922070152E+000         2.0382304625E+000         4.5513793986E+002         4.6799541827E+002         1.9051322835E+000         2.3306336397E+000         
2022-08-10                16:41:07.865              221.36189660              5312.685518               222.36189660              1660149667.866            0                         963                       1.4000482694E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0843718326E+004         0.0000000000E+000         1.9935921192E+000         2.0382304625E+000         4.5513793986E+002         4.6799541827E+002         1.9051322835E+000         2.3306336397E+000         
2022-08-10                16:41:08.773              221.36190711              5312.685771               222.36190711              1660149668.774            0                         963                       1.3999635502E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0840348616E+004         0.0000000000E+000         1.9935921192E+000         2.0382304625E+000         4.3799869836E+002         4.6799541827E+002         1.9051322835E+000         2.3306336397E+000         
2022-08-10                16:41:09.288              221.36191306              5312.685913               222.36191306              1660149669.288            0                         963                       1.4001281386E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0845775541E+004         0.0000000000E+000         1.9935921192E+000         2.0396457287E+000         4.3799869836E+002         4.5037150571E+002         1.6523355054E+000         2.0356937293E+000         
2022-08-10                16:41:10.717              221.36192961              5312.686311               222.36192961              1660149670.718            0                         963                       1.4002550551E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0851711531E+004         0.0000000000E+000         2.0069181978E+000         2.0396457287E+000         4.3799869836E+002         4.5037150571E+002         1.6523355054E+000         2.0356937293E+000         
2022-08-10                16:41:11.631              221.36194017              5312.686564               222.36194017              1660149671.631            0                         963                       1.4000011145E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0841562133E+004         0.0000000000E+000         2.0069181978E+000         2.0396457287E+000         4.3480520373E+002         4.5037150571E+002         1.6523355054E+000         2.0356937293E+000         
2022-08-10                16:41:12.138              221.36194605              5312.686705               222.36194605              1660149672.139            0                         963                       1.4000936890E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0844867188E+004         0.0000000000E+000         2.0069181978E+000         2.0497946834E+000         4.3480520373E+002         4.4616361671E+002         1.6421262931E+000         2.0236988338E+000         
2022-08-10                16:41:13.566              221.36196258              5312.687102               222.36196258              1660149673.567            0                         963                       1.3998547251E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0839012138E+004         0.0000000000E+000         2.0078359998E+000         2.0497946834E+000         4.3480520373E+002         4.4616361671E+002         1.6421262931E+000         2.0236988338E+000         
2022-08-10                16:41:14.480              221.36197316              5312.687356               222.36197316              1660149674.481            0                         963                       1.3999582710E+002         4.5000042615E+001         3.4250000000E+001         4.5305616136E+001         4.5000078022E+001         1.0000000000E+000         8.0000000000E+000         3.0840363098E+004         0.0000000000E+000         2.0078359998E+000         2.0497946834E+000         4.3438965553E+002         4.4616361671E+002         1.6421262931E+000         2.0236988338E+000         
2022-08-10                16:41:14.986              221.36197902              5312.687496               222.36197902              1660149674.987            0                         963                       1.3998920910E+002         4.4999870300E+001         3.4250000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0838390625E+004         0.0000000000E+000         2.0078359998E+000         2.0505144896E+000         4.3438965553E+002         4.4567959435E+002         1.6359450397E+000         2.0164332185E+000         
2022-08-10                16:41:16.408              221.36199547              5312.687891               222.36199547              1660149676.409            0                         963                       1.4000016244E+002         4.4999870300E+001         3.4250000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0842303551E+004         0.0000000000E+000         2.0085326885E+000         2.0505144896E+000         4.3438965553E+002         4.4567959435E+002         1.6359450397E+000         2.0164332185E+000         
2022-08-10                16:41:17.311              221.36200591              5312.688142               222.36200591              1660149677.311            0                         963                       1.3999975168E+002         4.4999870300E+001         3.4250000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0841266662E+004         0.0000000000E+000         2.0085326885E+000         2.0505144896E+000         4.3425242170E+002         4.4567959435E+002         1.6359450397E+000         2.0164332185E+000         
2022-08-10                16:41:17.812              221.36201172              5312.688281               222.36201172              1660149677.813            0                         963                       1.3995051575E+002         4.4999870300E+001         3.4250000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0828255859E+004         0.0000000000E+000         2.0085326885E+000         2.0511239408E+000         4.3425242170E+002         4.4551179137E+002         1.6344414020E+000         2.0146654354E+000         
2022-08-10                16:41:19.226              221.36202809              5312.688674               222.36202809              1660149679.227            0                         963                       1.4000157876E+002         4.4999870300E+001         3.4250000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0843471809E+004         0.0000000000E+000         2.0085652585E+000         2.0511239408E+000         4.3425242170E+002         4.4551179137E+002         1.6344414020E+000         2.0146654354E+000         
2022-08-10                16:41:20.132              221.36203858              5312.688926               222.36203858              1660149680.133            0                         963                       1.3999784016E+002         4.4999899454E+001         3.4250000000E+001         4.5305379047E+001         4.4999907637E+001         1.0000000000E+000         8.0000000000E+000         3.0841655061E+004         0.0000000000E+000         2.0085652585E+000         2.0511239408E+000         4.3417693106E+002         4.4551179137E+002         1.6344414020E+000         2.0146654354E+000         
2022-08-10                16:41:20.644              221.36204450              5312.689068               222.36204450              1660149680.645            0                         963                       1.4002360535E+002         4.4999900818E+001         3.4250000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0848595703E+004         0.0000000000E+000         2.0085652585E+000         2.0511108694E+000         4.3417693106E+002         4.4542208586E+002         1.6324559278E+000         2.0123309519E+000         
2022-08-10                16:41:22.075              221.36206106              5312.689466               222.36206106              1660149682.076            0                         963                       1.4000989744E+002         4.4999900818E+001         3.4250000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0843097319E+004         0.0000000000E+000         2.0091257796E+000         2.0511108694E+000         4.3417693106E+002         4.4542208586E+002         1.6324559278E+000         2.0123309519E+000         
2022-08-10                16:41:22.986              221.36207161              5312.689719               222.36207161              1660149682.987            0                         963                       1.4001650638E+002         4.4999900818E+001         3.4250000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0847130708E+004         0.0000000000E+000         2.0091257796E+000         2.0511108694E+000         4.3412180666E+002         4.4542208586E+002         1.6324559278E+000         2.0123309519E+000         
2022-08-10                16:41:23.493              221.36207747              5312.689859               222.36207747              1660149683.493            0                         963                       1.3999589421E+002         4.4999900818E+001         3.4250000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0840332933E+004         0.0000000000E+000         2.0091257796E+000         2.0516745196E+000         4.3412180666E+002         4.4536322142E+002         1.6337830609E+000         2.0138913980E+000         
2022-08-10                16:41:24.926              221.36209405              5312.690257               222.36209405              1660149684.926            0                         963                       1.3999134986E+002         4.4999879567E+001         3.4250000000E+001         4.5305381775E+001         4.4999858317E+001         2.0000000000E+000         8.0000000000E+000         3.0840816652E+004         0.0000000000E+000         2.0090017188E+000         2.0516745196E+000         4.3412180666E+002         4.4536322142E+002         1.6337830609E+000         2.0138913980E+000         
2022-08-10                16:41:25.848              221.36210472              5312.690513               222.36210472              1660149685.848            0                         963                       1.4000640650E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0843402225E+004         0.0000000000E+000         2.0090017188E+000         2.0516745196E+000         4.3410580575E+002         4.4536322142E+002         1.6337830609E+000         2.0138913980E+000         
2022-08-10                16:41:26.357              221.36211061              5312.690655               222.36211061              1660149686.357            0                         963                       1.4000256348E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0843576172E+004         0.0000000000E+000         2.0090017188E+000         2.0515384991E+000         4.3410580575E+002         4.4534433816E+002         1.6317532941E+000         2.0115047484E+000         
2022-08-10                16:41:27.786              221.36212715              5312.691052               222.36212715              1660149687.786            0                         963                       1.4001016025E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0846480892E+004         0.0000000000E+000         2.0090582471E+000         2.0515384991E+000         4.3410580575E+002         4.4534433816E+002         1.6317532941E+000         2.0115047484E+000         
2022-08-10                16:41:28.690              221.36213763              5312.691303               222.36213763              1660149688.691            0                         963                       1.3998061315E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0839999051E+004         0.0000000000E+000         2.0090582471E+000         2.0515384991E+000         4.3407800417E+002         4.4534433816E+002         1.6317532941E+000         2.0115047484E+000         
2022-08-10                16:41:29.191              221.36214343              5312.691442               222.36214343              1660149689.192            0                         963                       1.4000501603E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0844557091E+004         0.0000000000E+000         2.0090582471E+000         2.0515861577E+000         4.3407800417E+002         4.4531315489E+002         1.6330250942E+000         2.0130001927E+000         
2022-08-10                16:41:30.611              221.36215986              5312.691837               222.36215986              1660149690.612            0                         963                       1.3999896579E+002         4.4999870300E+001         3.4227513228E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0842376943E+004         0.0000000000E+000         2.0092013193E+000         2.0515861577E+000         4.3407800417E+002         4.4531315489E+002         1.6330250942E+000         2.0130001927E+000         
2022-08-10                16:41:31.516              221.36217032              5312.692088               222.36217032              1660149691.516            0                         963                       1.4003438956E+002         4.4999870300E+001         3.4250000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0853026842E+004         0.0000000000E+000         2.0092013193E+000         2.0515861577E+000         4.3409960971E+002         4.4531315489E+002         1.6330250942E+000         2.0130001927E+000         
2022-08-10                16:41:32.022              221.36217618              5312.692228               222.36217618              1660149692.022            0                         963                       1.3995942336E+002         4.4999870300E+001         3.4250000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0834167218E+004         0.0000000000E+000         2.0092013193E+000         2.0516970019E+000         4.3409960971E+002         4.4532599690E+002         1.6290990908E+000         2.0083834771E+000         
2022-08-10                16:41:33.457              221.36219279              5312.692627               222.36219279              1660149693.457            0                         963                       1.4001415528E+002         4.4999870300E+001         3.4250000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0846516566E+004         0.0000000000E+000         2.0092900862E+000         2.0516970019E+000         4.3409960971E+002         4.4532599690E+002         1.6290990908E+000         2.0083834771E+000         
2022-08-10                16:41:34.371              221.36220338              5312.692881               222.36220338              1660149694.372            0                         963                       1.3997739347E+002         4.4999861701E+001         3.4250000000E+001         4.5305315007E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0836597181E+004         0.0000000000E+000         2.0092900862E+000         2.0516970019E+000         4.3408830096E+002         4.4532599690E+002         1.6290990908E+000         2.0083834771E+000         
2022-08-10                16:41:34.881              221.36220928              5312.693023               222.36220928              1660149694.882            0                         963                       1.3997897339E+002         4.4999778748E+001         3.4250000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0838931641E+004         0.0000000000E+000         2.0092900862E+000         2.0517850797E+000         4.3408830096E+002         4.4531371704E+002         1.6328318392E+000         2.0127729607E+000         
2022-08-10                16:41:36.312              221.36222583              5312.693420               222.36222583              1660149696.312            0                         963                       1.3999655567E+002         4.4999778748E+001         3.4250000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0843837093E+004         0.0000000000E+000         2.0090202302E+000         2.0517850797E+000         4.3408830096E+002         4.4531371704E+002         1.6328318392E+000         2.0127729607E+000         
2022-08-10                16:41:37.236              221.36223654              5312.693677               222.36223654              1660149697.237            0                         963                       1.3999171490E+002         4.4999778748E+001         3.4250000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0840339498E+004         0.0000000000E+000         2.0090202302E+000         2.0517850797E+000         4.3407932087E+002         4.4531371704E+002         1.6328318392E+000         2.0127729607E+000         
2022-08-10                16:41:37.746              221.36224244              5312.693819               222.36224244              1660149697.747            0                         963                       1.3999356079E+002         4.4999778748E+001         3.4250000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0840314453E+004         0.0000000000E+000         2.0090202302E+000         2.0515556314E+000         4.3407932087E+002         4.4531669928E+002         1.6325711150E+000         2.0124663937E+000         
2022-08-10                16:41:39.174              221.36225897              5312.694215               222.36225897              1660149699.175            0                         963                       1.4000509159E+002         4.4999778748E+001         3.4250000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0846043465E+004         0.0000000000E+000         2.0096073376E+000         2.0515556314E+000         4.3407932087E+002         4.4531669928E+002         1.6325711150E+000         2.0124663937E+000         
2022-08-10                16:41:40.085              221.36226951              5312.694468               222.36226951              1660149700.086            0                         963                       1.3997252097E+002         4.4999798354E+001         3.4250000000E+001         4.5305259705E+001         4.4999857173E+001         1.0000000000E+000         8.0000000000E+000         3.0835761926E+004         0.0000000000E+000         2.0096073376E+000         2.0515556314E+000         4.3408492092E+002         4.4531669928E+002         1.6325711150E+000         2.0124663937E+000         
2022-08-10                16:41:40.588              221.36227534              5312.694608               222.36227534              1660149700.589            0                         963                       1.4000601196E+002         4.4999809265E+001         3.4250000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0844408203E+004         0.0000000000E+000         2.0096073376E+000         2.0521596905E+000         4.3408492092E+002         4.4532363957E+002         1.6331721642E+000         2.0131731181E+000         
2022-08-10                16:41:42.022              221.36229192              5312.695006               222.36229192              1660149702.022            0                         963                       1.3998506156E+002         4.4999809265E+001         3.4250000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0838627315E+004         0.0000000000E+000         2.0099172740E+000         2.0521596905E+000         4.3408492092E+002         4.4532363957E+002         1.6331721642E+000         2.0131731181E+000         
2022-08-10                16:41:42.933              221.36230247              5312.695259               222.36230247              1660149702.933            0                         963                       1.4000773084E+002         4.4999809265E+001         3.4250000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0843228810E+004         0.0000000000E+000         2.0099172740E+000         2.0521596905E+000         4.3410884341E+002         4.4532363957E+002         1.6331721642E+000         2.0131731181E+000         
2022-08-10                16:41:43.441              221.36230836              5312.695401               222.36230836              1660149703.442            0                         963                       1.4000648499E+002         4.4999809265E+001         3.4250000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0844982422E+004         0.0000000000E+000         2.0099172740E+000         2.0524419879E+000         4.3410884341E+002         4.4533914062E+002         1.6299972156E+000         2.0094396976E+000         
2022-08-10                16:41:44.874              221.36232493              5312.695798               222.36232493              1660149704.874            0                         963                       1.4000202510E+002         4.4999797282E+001         3.4250000000E+001         4.5305307638E+001         4.4999912801E+001         2.0000000000E+000         8.0000000000E+000         3.0843815189E+004         0.0000000000E+000         2.0101399250E+000         2.0524419879E+000         4.3410884341E+002         4.4533914062E+002         1.6299972156E+000         2.0094396976E+000         
2022-08-10                16:41:45.795              221.36233559              5312.696054               222.36233559              1660149705.795            0                         963                       1.4000595649E+002         4.4999778748E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0845119076E+004         0.0000000000E+000         2.0101399250E+000         2.0524419879E+000         4.3407479129E+002         4.4533914062E+002         1.6299972156E+000         2.0094396976E+000         
2022-08-10                16:41:46.301              221.36234145              5312.696195               222.36234145              1660149706.301            0                         963                       1.3998818970E+002         4.4999778748E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0840388672E+004         0.0000000000E+000         2.0101399250E+000         2.0526292360E+000         4.3407479129E+002         4.4529360607E+002         1.6301533039E+000         2.0096232566E+000         
2022-08-10                16:41:47.730              221.36235800              5312.696592               222.36235800              1660149707.731            0                         963                       1.3998938715E+002         4.4999778748E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0831525166E+004         0.0000000000E+000         2.0099870291E+000         2.0526292360E+000         4.3407479129E+002         4.4529360607E+002         1.6301533039E+000         2.0096232566E+000         
2022-08-10                16:41:48.640              221.36236852              5312.696844               222.36236852              1660149708.640            0                         963                       1.4001095193E+002         4.4999778748E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0846227911E+004         0.0000000000E+000         2.0099870291E+000         2.0526292360E+000         4.3410325081E+002         4.4529360607E+002         1.6301533039E+000         2.0096232566E+000         
2022-08-10                16:41:49.145              221.36237437              5312.696985               222.36237437              1660149709.146            0                         963                       1.3999967957E+002         4.4999778748E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0843611328E+004         0.0000000000E+000         2.0099870291E+000         2.0525146260E+000         4.3410325081E+002         4.4533377530E+002         1.6331219628E+000         2.0131140912E+000         
2022-08-10                16:41:50.562              221.36239078              5312.697379               222.36239078              1660149710.563            0                         963                       1.3998647611E+002         4.4999717712E+001         3.4250000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0840601449E+004         0.0000000000E+000         2.0100934528E+000         2.0525146260E+000         4.3410325081E+002         4.4533377530E+002         1.6331219628E+000         2.0131140912E+000         
2022-08-10                16:41:51.464              221.36240122              5312.697629               222.36240122              1660149711.465            0                         963                       1.3997417642E+002         4.4999717712E+001         3.4250000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0837217517E+004         0.0000000000E+000         2.0100934528E+000         2.0525146260E+000         4.3409785836E+002         4.4533377530E+002         1.6331219628E+000         2.0131140912E+000         
2022-08-10                16:41:51.966              221.36240701              5312.697768               222.36240701              1660149711.966            0                         963                       1.3998667908E+002         4.4999717712E+001         3.4250000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0839291016E+004         0.0000000000E+000         2.0100934528E+000         2.0526471754E+000         4.3409785836E+002         4.4533455341E+002         1.6319498095E+000         2.0117358275E+000         
2022-08-10                16:41:53.388              221.36242348              5312.698164               222.36242348              1660149713.389            0                         963                       1.3994622246E+002         4.4999717712E+001         3.4250000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0829360677E+004         0.0000000000E+000         2.0099199523E+000         2.0526471754E+000         4.3409785836E+002         4.4533455341E+002         1.6319498095E+000         2.0117358275E+000         
2022-08-10                16:41:54.290              221.36243392              5312.698414               222.36243392              1660149714.291            0                         963                       1.4000777968E+002         4.4999726578E+001         3.4250000000E+001         4.5305320740E+001         4.4999891952E+001         1.0000000000E+000         8.0000000000E+000         3.0845480731E+004         0.0000000000E+000         2.0099199523E+000         2.0526471754E+000         4.3408384760E+002         4.4533455341E+002         1.6319498095E+000         2.0117358275E+000         
2022-08-10                16:41:54.792              221.36243972              5312.698553               222.36243972              1660149714.792            0                         963                       1.3998908997E+002         4.4999778748E+001         3.4250000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0840892578E+004         0.0000000000E+000         2.0099199523E+000         2.0524158225E+000         4.3408384760E+002         4.4530585919E+002         1.6290444429E+000         2.0083192080E+000         
2022-08-10                16:41:56.227              221.36245634              5312.698952               222.36245634              1660149716.228            0                         963                       1.3999841189E+002         4.4999778748E+001         3.4279777487E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0842427489E+004         0.0000000000E+000         2.0105164365E+000         2.0524158225E+000         4.3408384760E+002         4.4530585919E+002         1.6290444429E+000         2.0083192080E+000         
2022-08-10                16:41:57.154              221.36246707              5312.699210               222.36246707              1660149717.155            0                         963                       1.3999770604E+002         4.4999778748E+001         3.4250000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0843154696E+004         0.0000000000E+000         2.0105164365E+000         2.0524158225E+000         4.3407168566E+002         4.4530585919E+002         1.6290444429E+000         2.0083192080E+000         
2022-08-10                16:41:57.665              221.36247299              5312.699352               222.36247299              1660149717.666            0                         963                       1.3998168300E+002         4.4999778748E+001         3.4250000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0838249099E+004         0.0000000000E+000         2.0105164365E+000         2.0529997136E+000         4.3407168566E+002         4.4528672290E+002         1.6300532724E+000         2.0095056203E+000         
2022-08-10                16:41:59.095              221.36248954              5312.699749               222.36248954              1660149719.096            0                         963                       1.3999188184E+002         4.4999778748E+001         3.4250000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0841130287E+004         0.0000000000E+000         2.0106830903E+000         2.0529997136E+000         4.3407168566E+002         4.4528672290E+002         1.6300532724E+000         2.0095056203E+000         
