DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                05:00:35.246              204.87540794              4917.009791               205.87540794              1658725235.246            0                         963                       1.3999941122E+002         4.4999789318E+001         3.3687500000E+001         4.5305262432E+001         4.4999720440E+001         1.0000000000E+000         3.0000000000E+000         3.0788961909E+004         0.0000000000E+000         2.0977034753E+000         2.1341524520E+000         4.4213720149E+002         4.5160956993E+002         1.3585608696E+000         1.6878598804E+000         
2022-07-25                05:00:35.747              204.87541375              4917.009930               205.87541375              1658725235.748            0                         963                       1.3996440125E+002         4.4999809265E+001         3.3687500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0779541016E+004         0.0000000000E+000         2.0977034753E+000         2.1345404974E+000         4.4213720149E+002         4.5162927718E+002         1.3587295554E+000         1.6880612225E+000         
2022-07-25                05:00:37.177              204.87543030              4917.010327               205.87543030              1658725237.178            0                         963                       1.4001090812E+002         4.4999809265E+001         3.3687500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0793478188E+004         0.0000000000E+000         2.0977420601E+000         2.1345404974E+000         4.4213720149E+002         4.5162927718E+002         1.3587295554E+000         1.6880612225E+000         
2022-07-25                05:00:38.092              204.87544089              4917.010581               205.87544089              1658725238.093            0                         963                       1.3998740206E+002         4.4999809265E+001         3.3687500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0785264794E+004         0.0000000000E+000         2.0977420601E+000         2.1345404974E+000         4.4213973750E+002         4.5162927718E+002         1.3587295554E+000         1.6880612225E+000         
2022-07-25                05:00:38.602              204.87544679              4917.010723               205.87544679              1658725238.603            0                         963                       1.4000524902E+002         4.4999809265E+001         3.3687500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0789093750E+004         0.0000000000E+000         2.0977420601E+000         2.1345721427E+000         4.4213973750E+002         4.5162990353E+002         1.3580079720E+000         1.6871999327E+000         
2022-07-25                05:00:40.039              204.87546341              4917.011122               205.87546341              1658725240.039            0                         963                       1.3997556956E+002         4.4999955941E+001         3.3687500000E+001         4.5305351417E+001         4.4999882763E+001         2.0000000000E+000         3.0000000000E+000         3.0781126442E+004         0.0000000000E+000         2.0977131600E+000         2.1345721427E+000         4.4213973750E+002         4.5162990353E+002         1.3580079720E+000         1.6871999327E+000         
2022-07-25                05:00:40.951              204.87547398              4917.011376               205.87547398              1658725240.952            0                         963                       1.4000742016E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0788470271E+004         0.0000000000E+000         2.0977131600E+000         2.1345721427E+000         4.4216155403E+002         4.5162990353E+002         1.3580079720E+000         1.6871999327E+000         
2022-07-25                05:00:41.457              204.87547984              4917.011516               205.87547984              1658725241.458            0                         963                       1.4000229703E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0788594126E+004         0.0000000000E+000         2.0977131600E+000         2.1344948974E+000         4.4216155403E+002         4.5163985245E+002         1.3552571370E+000         1.6839161894E+000         
2022-07-25                05:00:42.880              204.87549630              4917.011911               205.87549630              1658725242.880            0                         963                       1.4000427569E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0788713283E+004         0.0000000000E+000         2.0980509578E+000         2.1344948974E+000         4.4216155403E+002         4.5163985245E+002         1.3552571370E+000         1.6839161894E+000         
2022-07-25                05:00:43.786              204.87550679              4917.012163               205.87550679              1658725243.787            0                         963                       1.3999973029E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0786871290E+004         0.0000000000E+000         2.0980509578E+000         2.1344948974E+000         4.4216513428E+002         4.5163985245E+002         1.3552571370E+000         1.6839161894E+000         
2022-07-25                05:00:44.288              204.87551259              4917.012302               205.87551259              1658725244.288            0                         963                       1.4002701569E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0794289063E+004         0.0000000000E+000         2.0980509578E+000         2.1348141740E+000         4.4216513428E+002         4.5163720703E+002         1.3562337201E+000         1.6850820196E+000         
2022-07-25                05:00:45.707              204.87552903              4917.012697               205.87552903              1658725245.708            0                         963                       1.4000847759E+002         4.5000053406E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0791090061E+004         0.0000000000E+000         2.0983182860E+000         2.1348141740E+000         4.4216513428E+002         4.5163720703E+002         1.3562337201E+000         1.6850820196E+000         
2022-07-25                05:00:46.607              204.87553943              4917.012946               205.87553943              1658725246.607            0                         963                       1.3998913983E+002         4.5000053406E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0785319134E+004         0.0000000000E+000         2.0983182860E+000         2.1348141740E+000         4.4216964675E+002         4.5163720703E+002         1.3562337201E+000         1.6850820196E+000         
2022-07-25                05:00:47.108              204.87554524              4917.013086               205.87554524              1658725247.109            0                         963                       1.4001824951E+002         4.5000053406E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0792134766E+004         0.0000000000E+000         2.0983182860E+000         2.1351179582E+000         4.4216964675E+002         4.5165000688E+002         1.3575628415E+000         1.6866686029E+000         
2022-07-25                05:00:48.539              204.87556181              4917.013483               205.87556181              1658725248.540            0                         963                       1.4001740852E+002         4.5000053406E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0792689985E+004         0.0000000000E+000         2.0985217156E+000         2.1351179582E+000         4.4216964675E+002         4.5165000688E+002         1.3575628415E+000         1.6866686029E+000         
2022-07-25                05:00:49.457              204.87557242              4917.013738               205.87557242              1658725249.457            0                         963                       1.3998448830E+002         4.5000048348E+001         3.3687500000E+001         4.5305295112E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0784930907E+004         0.0000000000E+000         2.0985217156E+000         2.1351179582E+000         4.4219061898E+002         4.5165000688E+002         1.3575628415E+000         1.6866686029E+000         
2022-07-25                05:00:49.966              204.87557831              4917.013879               205.87557831              1658725249.966            0                         963                       1.3998016123E+002         4.5000022888E+001         3.3687500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0781903095E+004         0.0000000000E+000         2.0985217156E+000         2.1353326726E+000         4.4219061898E+002         4.5167341814E+002         1.3567936741E+000         1.6857504556E+000         
2022-07-25                05:00:51.392              204.87559483              4917.014276               205.87559483              1658725251.393            0                         963                       1.3998487399E+002         4.5000022888E+001         3.3687500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0784024869E+004         0.0000000000E+000         2.0983602400E+000         2.1353326726E+000         4.4219061898E+002         4.5167341814E+002         1.3567936741E+000         1.6857504556E+000         
2022-07-25                05:00:52.308              204.87560542              4917.014530               205.87560542              1658725252.308            0                         963                       1.4002104457E+002         4.5000022888E+001         3.3687500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0793612731E+004         0.0000000000E+000         2.0983602400E+000         2.1353326726E+000         4.4219406294E+002         4.5167341814E+002         1.3567936741E+000         1.6857504556E+000         
2022-07-25                05:00:52.818              204.87561132              4917.014672               205.87561132              1658725252.818            0                         963                       1.4001111192E+002         4.5000022888E+001         3.3687500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0791992037E+004         0.0000000000E+000         2.0983602400E+000         2.1351805421E+000         4.4219406294E+002         4.5168007544E+002         1.3584465652E+000         1.6877234464E+000         
2022-07-25                05:00:54.237              204.87562775              4917.015066               205.87562775              1658725254.238            0                         963                       1.3998958301E+002         4.5000022888E+001         3.3687500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0785880157E+004         0.0000000000E+000         2.0985202676E+000         2.1351805421E+000         4.4219406294E+002         4.5168007544E+002         1.3584465652E+000         1.6877234464E+000         
2022-07-25                05:00:55.141              204.87563821              4917.015317               205.87563821              1658725255.141            0                         963                       1.4001079905E+002         4.4999994757E+001         3.3687500000E+001         4.5305276413E+001         4.4999795456E+001         1.0000000000E+000         3.0000000000E+000         3.0789710719E+004         0.0000000000E+000         2.0985202676E+000         2.1351805421E+000         4.4217254812E+002         4.5168007544E+002         1.3584465652E+000         1.6877234464E+000         
2022-07-25                05:00:55.647              204.87564406              4917.015458               205.87564406              1658725255.647            0                         963                       1.4003558350E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0798765625E+004         0.0000000000E+000         2.0985202676E+000         2.1353500184E+000         4.4217254812E+002         4.5165981090E+002         1.3572755104E+000         1.6863256233E+000         
2022-07-25                05:00:57.081              204.87566066              4917.015856               205.87566066              1658725257.081            0                         963                       1.4001334991E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0793449374E+004         0.0000000000E+000         2.0986385882E+000         2.1353500184E+000         4.4217254812E+002         4.5165981090E+002         1.3572755104E+000         1.6863256233E+000         
2022-07-25                05:00:57.987              204.87567116              4917.016108               205.87567116              1658725257.988            0                         963                       1.3999701900E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0787999214E+004         0.0000000000E+000         2.0986385882E+000         2.1353500184E+000         4.4214136895E+002         4.5165981090E+002         1.3572755104E+000         1.6863256233E+000         
2022-07-25                05:00:58.493              204.87567700              4917.016248               205.87567700              1658725258.493            0                         963                       1.3999242988E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0786119892E+004         0.0000000000E+000         2.0986385882E+000         2.1354673631E+000         4.4214136895E+002         4.5162717599E+002         1.3582250819E+000         1.6874590810E+000         
2022-07-25                05:00:59.927              204.87569361              4917.016647               205.87569361              1658725259.928            0                         963                       1.3999687658E+002         4.5000074177E+001         3.3687500000E+001         4.5305300608E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0787408909E+004         0.0000000000E+000         2.0988239302E+000         2.1354673631E+000         4.4214136895E+002         4.5162717599E+002         1.3582250819E+000         1.6874590810E+000         
2022-07-25                05:01:00.836              204.87570413              4917.016899               205.87570413              1658725260.837            0                         963                       1.4000409298E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0789160113E+004         0.0000000000E+000         2.0988239302E+000         2.1354673631E+000         4.4216565161E+002         4.5162717599E+002         1.3582250819E+000         1.6874590810E+000         
2022-07-25                05:01:01.345              204.87571001              4917.017040               205.87571001              1658725261.345            0                         963                       1.4001742554E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0794755859E+004         0.0000000000E+000         2.0988239302E+000         2.1356603076E+000         4.4216565161E+002         4.5165310074E+002         1.3575910913E+000         1.6867023236E+000         
2022-07-25                05:01:02.775              204.87572656              4917.017438               205.87572656              1658725262.775            0                         963                       1.3999819195E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0787238373E+004         0.0000000000E+000         2.0990533205E+000         2.1356603076E+000         4.4216565161E+002         4.5165310074E+002         1.3575910913E+000         1.6867023236E+000         
2022-07-25                05:01:03.693              204.87573719              4917.017693               205.87573719              1658725263.693            0                         963                       1.4000401492E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0788799767E+004         0.0000000000E+000         2.0990533205E+000         2.1356603076E+000         4.4218676358E+002         4.5165310074E+002         1.3575910913E+000         1.6867023236E+000         
2022-07-25                05:01:04.203              204.87574309              4917.017834               205.87574309              1658725264.203            0                         963                       1.4000611173E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0791018179E+004         0.0000000000E+000         2.0990533205E+000         2.1358784845E+000         4.4218676358E+002         4.5167073821E+002         1.3571195678E+000         1.6861394764E+000         
2022-07-25                05:01:05.628              204.87575959              4917.018230               205.87575959              1658725265.629            0                         963                       1.4001721918E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0792369306E+004         0.0000000000E+000         2.0994337522E+000         2.1358784845E+000         4.4218676358E+002         4.5167073821E+002         1.3571195678E+000         1.6861394764E+000         
2022-07-25                05:01:06.536              204.87577009              4917.018482               205.87577009              1658725266.536            0                         963                       1.3999286571E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0786800803E+004         0.0000000000E+000         2.0994337522E+000         2.1358784845E+000         4.4220094705E+002         4.5167073821E+002         1.3571195678E+000         1.6861394764E+000         
2022-07-25                05:01:07.038              204.87577590              4917.018622               205.87577590              1658725267.038            0                         963                       1.3999761963E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0787427885E+004         0.0000000000E+000         2.0994337522E+000         2.1362551586E+000         4.4220094705E+002         4.5168253782E+002         1.3568344669E+000         1.6857991505E+000         
2022-07-25                05:01:08.457              204.87579234              4917.019016               205.87579234              1658725268.458            0                         963                       1.3999694203E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0786052662E+004         0.0000000000E+000         2.0997971118E+000         2.1362551586E+000         4.4220094705E+002         4.5168253782E+002         1.3568344669E+000         1.6857991505E+000         
2022-07-25                05:01:09.357              204.87580274              4917.019266               205.87580274              1658725269.357            0                         963                       1.3996963731E+002         4.5000087163E+001         3.3687500000E+001         4.5305326195E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0780094121E+004         0.0000000000E+000         2.0997971118E+000         2.1362551586E+000         4.4221116156E+002         4.5168253782E+002         1.3568344669E+000         1.6857991505E+000         
2022-07-25                05:01:09.859              204.87580856              4917.019406               205.87580856              1658725269.860            0                         963                       1.4000209045E+002         4.4999809265E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0790410156E+004         0.0000000000E+000         2.0997971118E+000         2.1366344007E+000         4.4221116156E+002         4.5169542144E+002         1.3578092040E+000         1.6869626750E+000         
2022-07-25                05:01:11.302              204.87582525              4917.019806               205.87582525              1658725271.302            0                         963                       1.3999513396E+002         4.4999809265E+001         3.3651505236E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0786740255E+004         0.0000000000E+000         2.0998055539E+000         2.1366344007E+000         4.4221116156E+002         4.5169542144E+002         1.3578092040E+000         1.6869626750E+000         
2022-07-25                05:01:12.211              204.87583579              4917.020059               205.87583579              1658725272.212            0                         963                       1.4000259526E+002         4.4999809265E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0788253583E+004         0.0000000000E+000         2.0998055539E+000         2.1366344007E+000         4.4221654735E+002         4.5169542144E+002         1.3578092040E+000         1.6869626750E+000         
2022-07-25                05:01:12.717              204.87584164              4917.020199               205.87584164              1658725272.718            0                         963                       1.4000119019E+002         4.4999809265E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0788806641E+004         0.0000000000E+000         2.0998055539E+000         2.1366529455E+000         4.4221654735E+002         4.5170348750E+002         1.3575563363E+000         1.6866608378E+000         
2022-07-25                05:01:14.157              204.87585830              4917.020599               205.87585830              1658725274.157            0                         963                       1.4000299312E+002         4.4999809265E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0788470969E+004         0.0000000000E+000         2.1000965688E+000         2.1366529455E+000         4.4221654735E+002         4.5170348750E+002         1.3575563363E+000         1.6866608378E+000         
2022-07-25                05:01:15.065              204.87586882              4917.020852               205.87586882              1658725275.066            0                         963                       1.3999382820E+002         4.4999739800E+001         3.3687500000E+001         4.5305381775E+001         4.4999913969E+001         1.0000000000E+000         3.0000000000E+000         3.0785110238E+004         0.0000000000E+000         2.1000965688E+000         2.1366529455E+000         4.4220883770E+002         4.5170348750E+002         1.3575563363E+000         1.6866608378E+000         
2022-07-25                05:01:15.573              204.87587470              4917.020993               205.87587470              1658725275.574            0                         963                       1.4000283109E+002         4.4999687195E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0786917293E+004         0.0000000000E+000         2.1000965688E+000         2.1369517867E+000         4.4220883770E+002         4.5169631300E+002         1.3580063841E+000         1.6871980373E+000         
2022-07-25                05:01:16.997              204.87589118              4917.021388               205.87589118              1658725276.998            0                         963                       1.4000470875E+002         4.4999687195E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0787794157E+004         0.0000000000E+000         2.1003042880E+000         2.1369517867E+000         4.4220883770E+002         4.5169631300E+002         1.3580063841E+000         1.6871980373E+000         
2022-07-25                05:01:17.901              204.87590163              4917.021639               205.87590163              1658725277.901            0                         963                       1.3998960126E+002         4.4999687195E+001         3.3663407821E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0782934358E+004         0.0000000000E+000         2.1003042880E+000         2.1369517867E+000         4.4221347866E+002         4.5169631300E+002         1.3580063841E+000         1.6871980373E+000         
2022-07-25                05:01:18.403              204.87590744              4917.021779               205.87590744              1658725278.403            0                         963                       1.4001473999E+002         4.4999687195E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0789820313E+004         0.0000000000E+000         2.1003042880E+000         2.1371501260E+000         4.4221347866E+002         4.5169769848E+002         1.3566120364E+000         1.6855336308E+000         
2022-07-25                05:01:19.821              204.87592385              4917.022173               205.87592385              1658725279.821            0                         963                       1.4001737944E+002         4.4999631004E+001         3.3687500000E+001         4.5305316219E+001         4.4999882088E+001         2.0000000000E+000         3.0000000000E+000         3.0791132502E+004         0.0000000000E+000         2.1004577672E+000         2.1371501260E+000         4.4221347866E+002         4.5169769848E+002         1.3566120364E+000         1.6855336308E+000         
2022-07-25                05:01:20.721              204.87593428              4917.022423               205.87593428              1658725280.722            0                         963                       1.3998421218E+002         4.4999504089E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0782514861E+004         0.0000000000E+000         2.1004577672E+000         2.1371501260E+000         4.4223611017E+002         4.5169769848E+002         1.3566120364E+000         1.6855336308E+000         
2022-07-25                05:01:21.223              204.87594008              4917.022562               205.87594008              1658725281.223            0                         963                       1.4003186505E+002         4.4999504089E+001         3.3682692308E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0795105469E+004         0.0000000000E+000         2.1004577672E+000         2.1373183161E+000         4.4223611017E+002         4.5172391105E+002         1.3588777044E+000         1.6882380505E+000         
2022-07-25                05:01:22.648              204.87595657              4917.022958               205.87595657              1658725282.648            0                         963                       1.3998646186E+002         4.4999504089E+001         3.3655104712E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0783438758E+004         0.0000000000E+000         2.1006022747E+000         2.1373183161E+000         4.4223611017E+002         4.5172391105E+002         1.3588777044E+000         1.6882380505E+000         
2022-07-25                05:01:23.562              204.87596715              4917.023212               205.87596715              1658725283.562            0                         963                       1.3999539918E+002         4.4999504089E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0786049842E+004         0.0000000000E+000         2.1006022747E+000         2.1373183161E+000         4.4220520914E+002         4.5172391105E+002         1.3588777044E+000         1.6882380505E+000         
2022-07-25                05:01:24.068              204.87597301              4917.023352               205.87597301              1658725284.068            0                         963                       1.3999220041E+002         4.4999504089E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0784599910E+004         0.0000000000E+000         2.1006022747E+000         2.1374672391E+000         4.4220520914E+002         4.5169283113E+002         1.3567482770E+000         1.6856962643E+000         
2022-07-25                05:01:25.494              204.87598953              4917.023749               205.87598953              1658725285.495            0                         963                       1.4000449647E+002         4.4999595642E+001         3.3687500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0788982524E+004         0.0000000000E+000         2.1003504505E+000         2.1374672391E+000         4.4220520914E+002         4.5169283113E+002         1.3567482770E+000         1.6856962643E+000         
2022-07-25                05:01:26.407              204.87600008              4917.024002               205.87600008              1658725286.407            0                         963                       1.4000955360E+002         4.4999595642E+001         3.3670580110E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0790636007E+004         0.0000000000E+000         2.1003504505E+000         2.1374672391E+000         4.4218923474E+002         4.5169283113E+002         1.3567482770E+000         1.6856962643E+000         
2022-07-25                05:01:26.913              204.87600594              4917.024143               205.87600594              1658725286.913            0                         963                       1.4002738953E+002         4.4999595642E+001         3.3687500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0794724609E+004         0.0000000000E+000         2.1003504505E+000         2.1371888085E+000         4.4218923474E+002         4.5167079946E+002         1.3572691154E+000         1.6863179897E+000         
2022-07-25                05:01:28.338              204.87602244              4917.024539               205.87602244              1658725288.339            0                         963                       1.4000650307E+002         4.4999595642E+001         3.3687500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0789000052E+004         0.0000000000E+000         2.1006232119E+000         2.1371888085E+000         4.4218923474E+002         4.5167079946E+002         1.3572691154E+000         1.6863179897E+000         
2022-07-25                05:01:29.243              204.87603292              4917.024790               205.87603292              1658725289.244            0                         963                       1.3998868309E+002         4.4999595642E+001         3.3659217877E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0784573717E+004         0.0000000000E+000         2.1006232119E+000         2.1371888085E+000         4.4222469114E+002         4.5167079946E+002         1.3572691154E+000         1.6863179897E+000         
2022-07-25                05:01:29.753              204.87603881              4917.024931               205.87603881              1658725289.753            0                         963                       1.3997088858E+002         4.4999743535E+001         3.3658653846E+001         4.5305210407E+001         4.4999720060E+001         3.0000000000E+000         3.0000000000E+000         3.0779512620E+004         0.0000000000E+000         2.1006232119E+000         2.1374878387E+000         4.4222469114E+002         4.5171254952E+002         1.3583057073E+000         1.6875553170E+000         
