DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                06:00:47.193              204.91721288              4918.013109               205.91721288              1658728847.193            0                         963                       1.3999183655E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0777876953E+004         0.0000000000E+000         2.0715682106E+000         2.1080374899E+000         4.5891058823E+002         4.6878748456E+002         1.3622478869E+000         1.6922602469E+000         
2022-07-25                06:00:48.621              204.91722941              4918.013506               205.91722941              1658728848.621            0                         963                       1.4001863873E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0785525504E+004         0.0000000000E+000         2.0721181297E+000         2.1080374899E+000         4.5891058823E+002         4.6878748456E+002         1.3622478869E+000         1.6922602469E+000         
2022-07-25                06:00:49.522              204.91723984              4918.013756               205.91723984              1658728849.522            0                         963                       1.4000341788E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0782565937E+004         0.0000000000E+000         2.0721181297E+000         2.1080374899E+000         4.5894425111E+002         4.6878748456E+002         1.3622478869E+000         1.6922602469E+000         
2022-07-25                06:00:50.023              204.91724565              4918.013896               205.91724565              1658728850.024            0                         963                       1.3999409015E+002         4.4999985328E+001         3.3437500000E+001         4.5305651738E+001         4.5000215384E+001         3.0000000000E+000         3.0000000000E+000         3.0779809345E+004         0.0000000000E+000         2.0721181297E+000         2.1086236105E+000         4.5894425111E+002         4.6882905802E+002         1.3636951439E+000         1.6939872672E+000         
2022-07-25                06:00:51.441              204.91726206              4918.014289               205.91726206              1658728851.442            0                         963                       1.4000075261E+002         4.4999900818E+001         3.3437500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0780899440E+004         0.0000000000E+000         2.0718983880E+000         2.1086236105E+000         4.5894425111E+002         4.6882905802E+002         1.3636951439E+000         1.6939872672E+000         
2022-07-25                06:00:52.342              204.91727249              4918.014540               205.91727249              1658728852.343            0                         963                       1.3999461356E+002         4.4999900818E+001         3.3437500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0778898263E+004         0.0000000000E+000         2.0718983880E+000         2.1086236105E+000         4.5896925175E+002         4.6882905802E+002         1.3636951439E+000         1.6939872672E+000         
2022-07-25                06:00:52.844              204.91727829              4918.014679               205.91727829              1658728852.844            0                         963                       1.3997439223E+002         4.4999900818E+001         3.3437500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0774873948E+004         0.0000000000E+000         2.0718983880E+000         2.1084106832E+000         4.5896925175E+002         4.6885749305E+002         1.3630330894E+000         1.6931972508E+000         
2022-07-25                06:00:54.273              204.91729484              4918.015076               205.91729484              1658728854.274            0                         963                       1.4000868545E+002         4.4999900818E+001         3.3437500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0783508222E+004         0.0000000000E+000         2.0719505974E+000         2.1084106832E+000         4.5896925175E+002         4.6885749305E+002         1.3630330894E+000         1.6931972508E+000         
2022-07-25                06:00:55.191              204.91730546              4918.015331               205.91730546              1658728855.192            0                         963                       1.3998192002E+002         4.4999900818E+001         3.3437500000E+001         4.5305574322E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0774073118E+004         0.0000000000E+000         2.0719505974E+000         2.1084106832E+000         4.5899762888E+002         4.6885749305E+002         1.3630330894E+000         1.6931972508E+000         
2022-07-25                06:00:55.698              204.91731133              4918.015472               205.91731133              1658728855.699            0                         963                       1.4004203796E+002         4.4999900818E+001         3.3437500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0791500000E+004         0.0000000000E+000         2.0719505974E+000         2.1084366199E+000         4.5899762888E+002         4.6887911182E+002         1.3616969709E+000         1.6916027992E+000         
2022-07-25                06:00:57.128              204.91732788              4918.015869               205.91732788              1658728857.129            0                         963                       1.4000205450E+002         4.4999900818E+001         3.3437500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0780072480E+004         0.0000000000E+000         2.0719399648E+000         2.1084366199E+000         4.5899762888E+002         4.6887911182E+002         1.3616969709E+000         1.6916027992E+000         
2022-07-25                06:00:58.055              204.91733861              4918.016127               205.91733861              1658728858.056            0                         963                       1.4000861161E+002         4.4999900818E+001         3.3437500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0782913286E+004         0.0000000000E+000         2.0719399648E+000         2.1084366199E+000         4.5903944663E+002         4.6887911182E+002         1.3616969709E+000         1.6916027992E+000         
2022-07-25                06:00:58.572              204.91734459              4918.016270               205.91734459              1658728858.573            0                         963                       1.3998158851E+002         4.4999900818E+001         3.3437500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0775640775E+004         0.0000000000E+000         2.0719399648E+000         2.1084320119E+000         4.5903944663E+002         4.6892351352E+002         1.3634895771E+000         1.6937419716E+000         
2022-07-25                06:00:59.987              204.91736097              4918.016663               205.91736097              1658728859.988            0                         963                       1.4000474742E+002         4.4999962337E+001         3.3437500000E+001         4.5305667413E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0778306744E+004         0.0000000000E+000         2.0718520184E+000         2.1084320119E+000         4.5903944663E+002         4.6892351352E+002         1.3634895771E+000         1.6937419716E+000         
2022-07-25                06:01:00.888              204.91737139              4918.016913               205.91737139              1658728860.888            0                         963                       1.4000916107E+002         4.4999992371E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0782930811E+004         0.0000000000E+000         2.0718520184E+000         2.1084320119E+000         4.5904735095E+002         4.6892351352E+002         1.3634895771E+000         1.6937419716E+000         
2022-07-25                06:01:01.388              204.91737719              4918.017052               205.91737719              1658728861.389            0                         963                       1.3997874979E+002         4.4999992371E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0774645658E+004         0.0000000000E+000         2.0718520184E+000         2.1083606954E+000         4.5904735095E+002         4.6893651560E+002         1.3630328163E+000         1.6931969249E+000         
2022-07-25                06:01:02.838              204.91739397              4918.017455               205.91739397              1658728862.839            0                         963                       1.4000690690E+002         4.4999992371E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0782761388E+004         0.0000000000E+000         2.0720829682E+000         2.1083606954E+000         4.5904735095E+002         4.6893651560E+002         1.3630328163E+000         1.6931969249E+000         
2022-07-25                06:01:03.742              204.91740442              4918.017706               205.91740442              1658728863.742            0                         963                       1.3999114112E+002         4.4999992371E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0777229978E+004         0.0000000000E+000         2.0720829682E+000         2.1083606954E+000         4.5908525660E+002         4.6893651560E+002         1.3630328163E+000         1.6931969249E+000         
2022-07-25                06:01:04.243              204.91741023              4918.017846               205.91741023              1658728864.244            0                         963                       1.4000964355E+002         4.4999992371E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0781521484E+004         0.0000000000E+000         2.0720829682E+000         2.1086096448E+000         4.5908525660E+002         4.6897901361E+002         1.3645131347E+000         1.6949633190E+000         
2022-07-25                06:01:05.668              204.91742672              4918.018241               205.91742672              1658728865.669            0                         963                       1.4000958196E+002         4.4999931335E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0784395942E+004         0.0000000000E+000         2.0719866935E+000         2.1086096448E+000         4.5908525660E+002         4.6897901361E+002         1.3645131347E+000         1.6949633190E+000         
2022-07-25                06:01:06.582              204.91743729              4918.018495               205.91743729              1658728866.582            0                         963                       1.3999425747E+002         4.4999931335E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0777978699E+004         0.0000000000E+000         2.0719866935E+000         2.1086096448E+000         4.5912605960E+002         4.6897901361E+002         1.3645131347E+000         1.6949633190E+000         
2022-07-25                06:01:07.088              204.91744315              4918.018636               205.91744315              1658728867.088            0                         963                       1.4001762390E+002         4.4999931335E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0785003906E+004         0.0000000000E+000         2.0719866935E+000         2.1085191744E+000         4.5912605960E+002         4.6902272952E+002         1.3635840002E+000         1.6938546436E+000         
2022-07-25                06:01:08.516              204.91745968              4918.019032               205.91745968              1658728868.516            0                         963                       1.3998863132E+002         4.4999931335E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0778274153E+004         0.0000000000E+000         2.0719717499E+000         2.1085191744E+000         4.5912605960E+002         4.6902272952E+002         1.3635840002E+000         1.6938546436E+000         
2022-07-25                06:01:09.431              204.91747028              4918.019287               205.91747028              1658728869.432            0                         963                       1.4001140902E+002         4.4999938923E+001         3.3434392265E+001         4.5305587473E+001         4.5000074819E+001         1.0000000000E+000         3.0000000000E+000         3.0783248327E+004         0.0000000000E+000         2.0719717499E+000         2.1085191744E+000         4.5912291327E+002         4.6902272952E+002         1.3635840002E+000         1.6938546436E+000         
2022-07-25                06:01:09.937              204.91747613              4918.019427               205.91747613              1658728869.938            0                         963                       1.3998338318E+002         4.5000083923E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0777769531E+004         0.0000000000E+000         2.0719717499E+000         2.1085014132E+000         4.5912291327E+002         4.6901882294E+002         1.3643254468E+000         1.6947393680E+000         
2022-07-25                06:01:11.355              204.91749255              4918.019821               205.91749255              1658728871.356            0                         963                       1.4000463189E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0780816055E+004         0.0000000000E+000         2.0719063112E+000         2.1085014132E+000         4.5912291327E+002         4.6901882294E+002         1.3643254468E+000         1.6947393680E+000         
2022-07-25                06:01:12.263              204.91750304              4918.020073               205.91750304              1658728872.263            0                         963                       1.3999968903E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0778950004E+004         0.0000000000E+000         2.0719063112E+000         2.1085014132E+000         4.5913279913E+002         4.6901882294E+002         1.3643254468E+000         1.6947393680E+000         
2022-07-25                06:01:12.763              204.91750884              4918.020212               205.91750884              1658728872.764            0                         963                       1.3998465259E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0774822341E+004         0.0000000000E+000         2.0719063112E+000         2.1084121583E+000         4.5913279913E+002         4.6902277803E+002         1.3619187763E+000         1.6918674980E+000         
2022-07-25                06:01:14.184              204.91752528              4918.020607               205.91752528              1658728874.184            0                         963                       1.4000308365E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0780918237E+004         0.0000000000E+000         2.0719822730E+000         2.1084121583E+000         4.5913279913E+002         4.6902277803E+002         1.3619187763E+000         1.6918674980E+000         
2022-07-25                06:01:15.092              204.91753580              4918.020859               205.91753580              1658728875.093            0                         963                       1.3999031314E+002         4.5000101654E+001         3.3437500000E+001         4.5305539307E+001         4.4999918549E+001         1.0000000000E+000         3.0000000000E+000         3.0776821916E+004         0.0000000000E+000         2.0719822730E+000         2.1084121583E+000         4.5920728628E+002         4.6902277803E+002         1.3619187763E+000         1.6918674980E+000         
2022-07-25                06:01:15.594              204.91754160              4918.020998               205.91754160              1658728875.594            0                         963                       1.4000005986E+002         4.5000114441E+001         3.3437500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0779291917E+004         0.0000000000E+000         2.0719822730E+000         2.1084786671E+000         4.5920728628E+002         4.6909594368E+002         1.3635324288E+000         1.6937931052E+000         
2022-07-25                06:01:17.020              204.91755811              4918.021395               205.91755811              1658728877.021            0                         963                       1.3999104581E+002         4.5000114441E+001         3.3375000000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0778439402E+004         0.0000000000E+000         2.0717019315E+000         2.1084786671E+000         4.5920728628E+002         4.6909594368E+002         1.3635324288E+000         1.6937931052E+000         
2022-07-25                06:01:17.936              204.91756870              4918.021649               205.91756870              1658728877.936            0                         963                       1.3998575369E+002         4.5000114441E+001         3.3429903315E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0776514978E+004         0.0000000000E+000         2.0717019315E+000         2.1084786671E+000         4.5922120149E+002         4.6909594368E+002         1.3635324288E+000         1.6937931052E+000         
2022-07-25                06:01:18.447              204.91757463              4918.021791               205.91757463              1658728878.448            0                         963                       1.3997244263E+002         4.5000114441E+001         3.3437500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0770814453E+004         0.0000000000E+000         2.0717019315E+000         2.1082115259E+000         4.5922120149E+002         4.6911507736E+002         1.3632517454E+000         1.6934581718E+000         
2022-07-25                06:01:19.881              204.91759122              4918.022189               205.91759122              1658728879.881            0                         963                       1.4000472016E+002         4.5000097664E+001         3.3437500000E+001         4.5305631987E+001         4.5000048772E+001         2.0000000000E+000         3.0000000000E+000         3.0781429135E+004         0.0000000000E+000         2.0716789062E+000         2.1082115259E+000         4.5922120149E+002         4.6911507736E+002         1.3632517454E+000         1.6934581718E+000         
2022-07-25                06:01:20.796              204.91760182              4918.022444               205.91760182              1658728880.797            0                         963                       1.4000577372E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0781868687E+004         0.0000000000E+000         2.0716789062E+000         2.1082115259E+000         4.5924552890E+002         4.6911507736E+002         1.3632517454E+000         1.6934581718E+000         
2022-07-25                06:01:21.302              204.91760767              4918.022584               205.91760767              1658728881.303            0                         963                       1.3998816153E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0777175931E+004         0.0000000000E+000         2.0716789062E+000         2.1082001040E+000         4.5924552890E+002         4.6914318578E+002         1.3644150109E+000         1.6948462370E+000         
2022-07-25                06:01:22.726              204.91762416              4918.022980               205.91762416              1658728882.727            0                         963                       1.3999777884E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0779660435E+004         0.0000000000E+000         2.0718167147E+000         2.1082001040E+000         4.5924552890E+002         4.6914318578E+002         1.3644150109E+000         1.6948462370E+000         
2022-07-25                06:01:23.637              204.91763469              4918.023233               205.91763469              1658728883.637            0                         963                       1.3999233787E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0776576990E+004         0.0000000000E+000         2.0718167147E+000         2.1082001040E+000         4.5924718751E+002         4.6914318578E+002         1.3644150109E+000         1.6948462370E+000         
2022-07-25                06:01:24.138              204.91764049              4918.023372               205.91764049              1658728884.138            0                         963                       1.4006033325E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0795402344E+004         0.0000000000E+000         2.0718167147E+000         2.1083586177E+000         4.5924718751E+002         4.6914983625E+002         1.3645947270E+000         1.6950606750E+000         
2022-07-25                06:01:25.552              204.91765686              4918.023765               205.91765686              1658728885.553            0                         963                       1.3999334329E+002         4.4999992371E+001         3.3437500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0778505849E+004         0.0000000000E+000         2.0717390446E+000         2.1083586177E+000         4.5924718751E+002         4.6914983625E+002         1.3645947270E+000         1.6950606750E+000         
2022-07-25                06:01:26.453              204.91766728              4918.024015               205.91766728              1658728886.453            0                         963                       1.3999538341E+002         4.4999992371E+001         3.3437500000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0777707108E+004         0.0000000000E+000         2.0717390446E+000         2.1083586177E+000         4.5931815282E+002         4.6914983625E+002         1.3645947270E+000         1.6950606750E+000         
2022-07-25                06:01:26.953              204.91767308              4918.024154               205.91767308              1658728886.954            0                         963                       1.4001694958E+002         4.4999992371E+001         3.3437500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0782896484E+004         0.0000000000E+000         2.0717390446E+000         2.1082730737E+000         4.5931815282E+002         4.6922056766E+002         1.3639370569E+000         1.6942759298E+000         
2022-07-25                06:01:28.392              204.91768973              4918.024554               205.91768973              1658728888.393            0                         963                       1.4000229856E+002         4.4999992371E+001         3.3437500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0780341286E+004         0.0000000000E+000         2.0717814471E+000         2.1082730737E+000         4.5931815282E+002         4.6922056766E+002         1.3639370569E+000         1.6942759298E+000         
2022-07-25                06:01:29.311              204.91770036              4918.024809               205.91770036              1658728889.311            0                         963                       1.4000289529E+002         4.4999992371E+001         3.3437500000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0780597548E+004         0.0000000000E+000         2.0717814471E+000         2.1082730737E+000         4.5934630600E+002         4.6922056766E+002         1.3639370569E+000         1.6942759298E+000         
2022-07-25                06:01:29.822              204.91770628              4918.024951               205.91770628              1658728889.823            0                         963                       1.3999688075E+002         4.4999992371E+001         3.3437500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0779337215E+004         0.0000000000E+000         2.0717814471E+000         2.1082927543E+000         4.5934630600E+002         4.6924296171E+002         1.3628700219E+000         1.6930026612E+000         
2022-07-25                06:01:31.256              204.91772287              4918.025349               205.91772287              1658728891.256            0                         963                       1.3999207054E+002         4.4999931335E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0778358894E+004         0.0000000000E+000         2.0717406501E+000         2.1082927543E+000         4.5934630600E+002         4.6924296171E+002         1.3628700219E+000         1.6930026612E+000         
2022-07-25                06:01:32.167              204.91773341              4918.025602               205.91773341              1658728892.167            0                         963                       1.3999158659E+002         4.4999931335E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0777799745E+004         0.0000000000E+000         2.0717406501E+000         2.1082927543E+000         4.5936403790E+002         4.6924296171E+002         1.3628700219E+000         1.6930026612E+000         
2022-07-25                06:01:32.673              204.91773927              4918.025743               205.91773927              1658728892.673            0                         963                       1.3997436523E+002         4.4999931335E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0771466797E+004         0.0000000000E+000         2.0717406501E+000         2.1082519656E+000         4.5936403790E+002         4.6926127295E+002         1.3639905095E+000         1.6943397117E+000         
2022-07-25                06:01:34.098              204.91775576              4918.026138               205.91775576              1658728894.098            0                         963                       1.3999234598E+002         4.4999931335E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0777952329E+004         0.0000000000E+000         2.0718163905E+000         2.1082519656E+000         4.5936403790E+002         4.6926127295E+002         1.3639905095E+000         1.6943397117E+000         
2022-07-25                06:01:35.000              204.91776622              4918.026389               205.91776622              1658728895.001            0                         963                       1.4000919500E+002         4.5000003793E+001         3.3437500000E+001         4.5305553458E+001         4.5000040449E+001         1.0000000000E+000         3.0000000000E+000         3.0782454183E+004         0.0000000000E+000         2.0718163905E+000         2.1082519656E+000         4.5941145633E+002         4.6926127295E+002         1.3639905095E+000         1.6943397117E+000         
2022-07-25                06:01:35.503              204.91777203              4918.026529               205.91777203              1658728895.503            0                         963                       1.4005174255E+002         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0796500000E+004         0.0000000000E+000         2.0718163905E+000         2.1083253256E+000         4.5941145633E+002         4.6930870518E+002         1.3625970171E+000         1.6926768787E+000         
