DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                10:10:56.276              209.09092912              5018.182299               210.09092912              1659089456.276            0                         963                       1.3999851255E+002         4.4999595642E+001         3.4187500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0707520646E+004         0.0000000000E+000         2.4373815802E+000         2.5131780575E+000         5.2209807557E+002         5.4214016992E+002         2.3969148496E+000         2.8934217704E+000         
2022-07-29                10:10:57.197              209.09093978              5018.182555               210.09093978              1659089457.197            0                         963                       1.4001743296E+002         4.4999595642E+001         3.4225483425E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0713332571E+004         0.0000000000E+000         2.4373815802E+000         2.5131780575E+000         5.2190596334E+002         5.4214016992E+002         2.3969148496E+000         2.8934217704E+000         
2022-07-29                10:10:57.703              209.09094565              5018.182696               210.09094565              1659089457.704            0                         963                       1.4000923157E+002         4.4999595642E+001         3.4187500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0713087891E+004         0.0000000000E+000         2.4373815802E+000         2.5138329657E+000         5.2190596334E+002         5.4193267480E+002         2.3962013845E+000         2.8926154013E+000         
2022-07-29                10:10:59.130              209.09096215              5018.183092               210.09096215              1659089459.130            0                         963                       1.3999793853E+002         4.4999595642E+001         3.4187500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         6.5185185185E+000         3.0710625258E+004         0.0000000000E+000         2.4378811869E+000         2.5138329657E+000         5.2190596334E+002         5.4193267480E+002         2.3962013845E+000         2.8926154013E+000         
2022-07-29                10:11:00.039              209.09097267              5018.183344               210.09097267              1659089460.039            0                         963                       1.4024845162E+002         4.4999477152E+001         3.4187500000E+001         4.5304862976E+001         4.4999714132E+001         1.0000000000E+000         1.6000000000E+001         3.0786321753E+004         0.0000000000E+000         2.4378811869E+000         2.5138329657E+000         5.2168005449E+002         5.4193267480E+002         2.3962013845E+000         2.8926154013E+000         
2022-07-29                10:11:00.549              209.09097859              5018.183486               210.09097859              1659089460.550            0                         963                       1.4055405250E+002         4.4999443054E+001         3.4187500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0916522837E+004         0.0000000000E+000         2.4378811869E+000         2.5143930341E+000         5.2168005449E+002         5.4170984403E+002         2.3996428252E+000         2.8965047058E+000         
2022-07-29                10:11:01.963              209.09099495              5018.183879               210.09099495              1659089461.964            0                         963                       1.4012393980E+002         4.4999443054E+001         3.4187500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0860031829E+004         0.0000000000E+000         2.4401046809E+000         2.5143930341E+000         5.2168005449E+002         5.4170984403E+002         2.3996428252E+000         2.8965047058E+000         
2022-07-29                10:11:02.864              209.09100537              5018.184129               210.09100537              1659089462.864            0                         963                       1.4001913196E+002         4.4999443054E+001         3.4187500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0843158149E+004         0.0000000000E+000         2.4401046809E+000         2.5143930341E+000         5.1818235613E+002         5.4170984403E+002         2.3996428252E+000         2.8965047058E+000         
2022-07-29                10:11:03.365              209.09101118              5018.184268               210.09101118              1659089463.366            0                         963                       1.4002519226E+002         4.4999443054E+001         3.4187500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0846878906E+004         0.0000000000E+000         2.4401046809E+000         2.5113521333E+000         5.1818235613E+002         5.3668979961E+002         2.0723506899E+000         2.5235876021E+000         
2022-07-29                10:11:04.805              209.09102784              5018.184668               210.09102784              1659089464.805            0                         963                       1.4000091129E+002         4.4999490988E+001         3.4187500000E+001         4.5304831020E+001         4.4999796163E+001         2.0000000000E+000         1.6000000000E+001         3.0844624642E+004         0.0000000000E+000         2.4640378820E+000         2.5113521333E+000         5.1818235613E+002         5.3668979961E+002         2.0723506899E+000         2.5235876021E+000         
2022-07-29                10:11:05.717              209.09103840              5018.184922               210.09103840              1659089465.718            0                         963                       1.3999500886E+002         4.4999534607E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0844471987E+004         0.0000000000E+000         2.4640378820E+000         2.5113521333E+000         5.0155156628E+002         5.3668979961E+002         2.0723506899E+000         2.5235876021E+000         
2022-07-29                10:11:06.224              209.09104427              5018.185062               210.09104427              1659089466.225            0                         963                       1.3999614657E+002         4.4999534607E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0845118239E+004         0.0000000000E+000         2.4640378820E+000         2.5245389241E+000         5.0155156628E+002         5.1661172106E+002         1.7047349424E+000         2.0971549022E+000         
2022-07-29                10:11:07.663              209.09106091              5018.185462               210.09106091              1659089467.663            0                         963                       1.3998969017E+002         4.4999534607E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0844370562E+004         0.0000000000E+000         2.4683202803E+000         2.5245389241E+000         5.0155156628E+002         5.1661172106E+002         1.7047349424E+000         2.0971549022E+000         
2022-07-29                10:11:08.578              209.09107152              5018.185716               210.09107152              1659089468.579            0                         963                       1.3999523563E+002         4.4999534607E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0844178123E+004         0.0000000000E+000         2.4683202803E+000         2.5245389241E+000         4.9873010083E+002         5.1661172106E+002         1.7047349424E+000         2.0971549022E+000         
2022-07-29                10:11:09.088              209.09107742              5018.185858               210.09107742              1659089469.089            0                         963                       1.4002244568E+002         4.4999534607E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0853361328E+004         0.0000000000E+000         2.4683202803E+000         2.5220573134E+000         4.9873010083E+002         5.1200646390E+002         1.6511856857E+000         2.0343431250E+000         
2022-07-29                10:11:10.526              209.09109406              5018.186257               210.09109406              1659089470.527            0                         963                       1.3999025101E+002         4.4999534607E+001         3.4187500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0844896805E+004         0.0000000000E+000         2.4709515478E+000         2.5220573134E+000         4.9873010083E+002         5.1200646390E+002         1.6511856857E+000         2.0343431250E+000         
2022-07-29                10:11:11.440              209.09110464              5018.186511               210.09110464              1659089471.441            0                         963                       1.4000647433E+002         4.4999534607E+001         3.4187500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0848698324E+004         0.0000000000E+000         2.4709515478E+000         2.5220573134E+000         4.9849468374E+002         5.1200646390E+002         1.6511856857E+000         2.0343431250E+000         
2022-07-29                10:11:11.947              209.09111051              5018.186652               210.09111051              1659089471.948            0                         963                       1.3998675537E+002         4.4999534607E+001         3.4187500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0843476563E+004         0.0000000000E+000         2.4709515478E+000         2.5235863480E+000         4.9849468374E+002         5.1147847336E+002         1.6337652166E+000         2.0138704174E+000         
2022-07-29                10:11:13.378              209.09112706              5018.187049               210.09112706              1659089473.378            0                         963                       1.3999582975E+002         4.4999534607E+001         3.4187500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0843710224E+004         0.0000000000E+000         2.4727630245E+000         2.5235863480E+000         4.9849468374E+002         5.1147847336E+002         1.6337652166E+000         2.0138704174E+000         
2022-07-29                10:11:14.283              209.09113755              5018.187301               210.09113755              1659089474.284            0                         963                       1.3999498745E+002         4.4999534607E+001         3.4187500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0844219808E+004         0.0000000000E+000         2.4727630245E+000         2.5235863480E+000         4.9840772295E+002         5.1147847336E+002         1.6337652166E+000         2.0138704174E+000         
2022-07-29                10:11:14.789              209.09114339              5018.187441               210.09114339              1659089474.789            0                         963                       1.3997400783E+002         4.4999622638E+001         3.4187500000E+001         4.5304989741E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0837098257E+004         0.0000000000E+000         2.4727630245E+000         2.5250021071E+000         4.9840772295E+002         5.1128211097E+002         1.6246172402E+000         2.0031119277E+000         
2022-07-29                10:11:16.226              209.09116003              5018.187841               210.09116003              1659089476.227            0                         963                       1.3999873009E+002         4.4999687195E+001         3.4187500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0845237657E+004         0.0000000000E+000         2.4725273002E+000         2.5250021071E+000         4.9840772295E+002         5.1128211097E+002         1.6246172402E+000         2.0031119277E+000         
2022-07-29                10:11:17.141              209.09117061              5018.188095               210.09117061              1659089477.141            0                         963                       1.3998996545E+002         4.4999687195E+001         3.4187500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0840669059E+004         0.0000000000E+000         2.4725273002E+000         2.5250021071E+000         4.9836686154E+002         5.1128211097E+002         1.6246172402E+000         2.0031119277E+000         
2022-07-29                10:11:17.648              209.09117648              5018.188236               210.09117648              1659089477.648            0                         963                       1.3999768066E+002         4.4999687195E+001         3.4187500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0842361328E+004         0.0000000000E+000         2.4725273002E+000         2.5245326064E+000         4.9836686154E+002         5.1118375345E+002         1.6197646434E+000         1.9974028697E+000         
2022-07-29                10:11:19.085              209.09119312              5018.188635               210.09119312              1659089479.086            0                         963                       1.3999448694E+002         4.4999687195E+001         3.4187500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0842679064E+004         0.0000000000E+000         2.4735078988E+000         2.5245326064E+000         4.9836686154E+002         5.1118375345E+002         1.6197646434E+000         1.9974028697E+000         
2022-07-29                10:11:20.005              209.09120376              5018.188890               210.09120376              1659089480.005            0                         963                       1.4001674201E+002         4.4999617392E+001         3.4187500000E+001         4.5305085367E+001         4.4999871818E+001         1.0000000000E+000         1.6000000000E+001         3.0849734084E+004         0.0000000000E+000         2.4735078988E+000         2.5245326064E+000         4.9842443942E+002         5.1118375345E+002         1.6197646434E+000         1.9974028697E+000         
2022-07-29                10:11:20.517              209.09120970              5018.189033               210.09120970              1659089480.518            0                         963                       1.3998368835E+002         4.4999595642E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0841778846E+004         0.0000000000E+000         2.4735078988E+000         2.5253729904E+000         4.9842443942E+002         5.1120314690E+002         1.6147781664E+000         1.9915347442E+000         
2022-07-29                10:11:21.961              209.09122641              5018.189434               210.09122641              1659089481.962            0                         963                       1.4001445879E+002         4.4999595642E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0850631469E+004         0.0000000000E+000         2.4744427649E+000         2.5253729904E+000         4.9842443942E+002         5.1120314690E+002         1.6147781664E+000         1.9915347442E+000         
2022-07-29                10:11:22.867              209.09123689              5018.189685               210.09123689              1659089482.867            0                         963                       1.3998821246E+002         4.4999595642E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0842808943E+004         0.0000000000E+000         2.4744427649E+000         2.5253729904E+000         4.9847718424E+002         5.1120314690E+002         1.6147781664E+000         1.9915347442E+000         
2022-07-29                10:11:23.372              209.09124274              5018.189826               210.09124274              1659089483.373            0                         963                       1.3998571777E+002         4.4999595642E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0841896484E+004         0.0000000000E+000         2.4744427649E+000         2.5262428477E+000         4.9847718424E+002         5.1123638352E+002         1.6145898436E+000         1.9913130934E+000         
2022-07-29                10:11:24.795              209.09125920              5018.190221               210.09125920              1659089484.795            0                         963                       1.3999099618E+002         4.4999580141E+001         3.4187500000E+001         4.5305153620E+001         4.4999916319E+001         2.0000000000E+000         1.6000000000E+001         3.0843257296E+004         0.0000000000E+000         2.4756060035E+000         2.5262428477E+000         4.9847718424E+002         5.1123638352E+002         1.6145898436E+000         1.9913130934E+000         
2022-07-29                10:11:25.707              209.09126977              5018.190474               210.09126977              1659089485.708            0                         963                       1.4002556478E+002         4.4999565125E+001         3.4187500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0853691101E+004         0.0000000000E+000         2.4756060035E+000         2.5262428477E+000         4.9853629412E+002         5.1123638352E+002         1.6145898436E+000         1.9913130934E+000         
2022-07-29                10:11:26.213              209.09127561              5018.190615               210.09127561              1659089486.213            0                         963                       1.3999128723E+002         4.4999565125E+001         3.4187500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0845269531E+004         0.0000000000E+000         2.4756060035E+000         2.5273771669E+000         4.9853629412E+002         5.1128387745E+002         1.6115218531E+000         1.9877018360E+000         
2022-07-29                10:11:27.644              209.09129218              5018.191012               210.09129218              1659089487.644            0                         963                       1.4000208446E+002         4.4999565125E+001         3.4187500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0847449024E+004         0.0000000000E+000         2.4765011531E+000         2.5273771669E+000         4.9853629412E+002         5.1128387745E+002         1.6115218531E+000         1.9877018360E+000         
2022-07-29                10:11:28.556              209.09130274              5018.191266               210.09130274              1659089488.557            0                         963                       1.4001031587E+002         4.4999565125E+001         3.4187500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0848290206E+004         0.0000000000E+000         2.4765011531E+000         2.5273771669E+000         4.9856591531E+002         5.1128387745E+002         1.6115218531E+000         1.9877018360E+000         
2022-07-29                10:11:29.062              209.09130860              5018.191406               210.09130860              1659089489.063            0                         963                       1.3998399353E+002         4.4999565125E+001         3.4187500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0843871094E+004         0.0000000000E+000         2.4765011531E+000         2.5282410290E+000         4.9856591531E+002         5.1130193516E+002         1.6115337582E+000         1.9877158503E+000         
2022-07-29                10:11:30.499              209.09132522              5018.191805               210.09132522              1659089490.499            0                         963                       1.3989215040E+002         4.4999717712E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0742128947E+004         0.0000000000E+000         2.4746575592E+000         2.5282410290E+000         4.9856591531E+002         5.1130193516E+002         1.6115337582E+000         1.9877158503E+000         
2022-07-29                10:11:31.414              209.09133582              5018.192060               210.09133582              1659089491.415            0                         963                       1.3998687179E+002         4.4999717712E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0770307914E+004         0.0000000000E+000         2.4746575592E+000         2.5282410290E+000         4.9885085652E+002         5.1130193516E+002         1.6115337582E+000         1.9877158503E+000         
2022-07-29                10:11:31.927              209.09134175              5018.192202               210.09134175              1659089491.927            0                         963                       1.4000456238E+002         4.4999717712E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0772345703E+004         0.0000000000E+000         2.4746575592E+000         2.5269014536E+000         4.9885085652E+002         5.1172800394E+002         1.6447098550E+000         2.0267349069E+000         
2022-07-29                10:11:33.354              209.09135826              5018.192598               210.09135826              1659089493.354            0                         963                       1.4001333578E+002         4.4999717712E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0774786345E+004         0.0000000000E+000         2.4493152231E+000         2.5269014536E+000         4.9885085652E+002         5.1172800394E+002         1.6447098550E+000         2.0267349069E+000         
2022-07-29                10:11:34.260              209.09136876              5018.192850               210.09136876              1659089494.261            0                         963                       1.3998352272E+002         4.4999717712E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0770299275E+004         0.0000000000E+000         2.4493152231E+000         2.5269014536E+000         6.1360644350E+002         5.1172800394E+002         1.6447098550E+000         2.0267349069E+000         
2022-07-29                10:11:34.766              209.09137462              5018.192991               210.09137462              1659089494.767            0                         963                       1.3996732037E+002         4.4999698932E+001         3.4187500000E+001         4.5305107117E+001         4.4999990023E+001         3.0000000000E+000         3.0000000000E+000         3.0762108173E+004         0.0000000000E+000         2.4493152231E+000         2.5091764978E+000         6.1360644350E+002         6.3194592900E+002         2.1164430674E+000         2.5741887580E+000         
2022-07-29                10:11:36.196              209.09139116              5018.193388               210.09139116              1659089496.196            0                         963                       1.3998140228E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0766291946E+004         0.0000000000E+000         2.3814491817E+000         2.5091764978E+000         6.1360644350E+002         6.3194592900E+002         2.1164430674E+000         2.5741887580E+000         
2022-07-29                10:11:37.108              209.09140171              5018.193641               210.09140171              1659089497.108            0                         963                       1.4000170199E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0770869053E+004         0.0000000000E+000         2.3814491817E+000         2.5091764978E+000         9.0824846483E+002         6.3194592900E+002         2.1164430674E+000         2.5741887580E+000         
2022-07-29                10:11:37.617              209.09140760              5018.193783               210.09140760              1659089497.617            0                         963                       1.4000662231E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0772523438E+004         0.0000000000E+000         2.3814491817E+000         2.4496568545E+000         9.0824846483E+002         9.4006745348E+002         2.2713891773E+000         2.7511070611E+000         
2022-07-29                10:11:39.053              209.09142424              5018.194182               210.09142424              1659089499.054            0                         963                       1.4000119082E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0774459036E+004         0.0000000000E+000         2.3897309257E+000         2.4496568545E+000         9.0824846483E+002         9.4006745348E+002         2.2713891773E+000         2.7511070611E+000         
2022-07-29                10:11:39.971              209.09143486              5018.194437               210.09143486              1659089499.972            0                         963                       1.4000146375E+002         4.4999687195E+001         3.4187500000E+001         4.5305085704E+001         4.5000081226E+001         1.0000000000E+000         3.0000000000E+000         3.0772864242E+004         0.0000000000E+000         2.3897309257E+000         2.4496568545E+000         8.6185486705E+002         9.4006745348E+002         2.2713891773E+000         2.7511070611E+000         
2022-07-29                10:11:40.483              209.09144079              5018.194579               210.09144079              1659089500.484            0                         963                       1.3998467665E+002         4.4999687195E+001         3.4187500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0769559044E+004         0.0000000000E+000         2.3897309257E+000         2.4611964676E+000         8.6185486705E+002         8.9338324660E+002         2.3045433266E+000         2.7887826988E+000         
2022-07-29                10:11:41.924              209.09145747              5018.194979               210.09145747              1659089501.925            0                         963                       1.3999394226E+002         4.4999687195E+001         3.4187500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0771587932E+004         0.0000000000E+000         2.4187882334E+000         2.4611964676E+000         8.6185486705E+002         8.9338324660E+002         2.3045433266E+000         2.7887826988E+000         
2022-07-29                10:11:42.848              209.09146815              5018.195236               210.09146815              1659089502.848            0                         963                       1.4000090558E+002         4.4999687195E+001         3.4187500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0771109030E+004         0.0000000000E+000         2.4187882334E+000         2.4611964676E+000         6.9883477760E+002         8.9338324660E+002         2.3045433266E+000         2.7887826988E+000         
2022-07-29                10:11:43.371              209.09147420              5018.195381               210.09147420              1659089503.371            0                         963                       1.4001040649E+002         4.4999687195E+001         3.4187500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0773566406E+004         0.0000000000E+000         2.4187882334E+000         2.4919223630E+000         6.9883477760E+002         7.2468263651E+002         2.3205780973E+000         2.8069817304E+000         
2022-07-29                10:11:44.796              209.09149069              5018.195777               210.09149069              1659089504.796            0                         963                       1.3998337640E+002         4.4999687195E+001         3.4187500000E+001         4.5305099851E+001         4.5000121707E+001         2.0000000000E+000         3.0000000000E+000         3.0768097284E+004         0.0000000000E+000         2.4309822777E+000         2.4919223630E+000         6.9883477760E+002         7.2468263651E+002         2.3205780973E+000         2.8069817304E+000         
2022-07-29                10:11:45.711              209.09150130              5018.196031               210.09150130              1659089505.712            0                         963                       1.4001376539E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0774750535E+004         0.0000000000E+000         2.4309822777E+000         2.4919223630E+000         6.3224459175E+002         7.2468263651E+002         2.3205780973E+000         2.8069817304E+000         
2022-07-29                10:11:46.229              209.09150728              5018.196175               210.09150728              1659089506.229            0                         963                       1.3999197388E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0768937500E+004         0.0000000000E+000         2.4309822777E+000         2.5048946340E+000         6.3224459175E+002         6.5575998712E+002         2.3296010350E+000         2.8172160830E+000         
2022-07-29                10:11:47.668              209.09152395              5018.196575               210.09152395              1659089507.669            0                         963                       1.4000463698E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0773738064E+004         0.0000000000E+000         2.4372108470E+000         2.5048946340E+000         6.3224459175E+002         6.5575998712E+002         2.3296010350E+000         2.8172160830E+000         
2022-07-29                10:11:48.572              209.09153441              5018.196826               210.09153441              1659089508.573            0                         963                       1.4000368325E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0772025620E+004         0.0000000000E+000         2.4372108470E+000         2.5048946340E+000         5.9941774907E+002         6.5575998712E+002         2.3296010350E+000         2.8172160830E+000         
2022-07-29                10:11:49.075              209.09154022              5018.196965               210.09154022              1659089509.075            0                         963                       1.4003051875E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0781372746E+004         0.0000000000E+000         2.4372108470E+000         2.5114739755E+000         5.9941774907E+002         6.2176084017E+002         2.3304259228E+000         2.8181514887E+000         
2022-07-29                10:11:50.505              209.09155677              5018.197363               210.09155677              1659089510.505            0                         963                       1.3998679172E+002         4.4999687195E+001         3.4187500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0770921844E+004         0.0000000000E+000         2.4411816477E+000         2.5114739755E+000         5.9941774907E+002         6.2176084017E+002         2.3304259228E+000         2.8181514887E+000         
2022-07-29                10:11:51.414              209.09156730              5018.197615               210.09156730              1659089511.415            0                         963                       1.3998107834E+002         4.4999687195E+001         3.4187500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0768728429E+004         0.0000000000E+000         2.4411816477E+000         2.5114739755E+000         5.8002671909E+002         6.2176084017E+002         2.3304259228E+000         2.8181514887E+000         
