DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                09:10:53.404              209.04922922              5017.181501               210.04922922              1659085853.405            0                         963                       1.3999547717E+002         4.5000236511E+001         3.4187500000E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0762489283E+004         0.0000000000E+000         2.4674718528E+000         2.5184655151E+000         4.9590354545E+002         5.0847736122E+002         1.5996579232E+000         1.9737314551E+000         
2022-07-29                09:10:54.321              209.04923983              5017.181756               210.04923983              1659085854.321            0                         963                       1.4000189335E+002         4.5000235331E+001         3.4187500000E+001         4.5305564375E+001         4.5000450471E+001         1.0000000000E+000         1.0000000000E+001         3.0762775887E+004         0.0000000000E+000         2.4674718528E+000         2.5184655151E+000         4.9587381985E+002         5.0847736122E+002         1.5996579232E+000         1.9737314551E+000         
2022-07-29                09:10:54.832              209.04924575              5017.181898               210.04924575              1659085854.833            0                         963                       1.3999967957E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0761205078E+004         0.0000000000E+000         2.4674718528E+000         2.5186287760E+000         4.9587381985E+002         5.0844409041E+002         1.5992091489E+000         1.9732028245E+000         
2022-07-29                09:10:56.266              209.04926235              5017.182296               210.04926235              1659085856.267            0                         963                       1.4000777520E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0767369657E+004         0.0000000000E+000         2.4672352377E+000         2.5186287760E+000         4.9587381985E+002         5.0844409041E+002         1.5992091489E+000         1.9732028245E+000         
2022-07-29                09:10:57.173              209.04927284              5017.182548               210.04927284              1659085857.173            0                         963                       1.4000146305E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0765244643E+004         0.0000000000E+000         2.4672352377E+000         2.5186287760E+000         4.9585565664E+002         5.0844409041E+002         1.5992091489E+000         1.9732028245E+000         
2022-07-29                09:10:57.678              209.04927869              5017.182689               210.04927869              1659085857.679            0                         963                       1.3997992061E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0759409105E+004         0.0000000000E+000         2.4672352377E+000         2.5183853735E+000         4.9585565664E+002         5.0842500392E+002         1.5995424558E+000         1.9735954422E+000         
2022-07-29                09:10:59.107              209.04929522              5017.183085               210.04929522              1659085859.107            0                         963                       1.3999549971E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0763422671E+004         0.0000000000E+000         2.4668342996E+000         2.5183853735E+000         4.9585565664E+002         5.0842500392E+002         1.5995424558E+000         1.9735954422E+000         
2022-07-29                09:11:00.007              209.04930565              5017.183336               210.04930565              1659085860.008            0                         963                       1.4000475256E+002         4.5000071989E+001         3.4187500000E+001         4.5305645181E+001         4.5000339316E+001         1.0000000000E+000         1.0000000000E+001         3.0765589636E+004         0.0000000000E+000         2.4668342996E+000         2.5183853735E+000         4.9580951723E+002         5.0842500392E+002         1.5995424558E+000         1.9735954422E+000         
2022-07-29                09:11:00.509              209.04931145              5017.183475               210.04931145              1659085860.509            0                         963                       1.4001084665E+002         4.5000083923E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0767155950E+004         0.0000000000E+000         2.4668342996E+000         2.5179671657E+000         4.9580951723E+002         5.0837549160E+002         1.5986594424E+000         1.9725552843E+000         
2022-07-29                09:11:01.940              209.04932802              5017.183872               210.04932802              1659085861.941            0                         963                       1.3998777547E+002         4.5000083923E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0758001483E+004         0.0000000000E+000         2.4673168793E+000         2.5179671657E+000         4.9580951723E+002         5.0837549160E+002         1.5986594424E+000         1.9725552843E+000         
2022-07-29                09:11:02.858              209.04933863              5017.184127               210.04933863              1659085862.858            0                         963                       1.3999015859E+002         4.5000083923E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0760239198E+004         0.0000000000E+000         2.4673168793E+000         2.5179671657E+000         4.9582076429E+002         5.0837549160E+002         1.5986594424E+000         1.9725552843E+000         
2022-07-29                09:11:03.364              209.04934449              5017.184268               210.04934449              1659085863.364            0                         963                       1.3995985413E+002         4.5000083923E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0752029297E+004         0.0000000000E+000         2.4673168793E+000         2.5184692434E+000         4.9582076429E+002         5.0838935887E+002         1.6001250680E+000         1.9742817113E+000         
2022-07-29                09:11:04.799              209.04936111              5017.184667               210.04936111              1659085864.800            0                         963                       1.3997964941E+002         4.5000203597E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0758305465E+004         0.0000000000E+000         2.4669041553E+000         2.5184692434E+000         4.9582076429E+002         5.0838935887E+002         1.6001250680E+000         1.9742817113E+000         
2022-07-29                09:11:05.711              209.04937167              5017.184920               210.04937167              1659085865.712            0                         963                       1.3999688291E+002         4.5000297546E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0763501327E+004         0.0000000000E+000         2.4669041553E+000         2.5184692434E+000         4.9579344625E+002         5.0838935887E+002         1.6001250680E+000         1.9742817113E+000         
2022-07-29                09:11:06.217              209.04937752              5017.185061               210.04937752              1659085866.218            0                         963                       1.3998267658E+002         4.5000297546E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0757636719E+004         0.0000000000E+000         2.4669041553E+000         2.5180476834E+000         4.9579344625E+002         5.0836127961E+002         1.5986422945E+000         1.9725350841E+000         
2022-07-29                09:11:07.641              209.04939400              5017.185456               210.04939400              1659085867.642            0                         963                       1.3998519034E+002         4.5000297546E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0759946263E+004         0.0000000000E+000         2.4670069475E+000         2.5180476834E+000         4.9579344625E+002         5.0836127961E+002         1.5986422945E+000         1.9725350841E+000         
2022-07-29                09:11:08.556              209.04940459              5017.185710               210.04940459              1659085868.557            0                         963                       1.3998642914E+002         4.5000297546E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0758068479E+004         0.0000000000E+000         2.4670069475E+000         2.5180476834E+000         4.9579047307E+002         5.0836127961E+002         1.5986422945E+000         1.9725350841E+000         
2022-07-29                09:11:09.068              209.04941051              5017.185852               210.04941051              1659085869.068            0                         963                       1.4001026917E+002         4.5000297546E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0764275391E+004         0.0000000000E+000         2.4670069475E+000         2.5181570808E+000         4.9579047307E+002         5.0835933146E+002         1.6003996302E+000         1.9746051155E+000         
2022-07-29                09:11:10.483              209.04942689              5017.186245               210.04942689              1659085870.483            0                         963                       1.3998885721E+002         4.5000053406E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0760179594E+004         0.0000000000E+000         2.4669081445E+000         2.5181570808E+000         4.9579047307E+002         5.0835933146E+002         1.6003996302E+000         1.9746051155E+000         
2022-07-29                09:11:11.382              209.04943730              5017.186495               210.04943730              1659085871.383            0                         963                       1.3999819350E+002         4.5000053406E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+001         3.0762518942E+004         0.0000000000E+000         2.4669081445E+000         2.5181570808E+000         4.9580232273E+002         5.0835933146E+002         1.6003996302E+000         1.9746051155E+000         
2022-07-29                09:11:11.884              209.04944310              5017.186634               210.04944310              1659085871.884            0                         963                       1.3999610901E+002         4.5000053406E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0761613281E+004         0.0000000000E+000         2.4669081445E+000         2.5180767654E+000         4.9580232273E+002         5.0837653268E+002         1.5999024840E+000         1.9740195283E+000         
2022-07-29                09:11:13.322              209.04945976              5017.187034               210.04945976              1659085873.323            0                         963                       1.4001495841E+002         4.5000053406E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0768759714E+004         0.0000000000E+000         2.4669096099E+000         2.5180767654E+000         4.9580232273E+002         5.0837653268E+002         1.5999024840E+000         1.9740195283E+000         
2022-07-29                09:11:14.236              209.04947032              5017.187288               210.04947032              1659085874.236            0                         963                       1.3999813303E+002         4.5000053406E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+001         3.0763521528E+004         0.0000000000E+000         2.4669096099E+000         2.5180767654E+000         4.9577335800E+002         5.0837653268E+002         1.5999024840E+000         1.9740195283E+000         
2022-07-29                09:11:14.747              209.04947625              5017.187430               210.04947625              1659085874.748            0                         963                       1.4001022104E+002         4.5000201299E+001         3.4187500000E+001         4.5305696341E+001         4.5000400837E+001         3.0000000000E+000         1.0000000000E+001         3.0767677584E+004         0.0000000000E+000         2.4669096099E+000         2.5180642590E+000         4.9577335800E+002         5.0834338953E+002         1.5995403683E+000         1.9735929833E+000         
2022-07-29                09:11:16.183              209.04949286              5017.187829               210.04949286              1659085876.183            0                         963                       1.3999311373E+002         4.5000328064E+001         3.4187500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0762584537E+004         0.0000000000E+000         2.4668446851E+000         2.5180642590E+000         4.9577335800E+002         5.0834338953E+002         1.5995403683E+000         1.9735929833E+000         
2022-07-29                09:11:17.092              209.04950338              5017.188081               210.04950338              1659085877.092            0                         963                       1.3999113034E+002         4.5000328064E+001         3.4187500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0759144218E+004         0.0000000000E+000         2.4668446851E+000         2.5180642590E+000         4.9571447090E+002         5.0834338953E+002         1.5995403683E+000         1.9735929833E+000         
2022-07-29                09:11:17.598              209.04950924              5017.188222               210.04950924              1659085877.598            0                         963                       1.4000607300E+002         4.5000328064E+001         3.4187500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0763232422E+004         0.0000000000E+000         2.4668446851E+000         2.5179426925E+000         4.9571447090E+002         5.0826941077E+002         1.5965091619E+000         1.9700221232E+000         
2022-07-29                09:11:19.036              209.04952589              5017.188621               210.04952589              1659085879.037            0                         963                       1.4000107247E+002         4.5000328064E+001         3.4187500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0763051815E+004         0.0000000000E+000         2.4667293988E+000         2.5179426925E+000         4.9571447090E+002         5.0826941077E+002         1.5965091619E+000         1.9700221232E+000         
2022-07-29                09:11:19.941              209.04953637              5017.188873               210.04953637              1659085879.942            0                         963                       1.4000694880E+002         4.5000231226E+001         3.4187500000E+001         4.5305674334E+001         4.5000310163E+001         1.0000000000E+000         1.0000000000E+001         3.0765182012E+004         0.0000000000E+000         2.4667293988E+000         2.5179426925E+000         4.9573575753E+002         5.0826941077E+002         1.5965091619E+000         1.9700221232E+000         
2022-07-29                09:11:20.453              209.04954228              5017.189015               210.04954228              1659085880.453            0                         963                       1.4000315153E+002         4.5000205994E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0764353666E+004         0.0000000000E+000         2.4667293988E+000         2.5178396348E+000         4.9573575753E+002         5.0829483147E+002         1.6004375242E+000         1.9746497500E+000         
2022-07-29                09:11:21.884              209.04955885              5017.189412               210.04955885              1659085881.885            0                         963                       1.4000563405E+002         4.5000205994E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0767589740E+004         0.0000000000E+000         2.4663340048E+000         2.5178396348E+000         4.9573575753E+002         5.0829483147E+002         1.6004375242E+000         1.9746497500E+000         
2022-07-29                09:11:22.792              209.04956935              5017.189664               210.04956935              1659085882.792            0                         963                       1.4000007970E+002         4.5000205994E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0765459083E+004         0.0000000000E+000         2.4663340048E+000         2.5178396348E+000         4.9571523507E+002         5.0829483147E+002         1.6004375242E+000         1.9746497500E+000         
2022-07-29                09:11:23.292              209.04957515              5017.189804               210.04957515              1659085883.293            0                         963                       1.3999246216E+002         4.5000205994E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0761197266E+004         0.0000000000E+000         2.4663340048E+000         2.5174450872E+000         4.9571523507E+002         5.0827601246E+002         1.5970639375E+000         1.9706757107E+000         
2022-07-29                09:11:24.721              209.04959169              5017.190201               210.04959169              1659085884.722            0                         963                       1.4001177979E+002         4.5000175476E+001         3.4187500000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0766976563E+004         0.0000000000E+000         2.4662318718E+000         2.5174450872E+000         4.9571523507E+002         5.0827601246E+002         1.5970639375E+000         1.9706757107E+000         
2022-07-29                09:11:25.641              209.04960233              5017.190456               210.04960233              1659085885.641            0                         963                       1.3999603516E+002         4.5000175476E+001         3.4187500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0762283915E+004         0.0000000000E+000         2.4662318718E+000         2.5174450872E+000         4.9567409598E+002         5.0827601246E+002         1.5970639375E+000         1.9706757107E+000         
2022-07-29                09:11:26.150              209.04960822              5017.190597               210.04960822              1659085886.150            0                         963                       1.4002019677E+002         4.5000175476E+001         3.4187500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0768792668E+004         0.0000000000E+000         2.4662318718E+000         2.5173315306E+000         4.9567409598E+002         5.0823154170E+002         1.5998661572E+000         1.9739767385E+000         
2022-07-29                09:11:27.589              209.04962488              5017.190997               210.04962488              1659085887.590            0                         963                       1.4001435732E+002         4.5000175476E+001         3.4187500000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0767864324E+004         0.0000000000E+000         2.4665612046E+000         2.5173315306E+000         4.9567409598E+002         5.0823154170E+002         1.5998661572E+000         1.9739767385E+000         
2022-07-29                09:11:28.503              209.04963546              5017.191251               210.04963546              1659085888.504            0                         963                       1.3999586284E+002         4.5000175476E+001         3.4187500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0761336218E+004         0.0000000000E+000         2.4665612046E+000         2.5173315306E+000         4.9568718816E+002         5.0823154170E+002         1.5998661572E+000         1.9739767385E+000         
2022-07-29                09:11:29.015              209.04964138              5017.191393               210.04964138              1659085889.015            0                         963                       1.4003880310E+002         4.5000175476E+001         3.4187500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0774585938E+004         0.0000000000E+000         2.4665612046E+000         2.5177187097E+000         4.9568718816E+002         5.0825751418E+002         1.6001953963E+000         1.9743645508E+000         
2022-07-29                09:11:30.437              209.04965785              5017.191788               210.04965785              1659085890.438            0                         963                       1.4000459847E+002         4.5000267029E+001         3.4187500000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0763796875E+004         0.0000000000E+000         2.4665582415E+000         2.5177187097E+000         4.9568718816E+002         5.0825751418E+002         1.6001953963E+000         1.9743645508E+000         
2022-07-29                09:11:31.342              209.04966832              5017.192040               210.04966832              1659085891.343            0                         963                       1.3998328967E+002         4.5000267029E+001         3.4187500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0758412840E+004         0.0000000000E+000         2.4665582415E+000         2.5177187097E+000         4.9568091395E+002         5.0825751418E+002         1.6001953963E+000         1.9743645508E+000         
2022-07-29                09:11:31.844              209.04967412              5017.192179               210.04967412              1659085891.844            0                         963                       1.4001295471E+002         4.5000267029E+001         3.4187500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0766582031E+004         0.0000000000E+000         2.4665582415E+000         2.5177174826E+000         4.9568091395E+002         5.0825152294E+002         1.5999764789E+000         1.9741066877E+000         
2022-07-29                09:11:33.263              209.04969054              5017.192573               210.04969054              1659085893.263            0                         963                       1.4001368189E+002         4.5000267029E+001         3.4187500000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0766624494E+004         0.0000000000E+000         2.4667908878E+000         2.5177174826E+000         4.9568091395E+002         5.0825152294E+002         1.5999764789E+000         1.9741066877E+000         
2022-07-29                09:11:34.161              209.04970095              5017.192823               210.04970095              1659085894.162            0                         963                       1.3999823578E+002         4.5000266858E+001         3.4187500000E+001         4.5305717298E+001         4.5000418935E+001         1.0000000000E+000         1.0000000000E+001         3.0761921122E+004         0.0000000000E+000         2.4667908878E+000         2.5177174826E+000         4.9565698633E+002         5.0825152294E+002         1.5999764789E+000         1.9741066877E+000         
2022-07-29                09:11:34.667              209.04970681              5017.192963               210.04970681              1659085894.668            0                         963                       1.4000532532E+002         4.5000236511E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0764830078E+004         0.0000000000E+000         2.4667908878E+000         2.5179429134E+000         4.9565698633E+002         5.0822402759E+002         1.5994564577E+000         1.9734941418E+000         
2022-07-29                09:11:36.098              209.04972337              5017.193361               210.04972337              1659085896.099            0                         963                       1.3999534671E+002         4.5000236511E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0762103475E+004         0.0000000000E+000         2.4665880465E+000         2.5179429134E+000         4.9565698633E+002         5.0822402759E+002         1.5994564577E+000         1.9734941418E+000         
2022-07-29                09:11:37.017              209.04973400              5017.193616               210.04973400              1659085897.018            0                         963                       1.3999335417E+002         4.5000236511E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0762454992E+004         0.0000000000E+000         2.4665880465E+000         2.5179429134E+000         4.9566690895E+002         5.0822402759E+002         1.5994564577E+000         1.9734941418E+000         
2022-07-29                09:11:37.526              209.04973988              5017.193757               210.04973988              1659085897.526            0                         963                       1.3998977661E+002         4.5000236511E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0762587891E+004         0.0000000000E+000         2.4665880465E+000         2.5177339656E+000         4.9566690895E+002         5.0823373443E+002         1.5998598420E+000         1.9739692997E+000         
2022-07-29                09:11:38.967              209.04975656              5017.194158               210.04975656              1659085898.967            0                         963                       1.4000216411E+002         4.5000236511E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0764703514E+004         0.0000000000E+000         2.4664715172E+000         2.5177339656E+000         4.9566690895E+002         5.0823373443E+002         1.5998598420E+000         1.9739692997E+000         
2022-07-29                09:11:39.884              209.04976719              5017.194412               210.04976719              1659085899.885            0                         963                       1.3998925975E+002         4.5000192674E+001         3.4187500000E+001         4.5305665032E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0762061518E+004         0.0000000000E+000         2.4664715172E+000         2.5177339656E+000         4.9563102313E+002         5.0823373443E+002         1.5998598420E+000         1.9739692997E+000         
2022-07-29                09:11:40.398              209.04977314              5017.194555               210.04977314              1659085900.399            0                         963                       1.3999613953E+002         4.5000114441E+001         3.4187500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0763535306E+004         0.0000000000E+000         2.4664715172E+000         2.5176367015E+000         4.9563102313E+002         5.0820227078E+002         1.6007872168E+000         1.9750616416E+000         
2022-07-29                09:11:41.821              209.04978959              5017.194950               210.04978959              1659085901.821            0                         963                       1.4000807779E+002         4.5000114441E+001         3.4187500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0765575035E+004         0.0000000000E+000         2.4663278294E+000         2.5176367015E+000         4.9563102313E+002         5.0820227078E+002         1.6007872168E+000         1.9750616416E+000         
2022-07-29                09:11:42.721              209.04980002              5017.195201               210.04980002              1659085902.722            0                         963                       1.3999541588E+002         4.5000114441E+001         3.4187500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0762609211E+004         0.0000000000E+000         2.4663278294E+000         2.5176367015E+000         4.9562160880E+002         5.0820227078E+002         1.6007872168E+000         1.9750616416E+000         
2022-07-29                09:11:43.223              209.04980582              5017.195340               210.04980582              1659085903.223            0                         963                       1.4000201416E+002         4.5000114441E+001         3.4187500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0764697266E+004         0.0000000000E+000         2.4663278294E+000         2.5174862526E+000         4.9562160880E+002         5.0819168794E+002         1.5996278087E+000         1.9736959823E+000         
2022-07-29                09:11:44.641              209.04982225              5017.195734               210.04982225              1659085904.642            0                         963                       1.4000408104E+002         4.5000138984E+001         3.4187500000E+001         4.5305576829E+001         4.5000322090E+001         2.0000000000E+000         1.0000000000E+001         3.0764312262E+004         0.0000000000E+000         2.4663147526E+000         2.5174862526E+000         4.9562160880E+002         5.0819168794E+002         1.5996278087E+000         1.9736959823E+000         
