DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                02:10:05.568              208.75700889              5010.168213               209.75700889              1659060605.568            0                         963                       1.3998744202E+002         4.5000114441E+001         3.4187500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0838351563E+004         0.0000000000E+000         1.9229967112E+000         1.9621192816E+000         4.1622278586E+002         4.2657631876E+002         1.5705361794E+000         1.9394010586E+000         
2022-07-29                02:10:06.987              208.75702532              5010.168608               209.75702532              1659060606.988            0                         963                       1.3999167879E+002         4.5000114441E+001         3.4187500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0841463159E+004         0.0000000000E+000         1.9232046053E+000         1.9621192816E+000         4.1622278586E+002         4.2657631876E+002         1.5705361794E+000         1.9394010586E+000         
2022-07-29                02:10:07.891              208.75703579              5010.168859               209.75703579              1659060607.892            0                         963                       1.3996913403E+002         4.5000114441E+001         3.4239874302E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0834762821E+004         0.0000000000E+000         1.9232046053E+000         1.9621192816E+000         4.1622948035E+002         4.2657631876E+002         1.5705361794E+000         1.9394010586E+000         
2022-07-29                02:10:08.394              208.75704160              5010.168998               209.75704160              1659060608.394            0                         963                       1.4000297546E+002         4.5000114441E+001         3.4187500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0842332031E+004         0.0000000000E+000         1.9232046053E+000         1.9623521529E+000         4.1622948035E+002         4.2658867487E+002         1.5712153369E+000         1.9402023061E+000         
2022-07-29                02:10:09.822              208.75705814              5010.169395               209.75705814              1659060609.823            0                         963                       1.4000261652E+002         4.5000250891E+001         3.4187500000E+001         4.5305614891E+001         4.5000183944E+001         2.0000000000E+000         1.6000000000E+001         3.0842829250E+004         0.0000000000E+000         1.9235499163E+000         1.9623521529E+000         4.1622948035E+002         4.2658867487E+002         1.5712153369E+000         1.9402023061E+000         
2022-07-29                02:10:10.733              208.75706867              5010.169648               209.75706867              1659060610.733            0                         963                       1.4000035137E+002         4.5000328064E+001         3.4187500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0841999946E+004         0.0000000000E+000         1.9235499163E+000         1.9623521529E+000         4.1627422038E+002         4.2658867487E+002         1.5712153369E+000         1.9402023061E+000         
2022-07-29                02:10:11.239              208.75707453              5010.169789               209.75707453              1659060611.239            0                         963                       1.4000608474E+002         4.5000328064E+001         3.4187500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844837440E+004         0.0000000000E+000         1.9235499163E+000         1.9626791261E+000         4.1627422038E+002         4.2662781044E+002         1.5685384618E+000         1.9370440465E+000         
2022-07-29                02:10:12.670              208.75709109              5010.170186               209.75709109              1659060612.670            0                         963                       1.3999714717E+002         4.5000328064E+001         3.4187500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0842318032E+004         0.0000000000E+000         1.9232570282E+000         1.9626791261E+000         4.1627422038E+002         4.2662781044E+002         1.5685384618E+000         1.9370440465E+000         
2022-07-29                02:10:13.589              208.75710174              5010.170442               209.75710174              1659060613.590            0                         963                       1.3999539336E+002         4.5000328064E+001         3.4187500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0841071823E+004         0.0000000000E+000         1.9232570282E+000         1.9626791261E+000         4.1627930465E+002         4.2662781044E+002         1.5685384618E+000         1.9370440465E+000         
2022-07-29                02:10:14.098              208.75710762              5010.170583               209.75710762              1659060614.098            0                         963                       1.3999411011E+002         4.5000328064E+001         3.4187500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0841191406E+004         0.0000000000E+000         1.9232570282E+000         1.9623814239E+000         4.1627930465E+002         4.2663332412E+002         1.5713054377E+000         1.9403086018E+000         
2022-07-29                02:10:15.539              208.75712431              5010.170983               209.75712431              1659060615.540            0                         963                       1.3998480903E+002         4.5000175476E+001         3.4187500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0839135727E+004         0.0000000000E+000         1.9232571105E+000         1.9623814239E+000         4.1627930465E+002         4.2663332412E+002         1.5713054377E+000         1.9403086018E+000         
2022-07-29                02:10:16.447              208.75713481              5010.171236               209.75713481              1659060616.448            0                         963                       1.4001743773E+002         4.5000175476E+001         3.4187500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0847194996E+004         0.0000000000E+000         1.9232571105E+000         1.9623814239E+000         4.1629552453E+002         4.2663332412E+002         1.5713054377E+000         1.9403086018E+000         
2022-07-29                02:10:16.953              208.75714066              5010.171376               209.75714066              1659060616.953            0                         963                       1.3999616711E+002         4.5000175476E+001         3.4187500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0843097281E+004         0.0000000000E+000         1.9232571105E+000         1.9623911583E+000         4.1629552453E+002         4.2665250372E+002         1.5692985765E+000         1.9379408998E+000         
2022-07-29                02:10:18.371              208.75715708              5010.171770               209.75715708              1659060618.372            0                         963                       1.3998725592E+002         4.5000175476E+001         3.4230489418E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0837098586E+004         0.0000000000E+000         1.9235289027E+000         1.9623911583E+000         4.1629552453E+002         4.2665250372E+002         1.5692985765E+000         1.9379408998E+000         
2022-07-29                02:10:19.276              208.75716755              5010.172021               209.75716755              1659060619.276            0                         963                       1.4000593908E+002         4.5000175476E+001         3.4196578212E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0841667041E+004         0.0000000000E+000         1.9235289027E+000         1.9623911583E+000         4.1633488577E+002         4.2665250372E+002         1.5692985765E+000         1.9379408998E+000         
2022-07-29                02:10:19.779              208.75717337              5010.172161               209.75717337              1659060619.779            0                         963                       1.4000524902E+002         4.5000133221E+001         3.4187500000E+001         4.5305412292E+001         4.5000100356E+001         3.0000000000E+000         1.6000000000E+001         3.0842654297E+004         0.0000000000E+000         1.9235289027E+000         1.9626765035E+000         4.1633488577E+002         4.2669496923E+002         1.5719373227E+000         1.9410540487E+000         
2022-07-29                02:10:21.217              208.75719001              5010.172560               209.75719001              1659060621.217            0                         963                       1.4000422836E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0845408817E+004         0.0000000000E+000         1.9233073519E+000         1.9626765035E+000         4.1633488577E+002         4.2669496923E+002         1.5719373227E+000         1.9410540487E+000         
2022-07-29                02:10:22.132              208.75720061              5010.172815               209.75720061              1659060622.133            0                         963                       1.3998195619E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0837901114E+004         0.0000000000E+000         1.9233073519E+000         1.9626765035E+000         4.1640784449E+002         4.2669496923E+002         1.5719373227E+000         1.9410540487E+000         
2022-07-29                02:10:22.642              208.75720652              5010.172956               209.75720652              1659060622.643            0                         963                       1.3999444580E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0840617188E+004         0.0000000000E+000         1.9233073519E+000         1.9624617346E+000         4.1640784449E+002         4.2677273502E+002         1.5701878663E+000         1.9389901189E+000         
2022-07-29                02:10:24.079              208.75722315              5010.173356               209.75722315              1659060624.080            0                         963                       1.3999996229E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0844371022E+004         0.0000000000E+000         1.9233462636E+000         1.9624617346E+000         4.1640784449E+002         4.2677273502E+002         1.5701878663E+000         1.9389901189E+000         
2022-07-29                02:10:24.992              208.75723370              5010.173609               209.75723370              1659060624.992            0                         963                       1.4000012089E+002         4.5000018673E+001         3.4187500000E+001         4.5305532002E+001         4.5000125232E+001         1.0000000000E+000         1.6000000000E+001         3.0841252244E+004         0.0000000000E+000         1.9233462636E+000         1.9624617346E+000         4.1639852782E+002         4.2677273502E+002         1.5701878663E+000         1.9389901189E+000         
2022-07-29                02:10:25.497              208.75723956              5010.173749               209.75723956              1659060625.498            0                         963                       1.3999781799E+002         4.4999992371E+001         3.4187500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0844029297E+004         0.0000000000E+000         1.9233462636E+000         1.9624807760E+000         4.1639852782E+002         4.2675771210E+002         1.5703098048E+000         1.9391339828E+000         
2022-07-29                02:10:26.913              208.75725594              5010.174143               209.75725594              1659060626.913            0                         963                       1.3998877316E+002         4.4999992371E+001         3.4187500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0839161603E+004         0.0000000000E+000         1.9233668935E+000         1.9624807760E+000         4.1639852782E+002         4.2675771210E+002         1.5703098048E+000         1.9391339828E+000         
2022-07-29                02:10:27.812              208.75726634              5010.174392               209.75726634              1659060627.812            0                         963                       1.4001967796E+002         4.4999992371E+001         3.4187500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0847876451E+004         0.0000000000E+000         1.9233668935E+000         1.9624807760E+000         4.1638610317E+002         4.2675771210E+002         1.5703098048E+000         1.9391339828E+000         
2022-07-29                02:10:28.312              208.75727214              5010.174531               209.75727214              1659060628.313            0                         963                       1.3995889282E+002         4.4999992371E+001         3.4187500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0832865234E+004         0.0000000000E+000         1.9233668935E+000         1.9624967705E+000         4.1638610317E+002         4.2674363907E+002         1.5697896954E+000         1.9385203475E+000         
2022-07-29                02:10:29.743              208.75728869              5010.174929               209.75728869              1659060629.743            0                         963                       1.3999157933E+002         4.5000066646E+001         3.4187500000E+001         4.5305446039E+001         4.5000100393E+001         2.0000000000E+000         1.6000000000E+001         3.0841358414E+004         0.0000000000E+000         1.9230073645E+000         1.9624967705E+000         4.1638610317E+002         4.2674363907E+002         1.5697896954E+000         1.9385203475E+000         
2022-07-29                02:10:30.648              208.75729917              5010.175180               209.75729917              1659060630.648            0                         963                       1.3998804597E+002         4.5000144958E+001         3.4187500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0838802265E+004         0.0000000000E+000         1.9230073645E+000         1.9624967705E+000         4.1643411816E+002         4.2674363907E+002         1.5697896954E+000         1.9385203475E+000         
2022-07-29                02:10:31.153              208.75730501              5010.175320               209.75730501              1659060631.153            0                         963                       1.4001776123E+002         4.5000144958E+001         3.4187500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0846832031E+004         0.0000000000E+000         1.9230073645E+000         1.9621291744E+000         4.1643411816E+002         4.2679264897E+002         1.5702505138E+000         1.9390640310E+000         
2022-07-29                02:10:32.582              208.75732156              5010.175717               209.75732156              1659060632.583            0                         963                       1.3999818788E+002         4.5000144958E+001         3.4187500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0846496135E+004         0.0000000000E+000         1.9230921982E+000         1.9621291744E+000         4.1643411816E+002         4.2679264897E+002         1.5702505138E+000         1.9390640310E+000         
2022-07-29                02:10:33.496              208.75733213              5010.175971               209.75733213              1659060633.496            0                         963                       1.3998447229E+002         4.5000144958E+001         3.4187500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0840165260E+004         0.0000000000E+000         1.9230921982E+000         1.9621291744E+000         4.1646539693E+002         4.2679264897E+002         1.5702505138E+000         1.9390640310E+000         
2022-07-29                02:10:34.003              208.75733800              5010.176112               209.75733800              1659060634.003            0                         963                       1.3999593353E+002         4.5000221252E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0842577148E+004         0.0000000000E+000         1.9230921982E+000         1.9622345530E+000         4.1646539693E+002         4.2682969318E+002         1.5712721903E+000         1.9402693786E+000         
2022-07-29                02:10:35.428              208.75735450              5010.176508               209.75735450              1659060635.429            0                         963                       1.4000198987E+002         4.5000297546E+001         3.4187500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0845343893E+004         0.0000000000E+000         1.9229177938E+000         1.9622345530E+000         4.1646539693E+002         4.2682969318E+002         1.5712721903E+000         1.9402693786E+000         
2022-07-29                02:10:36.348              208.75736514              5010.176763               209.75736514              1659060636.348            0                         963                       1.4001220922E+002         4.5000297546E+001         3.4187500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0847410728E+004         0.0000000000E+000         1.9229177938E+000         1.9622345530E+000         4.1645720970E+002         4.2682969318E+002         1.5712721903E+000         1.9402693786E+000         
2022-07-29                02:10:36.858              208.75737104              5010.176905               209.75737104              1659060636.858            0                         963                       1.4000085449E+002         4.5000297546E+001         3.4187500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0845468750E+004         0.0000000000E+000         1.9229177938E+000         1.9620802786E+000         4.1645720970E+002         4.2682757826E+002         1.5721160382E+000         1.9412648781E+000         
2022-07-29                02:10:38.273              208.75738742              5010.177298               209.75738742              1659060638.273            0                         963                       1.3999908924E+002         4.5000297546E+001         3.4187500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0843815910E+004         0.0000000000E+000         1.9229227473E+000         1.9620802786E+000         4.1645720970E+002         4.2682757826E+002         1.5721160382E+000         1.9412648781E+000         
2022-07-29                02:10:39.177              208.75739788              5010.177549               209.75739788              1659060639.177            0                         963                       1.4000355257E+002         4.5000297546E+001         3.4187500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0845232280E+004         0.0000000000E+000         1.9229227473E+000         1.9620802786E+000         4.1647424757E+002         4.2682757826E+002         1.5721160382E+000         1.9412648781E+000         
2022-07-29                02:10:39.678              208.75740369              5010.177689               209.75740369              1659060639.679            0                         963                       1.4001368361E+002         4.5000250596E+001         3.4187500000E+001         4.5305640001E+001         4.5000029931E+001         3.0000000000E+000         1.6000000000E+001         3.0847595403E+004         0.0000000000E+000         1.9229227473E+000         1.9620921659E+000         4.1647424757E+002         4.2684685143E+002         1.5718104769E+000         1.9409044083E+000         
2022-07-29                02:10:41.108              208.75742024              5010.178086               209.75742024              1659060641.109            0                         963                       1.3998837208E+002         4.5000175476E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0842436043E+004         0.0000000000E+000         1.9223858327E+000         1.9620921659E+000         4.1647424757E+002         4.2684685143E+002         1.5718104769E+000         1.9409044083E+000         
2022-07-29                02:10:42.016              208.75743074              5010.178338               209.75743074              1659060642.016            0                         963                       1.3999148543E+002         4.5000175476E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0842174887E+004         0.0000000000E+000         1.9223858327E+000         1.9620921659E+000         4.1652498429E+002         4.2684685143E+002         1.5718104769E+000         1.9409044083E+000         
2022-07-29                02:10:42.519              208.75743656              5010.178478               209.75743656              1659060642.519            0                         963                       1.4001043349E+002         4.5000175476E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0847167368E+004         0.0000000000E+000         1.9223858327E+000         1.9615290310E+000         4.1652498429E+002         4.2689479932E+002         1.5709116780E+000         1.9398440631E+000         
2022-07-29                02:10:43.957              208.75745321              5010.178877               209.75745321              1659060643.957            0                         963                       1.4000423547E+002         4.5000175476E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0845712451E+004         0.0000000000E+000         1.9230458310E+000         1.9615290310E+000         4.1652498429E+002         4.2689479932E+002         1.5709116780E+000         1.9398440631E+000         
2022-07-29                02:10:44.884              208.75746395              5010.179135               209.75746395              1659060644.885            0                         963                       1.4000010454E+002         4.5000295523E+001         3.4187500000E+001         4.5305534869E+001         4.4999947353E+001         1.0000000000E+000         1.6000000000E+001         3.0844483015E+004         0.0000000000E+000         1.9230458310E+000         1.9615290310E+000         4.1653729625E+002         4.2689479932E+002         1.5709116780E+000         1.9398440631E+000         
2022-07-29                02:10:45.398              208.75746988              5010.179277               209.75746988              1659060645.398            0                         963                       1.4000703430E+002         4.5000419617E+001         3.4187500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0840119141E+004         0.0000000000E+000         1.9230458310E+000         1.9622085323E+000         4.1653729625E+002         4.2690902525E+002         1.5722882042E+000         1.9414679792E+000         
2022-07-29                02:10:46.832              208.75748649              5010.179676               209.75748649              1659060646.833            0                         963                       1.3999453536E+002         4.5000419617E+001         3.4187500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0844472574E+004         0.0000000000E+000         1.9229747525E+000         1.9622085323E+000         4.1653729625E+002         4.2690902525E+002         1.5722882042E+000         1.9414679792E+000         
2022-07-29                02:10:47.749              208.75749709              5010.179930               209.75749709              1659060647.749            0                         963                       1.3999354132E+002         4.5000419617E+001         3.4187500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0846820399E+004         0.0000000000E+000         1.9229747525E+000         1.9622085323E+000         4.1657099335E+002         4.2690902525E+002         1.5722882042E+000         1.9414679792E+000         
2022-07-29                02:10:48.257              208.75750299              5010.180072               209.75750299              1659060648.258            0                         963                       1.4000958252E+002         4.5000419617E+001         3.4187500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0853826172E+004         0.0000000000E+000         1.9229747525E+000         1.9621436161E+000         4.1657099335E+002         4.2694557878E+002         1.5715111456E+000         1.9405512822E+000         
2022-07-29                02:10:49.677              208.75751941              5010.180466               209.75751941              1659060649.677            0                         963                       1.3999950260E+002         4.5000308526E+001         3.4187500000E+001         4.5305503845E+001         4.4999942477E+001         2.0000000000E+000         1.6000000000E+001         3.0844625155E+004         0.0000000000E+000         1.9227765727E+000         1.9621436161E+000         4.1657099335E+002         4.2694557878E+002         1.5715111456E+000         1.9405512822E+000         
2022-07-29                02:10:50.586              208.75752994              5010.180719               209.75752994              1659060650.587            0                         963                       1.4000494385E+002         4.5000175476E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0847296733E+004         0.0000000000E+000         1.9227765727E+000         1.9621436161E+000         4.1659095330E+002         4.2694557878E+002         1.5715111456E+000         1.9405512822E+000         
2022-07-29                02:10:51.092              208.75753580              5010.180859               209.75753580              1659060651.093            0                         963                       1.4000881958E+002         4.5000175476E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0850714844E+004         0.0000000000E+000         1.9227765727E+000         1.9619485799E+000         4.1659095330E+002         4.2696793963E+002         1.5728539235E+000         1.9421353347E+000         
2022-07-29                02:10:52.513              208.75755223              5010.181254               209.75755223              1659060652.513            0                         963                       1.4000336678E+002         4.5000175476E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0846343957E+004         0.0000000000E+000         1.9225841870E+000         1.9619485799E+000         4.1659095330E+002         4.2696793963E+002         1.5728539235E+000         1.9421353347E+000         
2022-07-29                02:10:53.411              208.75756264              5010.181503               209.75756264              1659060653.412            0                         963                       1.3998085286E+002         4.5000175476E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0838478592E+004         0.0000000000E+000         1.9225841870E+000         1.9619485799E+000         4.1659519148E+002         4.2696793963E+002         1.5728539235E+000         1.9421353347E+000         
2022-07-29                02:10:53.914              208.75756845              5010.181643               209.75756845              1659060653.914            0                         963                       1.4001673889E+002         4.5000175476E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0847683594E+004         0.0000000000E+000         1.9225841870E+000         1.9617498442E+000         4.1659519148E+002         4.2697163883E+002         1.5713196324E+000         1.9403253479E+000         
2022-07-29                02:10:55.344              208.75758500              5010.182040               209.75758500              1659060655.344            0                         963                       1.4000093510E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0843566744E+004         0.0000000000E+000         1.9230045190E+000         1.9617498442E+000         4.1659519148E+002         4.2697163883E+002         1.5713196324E+000         1.9403253479E+000         
2022-07-29                02:10:56.256              208.75759557              5010.182294               209.75759557              1659060656.257            0                         963                       1.3999948204E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0842796282E+004         0.0000000000E+000         1.9230045190E+000         1.9617498442E+000         4.1662718018E+002         4.2697163883E+002         1.5713196324E+000         1.9403253479E+000         
2022-07-29                02:10:56.763              208.75760142              5010.182434               209.75760142              1659060656.763            0                         963                       1.3999852048E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0842110802E+004         0.0000000000E+000         1.9230045190E+000         1.9621882945E+000         4.1662718018E+002         4.2700695781E+002         1.5736067105E+000         1.9430233344E+000         
2022-07-29                02:10:58.187              208.75761792              5010.182830               209.75761792              1659060658.188            0                         963                       1.4001107237E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0848655238E+004         0.0000000000E+000         1.9228261595E+000         1.9621882945E+000         4.1662718018E+002         4.2700695781E+002         1.5736067105E+000         1.9430233344E+000         
2022-07-29                02:10:59.096              208.75762844              5010.183082               209.75762844              1659060659.097            0                         963                       1.3998331894E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0839966894E+004         0.0000000000E+000         1.9228261595E+000         1.9621882945E+000         4.1664630287E+002         4.2700695781E+002         1.5736067105E+000         1.9430233344E+000         
2022-07-29                02:10:59.602              208.75763429              5010.183223               209.75763429              1659060659.603            0                         963                       1.3995326233E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0830503906E+004         0.0000000000E+000         1.9228261595E+000         1.9620447496E+000         4.1664630287E+002         4.2703675249E+002         1.5743486252E+000         1.9438984735E+000         
2022-07-29                02:11:01.033              208.75765086              5010.183621               209.75765086              1659060661.034            0                         963                       1.4001066355E+002         4.5000114441E+001         3.4187500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0848388021E+004         0.0000000000E+000         1.9229575783E+000         1.9620447496E+000         4.1664630287E+002         4.2703675249E+002         1.5743486252E+000         1.9438984735E+000         
