DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                13:14:13.927              150.21821675              3605.237202               151.21821675              1654002853.927            0                         963                       1.4001778365E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0860372173E+004         0.0000000000E+000         2.0121347814E+000         0.0000000000E+000         4.5601330302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:14.437              150.21822265              3605.237344               151.21822265              1654002854.437            0                         963                       1.3998271414E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0851129132E+004         0.0000000000E+000         2.0121347814E+000         0.0000000000E+000         4.5601330302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:15.868              150.21823922              3605.237741               151.21823922              1654002855.869            0                         963                       1.4001397849E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0863267864E+004         0.0000000000E+000         2.0290194238E+000         0.0000000000E+000         4.5601330302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:16.783              150.21824981              3605.237996               151.21824981              1654002856.784            0                         963                       1.3998872418E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0855944136E+004         0.0000000000E+000         2.0290194238E+000         0.0000000000E+000         4.3312829318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:17.292              150.21825569              3605.238137               151.21825569              1654002857.292            0                         963                       1.4003007507E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0866388672E+004         0.0000000000E+000         2.0290194238E+000         0.0000000000E+000         4.3312829318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:18.713              150.21827215              3605.238532               151.21827215              1654002858.714            0                         963                       1.3998906994E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0857036148E+004         0.0000000000E+000         2.0317700186E+000         0.0000000000E+000         4.3312829318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:19.621              150.21828265              3605.238784               151.21828265              1654002859.621            0                         963                       1.4000305278E+002         4.4999974469E+001         3.3687500000E+001         4.5305138316E+001         4.4999876949E+001         1.0000000000E+000         1.6000000000E+001         3.0858665546E+004         0.0000000000E+000         2.0317700186E+000         0.0000000000E+000         4.3152458010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:20.121              150.21828845              3605.238923               151.21828845              1654002860.122            0                         963                       1.4000003052E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0858837891E+004         0.0000000000E+000         2.0317700186E+000         0.0000000000E+000         4.3152458010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:21.536              150.21830483              3605.239316               151.21830483              1654002861.537            0                         963                       1.4001162219E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0861661128E+004         0.0000000000E+000         2.0331865071E+000         0.0000000000E+000         4.3152458010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:22.437              150.21831524              3605.239566               151.21831524              1654002862.437            0                         963                       1.4000629455E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0860173555E+004         0.0000000000E+000         2.0331865071E+000         0.0000000000E+000         4.3104453102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:22.937              150.21832104              3605.239705               151.21832104              1654002862.938            0                         963                       1.3997520447E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0852013672E+004         0.0000000000E+000         2.0331865071E+000         0.0000000000E+000         4.3104453102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:24.361              150.21833752              3605.240101               151.21833752              1654002864.362            0                         963                       1.3998722009E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0854961541E+004         0.0000000000E+000         2.0336582425E+000         0.0000000000E+000         4.3104453102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:25.276              150.21834810              3605.240354               151.21834810              1654002865.276            0                         963                       1.3998161560E+002         4.4999957132E+001         3.3687500000E+001         4.5305015564E+001         4.4999750590E+001         1.0000000000E+000         1.6000000000E+001         3.0851235314E+004         0.0000000000E+000         2.0336582425E+000         0.0000000000E+000         4.3084581481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:25.782              150.21835397              3605.240495               151.21835397              1654002865.783            0                         963                       1.4000091553E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0856000000E+004         0.0000000000E+000         2.0336582425E+000         0.0000000000E+000         4.3084581481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:27.226              150.21837068              3605.240896               151.21837068              1654002867.227            0                         963                       1.3999806900E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0857672049E+004         0.0000000000E+000         2.0343156780E+000         0.0000000000E+000         4.3084581481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:28.141              150.21838126              3605.241150               151.21838126              1654002868.141            0                         963                       1.3999054950E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0852282685E+004         0.0000000000E+000         2.0343156780E+000         0.0000000000E+000         4.3076602785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:28.651              150.21838718              3605.241292               151.21838718              1654002868.652            0                         963                       1.4003525485E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0867101563E+004         0.0000000000E+000         2.0343156780E+000         0.0000000000E+000         4.3076602785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:30.076              150.21840367              3605.241688               151.21840367              1654002870.077            0                         963                       1.3999606985E+002         4.4999778748E+001         3.3658399471E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0858397435E+004         0.0000000000E+000         2.0344365552E+000         0.0000000000E+000         4.3076602785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:30.982              150.21841414              3605.241939               151.21841414              1654002870.982            0                         963                       1.3999109603E+002         4.4999778748E+001         3.3678421788E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0855105240E+004         0.0000000000E+000         2.0344365552E+000         0.0000000000E+000         4.3075975504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:31.492              150.21842005              3605.242081               151.21842005              1654002871.492            0                         963                       1.3996646118E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0848904297E+004         0.0000000000E+000         2.0344365552E+000         0.0000000000E+000         4.3075975504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:32.917              150.21843654              3605.242477               151.21843654              1654002872.917            0                         963                       1.4000006015E+002         4.4999778748E+001         3.3662037037E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0857751912E+004         0.0000000000E+000         2.0346873842E+000         0.0000000000E+000         4.3075975504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:33.815              150.21844694              3605.242727               151.21844694              1654002873.816            0                         963                       1.3999012407E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0854845638E+004         0.0000000000E+000         2.0346873842E+000         0.0000000000E+000         4.3075552696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:34.318              150.21845275              3605.242866               151.21845275              1654002874.318            0                         963                       1.3998977661E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0853435547E+004         0.0000000000E+000         2.0346873842E+000         0.0000000000E+000         4.3075552696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:35.747              150.21846931              3605.243263               151.21846931              1654002875.748            0                         963                       1.4000363623E+002         4.4999687195E+001         3.3682918848E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0857467318E+004         0.0000000000E+000         2.0350089240E+000         0.0000000000E+000         4.3075552696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:36.661              150.21847987              3605.243517               151.21847987              1654002876.661            0                         963                       1.3999009098E+002         4.4999687195E+001         3.3655386740E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0853369281E+004         0.0000000000E+000         2.0350089240E+000         0.0000000000E+000         4.3074324438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:37.167              150.21848573              3605.243658               151.21848573              1654002877.167            0                         963                       1.3999485779E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0854490234E+004         0.0000000000E+000         2.0350089240E+000         0.0000000000E+000         4.3074324438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:38.596              150.21850228              3605.244055               151.21850228              1654002878.597            0                         963                       1.4000034584E+002         4.4999687195E+001         3.3684227749E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.0759162304E+001         3.0858267670E+004         0.0000000000E+000         2.0353476471E+000         0.0000000000E+000         4.3074324438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:39.513              150.21851289              3605.244309               151.21851289              1654002879.514            0                         963                       1.3980122721E+002         4.4999687195E+001         3.3649171271E+001         4.5305076599E+001         4.4999777567E+001         1.0000000000E+000         3.0000000000E+000         3.0762845552E+004         0.0000000000E+000         2.0353476471E+000         0.0000000000E+000         4.3067267354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:40.022              150.21851877              3605.244451               151.21851877              1654002880.022            0                         963                       1.4007560730E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0794687500E+004         0.0000000000E+000         2.0353476471E+000         0.0000000000E+000         4.3067267354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:41.444              150.21853523              3605.244846               151.21853523              1654002881.444            0                         963                       1.3998773976E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0762090019E+004         0.0000000000E+000         2.0319776935E+000         0.0000000000E+000         4.3067267354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:42.348              150.21854571              3605.245097               151.21854571              1654002882.349            0                         963                       1.3998585493E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0762921242E+004         0.0000000000E+000         2.0319776935E+000         0.0000000000E+000         4.9592557125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:42.857              150.21855159              3605.245238               151.21855159              1654002882.857            0                         963                       1.4002264404E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0772785156E+004         0.0000000000E+000         2.0319776935E+000         0.0000000000E+000         4.9592557125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:44.283              150.21856810              3605.245634               151.21856810              1654002884.284            0                         963                       1.3998700387E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0763773220E+004         0.0000000000E+000         1.7100106224E+000         0.0000000000E+000         4.9592557125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:45.188              150.21857858              3605.245886               151.21857858              1654002885.189            0                         963                       1.3997074669E+002         4.4999711234E+001         3.3625000000E+001         4.5305028521E+001         4.4999767666E+001         1.0000000000E+000         3.0000000000E+000         3.0753796962E+004         0.0000000000E+000         1.7100106224E+000         0.0000000000E+000         1.2913584394E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:45.700              150.21858449              3605.246028               151.21858449              1654002885.700            0                         963                       1.4001453576E+002         4.4999717712E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0764387770E+004         0.0000000000E+000         1.7100106224E+000         0.0000000000E+000         1.2913584394E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:47.144              150.21860122              3605.246429               151.21860122              1654002887.145            0                         963                       1.3999583163E+002         4.4999717712E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0763463289E+004         0.0000000000E+000         1.4942298527E+000         0.0000000000E+000         1.2913584394E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:48.059              150.21861179              3605.246683               151.21861179              1654002888.059            0                         963                       1.4000769852E+002         4.4999717712E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0766649937E+004         0.0000000000E+000         1.4942298527E+000         0.0000000000E+000         1.7012409616E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:48.566              150.21861767              3605.246824               151.21861767              1654002888.567            0                         963                       1.4001452637E+002         4.4999717712E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0769246094E+004         0.0000000000E+000         1.4942298527E+000         0.0000000000E+000         1.7012409616E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:49.990              150.21863416              3605.247220               151.21863416              1654002889.991            0                         963                       1.4000608946E+002         4.4999825083E+001         3.3625000000E+001         4.5305105040E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0767737852E+004         0.0000000000E+000         1.7226961591E+000         0.0000000000E+000         1.7012409616E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:50.901              150.21864470              3605.247473               151.21864470              1654002890.902            0                         963                       1.3997927578E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0760500410E+004         0.0000000000E+000         1.7226961591E+000         0.0000000000E+000         1.1721787762E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:51.411              150.21865059              3605.247614               151.21865059              1654002891.411            0                         963                       1.4000096365E+002         4.4999900818E+001         3.3646634615E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0764521109E+004         0.0000000000E+000         1.7226961591E+000         0.0000000000E+000         1.1721787762E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:52.838              150.21866711              3605.248011               151.21866711              1654002892.838            0                         963                       1.3999501756E+002         4.4999900818E+001         3.3644841270E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0764424055E+004         0.0000000000E+000         1.8308140990E+000         0.0000000000E+000         1.1721787762E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:53.742              150.21867757              3605.248262               151.21867757              1654002893.742            0                         963                       1.4000183267E+002         4.4999900818E+001         3.3657821229E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0765305277E+004         0.0000000000E+000         1.8308140990E+000         0.0000000000E+000         9.1604974319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:54.246              150.21868340              3605.248402               151.21868340              1654002894.246            0                         963                       1.3998832703E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0762664063E+004         0.0000000000E+000         1.8308140990E+000         0.0000000000E+000         9.1604974319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:55.680              150.21870001              3605.248800               151.21870001              1654002895.681            0                         963                       1.4001913985E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0771413618E+004         0.0000000000E+000         1.8828492100E+000         0.0000000000E+000         9.1604974319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:56.588              150.21871052              3605.249052               151.21871052              1654002896.589            0                         963                       1.3998601408E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0762035604E+004         0.0000000000E+000         1.8828492100E+000         0.0000000000E+000         7.8921057886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:57.091              150.21871633              3605.249192               151.21871633              1654002897.091            0                         963                       1.4001210433E+002         4.4999992371E+001         3.3670673077E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0766042894E+004         0.0000000000E+000         1.8828492100E+000         0.0000000000E+000         7.8921057886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:58.529              150.21873297              3605.249591               151.21873297              1654002898.529            0                         963                       1.4000920137E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0768869417E+004         0.0000000000E+000         1.9115059317E+000         0.0000000000E+000         7.8921057886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:59.440              150.21874352              3605.249844               151.21874352              1654002899.440            0                         963                       1.4000111878E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0763598325E+004         0.0000000000E+000         1.9115059317E+000         0.0000000000E+000         7.1741468363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:14:59.946              150.21874938              3605.249985               151.21874938              1654002899.946            0                         963                       1.4003192667E+002         4.4999872648E+001         3.3625000000E+001         4.5305054298E+001         4.4999852694E+001         3.0000000000E+000         3.0000000000E+000         3.0774171575E+004         0.0000000000E+000         1.9115059317E+000         0.0000000000E+000         7.1741468363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:15:01.382              150.21876601              3605.250384               151.21876601              1654002901.383            0                         963                       1.4000486140E+002         4.4999809265E+001         3.3635143979E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0767109150E+004         0.0000000000E+000         1.9296579021E+000         0.0000000000E+000         7.1741468363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:15:02.299              150.21877661              3605.250639               151.21877661              1654002902.299            0                         963                       1.4000316540E+002         4.4999809265E+001         3.3659875691E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0766655268E+004         0.0000000000E+000         1.9296579021E+000         0.0000000000E+000         6.7122733551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:15:02.805              150.21878248              3605.250779               151.21878248              1654002902.806            0                         963                       1.3996824646E+002         4.4999809265E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0759466797E+004         0.0000000000E+000         1.9296579021E+000         0.0000000000E+000         6.7122733551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:15:04.242              150.21879910              3605.251178               151.21879910              1654002904.242            0                         963                       1.3999899357E+002         4.4999809265E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0767046534E+004         0.0000000000E+000         1.9412713470E+000         0.0000000000E+000         6.7122733551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:15:05.144              150.21880955              3605.251429               151.21880955              1654002905.145            0                         963                       1.3999131613E+002         4.4999929460E+001         3.3649092179E+001         4.5304938844E+001         4.4999995098E+001         1.0000000000E+000         3.0000000000E+000         3.0763531501E+004         0.0000000000E+000         1.9412713470E+000         0.0000000000E+000         6.3886141607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:15:05.645              150.21881535              3605.251568               151.21881535              1654002905.646            0                         963                       1.3999404555E+002         4.4999961853E+001         3.3625000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0763891376E+004         0.0000000000E+000         1.9412713470E+000         0.0000000000E+000         6.3886141607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:15:07.078              150.21883192              3605.251966               151.21883192              1654002907.078            0                         963                       1.3998410656E+002         4.4999961853E+001         3.3646164021E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0762972522E+004         0.0000000000E+000         1.9497626453E+000         0.0000000000E+000         6.3886141607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:15:07.987              150.21884245              3605.252219               151.21884245              1654002907.988            0                         963                       1.3999339942E+002         4.4999961853E+001         3.3642458101E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0763764119E+004         0.0000000000E+000         1.9497626453E+000         0.0000000000E+000         6.1517198056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                13:15:08.492              150.21884829              3605.252359               151.21884829              1654002908.492            0                         963                       1.4000881958E+002         4.4999961853E+001         3.3687500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0768833984E+004         0.0000000000E+000         1.9497626453E+000         0.0000000000E+000         6.1517198056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
