DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                16:14:35.908              150.34347117              3608.243308               151.34347117              1654013675.909            0                         963                       1.4003385925E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863781250E+004         0.0000000000E+000         1.9623861110E+000         0.0000000000E+000         4.1298668154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:37.338              150.34348772              3608.243705               151.34348772              1654013677.339            0                         963                       1.4000219175E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0855251063E+004         0.0000000000E+000         1.9620331757E+000         0.0000000000E+000         4.1298668154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:38.247              150.34349824              3608.243958               151.34349824              1654013678.248            0                         963                       1.3998868337E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0851427907E+004         0.0000000000E+000         1.9620331757E+000         0.0000000000E+000         4.1292271043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:38.753              150.34350410              3608.244098               151.34350410              1654013678.754            0                         963                       1.3997644043E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0846650391E+004         0.0000000000E+000         1.9620331757E+000         0.0000000000E+000         4.1292271043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:40.178              150.34352059              3608.244494               151.34352059              1654013680.179            0                         963                       1.4002268158E+002         4.4999953618E+001         3.3687500000E+001         4.5304893494E+001         4.5000014653E+001         2.0000000000E+000         1.6000000000E+001         3.0861359809E+004         0.0000000000E+000         1.9620916993E+000         0.0000000000E+000         4.1292271043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:41.078              150.34353101              3608.244744               151.34353101              1654013681.079            0                         963                       1.3999028859E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0850747840E+004         0.0000000000E+000         1.9620916993E+000         0.0000000000E+000         4.1289329564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:41.579              150.34353681              3608.244883               151.34353681              1654013681.580            0                         963                       1.4002172147E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0859369216E+004         0.0000000000E+000         1.9620916993E+000         0.0000000000E+000         4.1289329564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:43.003              150.34355329              3608.245279               151.34355329              1654013683.004            0                         963                       1.3998739511E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0850344029E+004         0.0000000000E+000         1.9624393539E+000         0.0000000000E+000         4.1289329564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:43.910              150.34356377              3608.245531               151.34356377              1654013683.910            0                         963                       1.4000704769E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0854921351E+004         0.0000000000E+000         1.9624393539E+000         0.0000000000E+000         4.1291834133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:44.418              150.34356966              3608.245672               151.34356966              1654013684.419            0                         963                       1.3999169922E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0852355469E+004         0.0000000000E+000         1.9624393539E+000         0.0000000000E+000         4.1291834133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:45.858              150.34358632              3608.246072               151.34358632              1654013685.858            0                         963                       1.3999973980E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0855657191E+004         0.0000000000E+000         1.9620834558E+000         0.0000000000E+000         4.1291834133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:46.767              150.34359685              3608.246324               151.34359685              1654013686.768            0                         963                       1.3998951730E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0852217239E+004         0.0000000000E+000         1.9620834558E+000         0.0000000000E+000         4.1292665903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:47.273              150.34360271              3608.246465               151.34360271              1654013687.274            0                         963                       1.3999533081E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0849898137E+004         0.0000000000E+000         1.9620834558E+000         0.0000000000E+000         4.1292665903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:48.703              150.34361926              3608.246862               151.34361926              1654013688.704            0                         963                       1.4000507998E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0856860050E+004         0.0000000000E+000         1.9622622440E+000         0.0000000000E+000         4.1292665903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:49.618              150.34362984              3608.247116               151.34362984              1654013689.618            0                         963                       1.3999102606E+002         4.4999808085E+001         3.3687500000E+001         4.5305013541E+001         4.5000074144E+001         1.0000000000E+000         1.4718232044E+001         3.0852309187E+004         0.0000000000E+000         1.9622622440E+000         0.0000000000E+000         4.1293409116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:50.124              150.34363569              3608.247257               151.34363569              1654013690.124            0                         963                       1.3993853760E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0836419922E+004         0.0000000000E+000         1.9622622440E+000         0.0000000000E+000         4.1293409116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:51.559              150.34365230              3608.247655               151.34365230              1654013691.559            0                         963                       1.4006442333E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0785904431E+004         0.0000000000E+000         1.9612611938E+000         0.0000000000E+000         4.1293409116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:52.463              150.34366277              3608.247906               151.34366277              1654013692.463            0                         963                       1.3997869703E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0768778664E+004         0.0000000000E+000         1.9612611938E+000         0.0000000000E+000         4.1309720568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:52.963              150.34366856              3608.248046               151.34366856              1654013692.964            0                         963                       1.4001140712E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0776027118E+004         0.0000000000E+000         1.9612611938E+000         0.0000000000E+000         4.1309720568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:54.384              150.34368501              3608.248440               151.34368501              1654013694.385            0                         963                       1.3999007274E+002         4.4999870300E+001         3.3694775132E+001         4.5304965509E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0771893229E+004         0.0000000000E+000         1.9703713228E+000         0.0000000000E+000         4.1309720568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:55.288              150.34369546              3608.248691               151.34369546              1654013695.288            0                         963                       1.3999019994E+002         4.4999919060E+001         3.3687500000E+001         4.5305076599E+001         4.5000077786E+001         1.0000000000E+000         1.2000000000E+001         3.0771404264E+004         0.0000000000E+000         1.9703713228E+000         0.0000000000E+000         4.1872142671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:55.789              150.34370126              3608.248830               151.34370126              1654013695.789            0                         963                       1.3996673584E+002         4.4999931335E+001         3.3687500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0763847656E+004         0.0000000000E+000         1.9703713228E+000         0.0000000000E+000         4.1872142671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:57.227              150.34371792              3608.249230               151.34371792              1654013697.228            0                         963                       1.4000180557E+002         4.4999931335E+001         3.3687500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0774584629E+004         0.0000000000E+000         1.9628877593E+000         0.0000000000E+000         4.1872142671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:58.142              150.34372851              3608.249484               151.34372851              1654013698.143            0                         963                       1.3999464821E+002         4.4999931335E+001         3.3687500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0771716581E+004         0.0000000000E+000         1.9628877593E+000         0.0000000000E+000         4.1462951202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:14:58.648              150.34373436              3608.249625               151.34373436              1654013698.649            0                         963                       1.4002856445E+002         4.4999931335E+001         3.3687500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0782281250E+004         0.0000000000E+000         1.9628877593E+000         0.0000000000E+000         4.1462951202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:00.085              150.34375098              3608.250024               151.34375098              1654013700.085            0                         963                       1.3999652619E+002         4.4999983583E+001         3.3687500000E+001         4.5305155210E+001         4.5000118755E+001         2.0000000000E+000         1.2000000000E+001         3.0770887435E+004         0.0000000000E+000         1.9625444379E+000         0.0000000000E+000         4.1462951202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:01.002              150.34376160              3608.250278               151.34376160              1654013701.002            0                         963                       1.4002027885E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0778945712E+004         0.0000000000E+000         1.9625444379E+000         0.0000000000E+000         4.1316993768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:01.507              150.34376745              3608.250419               151.34376745              1654013701.508            0                         963                       1.4000256348E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0774525391E+004         0.0000000000E+000         1.9625444379E+000         0.0000000000E+000         4.1316993768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:02.924              150.34378385              3608.250812               151.34378385              1654013702.925            0                         963                       1.4001852829E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0780342138E+004         0.0000000000E+000         1.9624060896E+000         0.0000000000E+000         4.1316993768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:03.832              150.34379436              3608.251065               151.34379436              1654013703.833            0                         963                       1.3999719997E+002         4.5000022888E+001         3.3720321229E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0773239372E+004         0.0000000000E+000         1.9624060896E+000         0.0000000000E+000         4.1304855675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:04.334              150.34380016              3608.251204               151.34380016              1654013704.334            0                         963                       1.3998538208E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0769478516E+004         0.0000000000E+000         1.9624060896E+000         0.0000000000E+000         4.1304855675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:05.753              150.34381660              3608.251598               151.34381660              1654013705.754            0                         963                       1.4000566077E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0775544602E+004         0.0000000000E+000         1.9624894313E+000         0.0000000000E+000         4.1304855675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:06.653              150.34382700              3608.251848               151.34382700              1654013706.653            0                         963                       1.4000318227E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0774538059E+004         0.0000000000E+000         1.9624894313E+000         0.0000000000E+000         4.1296739017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:07.154              150.34383280              3608.251987               151.34383280              1654013707.154            0                         963                       1.3997210693E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0766134766E+004         0.0000000000E+000         1.9624894313E+000         0.0000000000E+000         4.1296739017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:08.582              150.34384933              3608.252384               151.34384933              1654013708.582            0                         963                       1.3999632806E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0773456714E+004         0.0000000000E+000         1.9625126756E+000         0.0000000000E+000         4.1296739017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:09.500              150.34385997              3608.252639               151.34385997              1654013709.501            0                         963                       1.3999917611E+002         4.5000030981E+001         3.3687500000E+001         4.5305135780E+001         4.5000061499E+001         1.0000000000E+000         1.2000000000E+001         3.0773070032E+004         0.0000000000E+000         1.9625126756E+000         0.0000000000E+000         4.1294225522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:10.009              150.34386584              3608.252780               151.34386584              1654013710.009            0                         963                       1.3999122620E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0770722656E+004         0.0000000000E+000         1.9625126756E+000         0.0000000000E+000         4.1294225522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:11.438              150.34388240              3608.253177               151.34388240              1654013711.439            0                         963                       1.3998367925E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0768343290E+004         0.0000000000E+000         1.9621574293E+000         0.0000000000E+000         4.1294225522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:12.348              150.34389292              3608.253430               151.34389292              1654013712.348            0                         963                       1.3997637375E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0765409951E+004         0.0000000000E+000         1.9621574293E+000         0.0000000000E+000         4.1292987526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:12.854              150.34389877              3608.253571               151.34389877              1654013712.854            0                         963                       1.4000181580E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0771859375E+004         0.0000000000E+000         1.9621574293E+000         0.0000000000E+000         4.1292987526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:14.273              150.34391521              3608.253965               151.34391521              1654013714.274            0                         963                       1.3999755617E+002         4.5000114441E+001         3.3687500000E+001         4.5305155880E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0773766679E+004         0.0000000000E+000         1.9622320837E+000         0.0000000000E+000         4.1292987526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:15.173              150.34392561              3608.254215               151.34392561              1654013715.173            0                         963                       1.3999246659E+002         4.5000093641E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0771530890E+004         0.0000000000E+000         1.9622320837E+000         0.0000000000E+000         4.1292616498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:15.678              150.34393147              3608.254355               151.34393147              1654013715.679            0                         963                       1.4002450562E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0779880859E+004         0.0000000000E+000         1.9622320837E+000         0.0000000000E+000         4.1292616498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:17.099              150.34394792              3608.254750               151.34394792              1654013717.100            0                         963                       1.3999090084E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0771294385E+004         0.0000000000E+000         1.9623435790E+000         0.0000000000E+000         4.1292616498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:18.003              150.34395838              3608.255001               151.34395838              1654013718.004            0                         963                       1.4002517802E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0780656774E+004         0.0000000000E+000         1.9623435790E+000         0.0000000000E+000         4.1294167095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:18.505              150.34396418              3608.255140               151.34396418              1654013718.505            0                         963                       1.3999466353E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0774389573E+004         0.0000000000E+000         1.9623435790E+000         0.0000000000E+000         4.1294167095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:19.930              150.34398068              3608.255536               151.34398068              1654013719.931            0                         963                       1.3997347591E+002         4.5000083923E+001         3.3687500000E+001         4.5305155050E+001         4.5000180909E+001         2.0000000000E+000         1.2000000000E+001         3.0767620879E+004         0.0000000000E+000         1.9621905956E+000         0.0000000000E+000         4.1294167095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:20.844              150.34399125              3608.255790               151.34399125              1654013720.844            0                         963                       1.4000950370E+002         4.5000083923E+001         3.3719613260E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0774821100E+004         0.0000000000E+000         1.9621905956E+000         0.0000000000E+000         4.1292073178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:21.349              150.34399711              3608.255931               151.34399711              1654013721.350            0                         963                       1.3998716736E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0771820313E+004         0.0000000000E+000         1.9621905956E+000         0.0000000000E+000         4.1292073178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:22.782              150.34401368              3608.256328               151.34401368              1654013722.782            0                         963                       1.4000022625E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0774765922E+004         0.0000000000E+000         1.9622052587E+000         0.0000000000E+000         4.1292073178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:23.703              150.34402434              3608.256584               151.34402434              1654013723.703            0                         963                       1.4000676715E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0776806954E+004         0.0000000000E+000         1.9622052587E+000         0.0000000000E+000         4.1290399660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:24.209              150.34403020              3608.256725               151.34403020              1654013724.209            0                         963                       1.4000345553E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0777648663E+004         0.0000000000E+000         1.9622052587E+000         0.0000000000E+000         4.1290399660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:15:25.632              150.34404668              3608.257120               151.34404668              1654013725.633            0                         963                       1.4001211023E+002         4.5000328064E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0778609716E+004         0.0000000000E+000         1.9622255799E+000         0.0000000000E+000         4.1290399660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
