DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                03:13:10.056              149.80081084              3595.219460               150.80081084              1653966790.057            0                         963                       1.4005517578E+002         4.5000022888E+001         3.3375000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0851156250E+004         0.0000000000E+000         1.9675281977E+000         0.0000000000E+000         4.1191098501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                03:13:11.482              149.80082734              3595.219856               150.80082734              1653966791.482            0                         963                       1.4001582667E+002         4.5000022888E+001         3.3360449735E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0841790716E+004         0.0000000000E+000         1.9672699157E+000         0.0000000000E+000         4.1191098501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                03:13:12.385              149.80083780              3595.220107               150.80083780              1653966792.386            0                         963                       1.3997817217E+002         4.5000022888E+001         3.3312500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0828029973E+004         0.0000000000E+000         1.9672699157E+000         0.0000000000E+000         4.1190726121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                03:13:12.888              149.80084361              3595.220247               150.80084361              1653966792.888            0                         963                       1.4002923349E+002         4.5000022888E+001         3.3312500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0841849008E+004         0.0000000000E+000         1.9672699157E+000         0.0000000000E+000         4.1190726121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                03:13:14.312              149.80086010              3595.220642               150.80086010              1653966794.313            0                         963                       1.3999977031E+002         4.5000022888E+001         3.3330687831E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0835562118E+004         0.0000000000E+000         1.9677652544E+000         0.0000000000E+000         4.1190726121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                03:13:15.217              149.80087057              3595.220894               150.80087057              1653966795.217            0                         963                       1.4000105823E+002         4.5000069602E+001         3.3312500000E+001         4.5305107117E+001         4.4999789659E+001         1.0000000000E+000         1.6000000000E+001         3.0836332871E+004         0.0000000000E+000         1.9677652544E+000         0.0000000000E+000         4.1193175461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                03:13:15.717              149.80087637              3595.221033               150.80087637              1653966795.718            0                         963                       1.3997361755E+002         4.5000083923E+001         3.3312500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0828605469E+004         0.0000000000E+000         1.9677652544E+000         0.0000000000E+000         4.1193175461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                03:13:17.148              149.80089293              3595.221430               150.80089293              1653966797.149            0                         963                       1.3999555785E+002         4.5000083923E+001         3.3312500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0835706735E+004         0.0000000000E+000         1.9672736540E+000         0.0000000000E+000         4.1193175461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                03:13:18.062              149.80090350              3595.221684               150.80090350              1653966798.062            0                         963                       1.4000014416E+002         4.5000083923E+001         3.3349102210E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0835765647E+004         0.0000000000E+000         1.9672736540E+000         0.0000000000E+000         4.1192758747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                03:13:18.568              149.80090935              3595.221824               150.80090935              1653966798.568            0                         963                       1.3997293091E+002         4.5000083923E+001         3.3312500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0827820313E+004         0.0000000000E+000         1.9672736540E+000         0.0000000000E+000         4.1192758747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
