DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                20:00:21.588              143.50024986              3444.005997               144.50024986              1653422421.588            0                         963                       1.3999131363E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0860561415E+004         0.0000000000E+000         1.9517720278E+000         0.0000000000E+000         4.1389016061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:22.492              143.50026032              3444.006248               144.50026032              1653422422.492            0                         963                       1.3999803272E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0862143637E+004         0.0000000000E+000         1.9517720278E+000         0.0000000000E+000         4.1393320960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:22.993              143.50026612              3444.006387               144.50026612              1653422422.993            0                         963                       1.4001417542E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0867135517E+004         0.0000000000E+000         1.9517720278E+000         0.0000000000E+000         4.1393320960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:24.421              143.50028266              3444.006784               144.50028266              1653422424.422            0                         963                       1.4000718553E+002         4.4999707327E+001         3.3875000000E+001         4.5305040010E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0865984549E+004         0.0000000000E+000         1.9521386792E+000         0.0000000000E+000         4.1393320960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:25.332              143.50029319              3444.007037               144.50029319              1653422425.332            0                         963                       1.3999280476E+002         4.4999778748E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0860532782E+004         0.0000000000E+000         1.9521386792E+000         0.0000000000E+000         4.1390584552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:25.838              143.50029905              3444.007177               144.50029905              1653422425.838            0                         963                       1.4001383972E+002         4.4999778748E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0866605469E+004         0.0000000000E+000         1.9521386792E+000         0.0000000000E+000         4.1390584552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:27.266              143.50031559              3444.007574               144.50031559              1653422427.267            0                         963                       1.3998871369E+002         4.4999778748E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0859282150E+004         0.0000000000E+000         1.9522278899E+000         0.0000000000E+000         4.1390584552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:28.177              143.50032612              3444.007827               144.50032612              1653422428.177            0                         963                       1.3999301147E+002         4.4999778748E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0860982422E+004         0.0000000000E+000         1.9522278899E+000         0.0000000000E+000         4.1395022571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:28.684              143.50033200              3444.007968               144.50033200              1653422428.685            0                         963                       1.3999951172E+002         4.4999778748E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0862757813E+004         0.0000000000E+000         1.9522278899E+000         0.0000000000E+000         4.1395022571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:30.107              143.50034846              3444.008363               144.50034846              1653422430.107            0                         963                       1.4002336411E+002         4.4999700758E+001         3.3875000000E+001         4.5305035909E+001         4.4999926814E+001         2.0000000000E+000         1.6000000000E+001         3.0870050792E+004         0.0000000000E+000         1.9520691208E+000         0.0000000000E+000         4.1395022571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:31.006              143.50035888              3444.008613               144.50035888              1653422431.007            0                         963                       1.3998708842E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0860378295E+004         0.0000000000E+000         1.9520691208E+000         0.0000000000E+000         4.1390287635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:31.507              143.50036468              3444.008752               144.50036468              1653422431.508            0                         963                       1.4001130676E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0865064453E+004         0.0000000000E+000         1.9520691208E+000         0.0000000000E+000         4.1390287635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:32.927              143.50038110              3444.009146               144.50038110              1653422432.927            0                         963                       1.4000287116E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0864174427E+004         0.0000000000E+000         1.9519165100E+000         0.0000000000E+000         4.1390287635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:33.836              143.50039163              3444.009399               144.50039163              1653422433.837            0                         963                       1.4001656542E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0868011446E+004         0.0000000000E+000         1.9519165100E+000         0.0000000000E+000         4.1392567178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:34.338              143.50039743              3444.009538               144.50039743              1653422434.338            0                         963                       1.4002732849E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0872275391E+004         0.0000000000E+000         1.9519165100E+000         0.0000000000E+000         4.1392567178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:35.767              143.50041398              3444.009936               144.50041398              1653422435.768            0                         963                       1.3999429481E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0862141678E+004         0.0000000000E+000         1.9521372254E+000         0.0000000000E+000         4.1392567178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:36.681              143.50042456              3444.010189               144.50042456              1653422436.682            0                         963                       1.4001808082E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0866840815E+004         0.0000000000E+000         1.9521372254E+000         0.0000000000E+000         4.1395154074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:37.187              143.50043042              3444.010330               144.50043042              1653422437.188            0                         963                       1.4003249770E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0873417969E+004         0.0000000000E+000         1.9521372254E+000         0.0000000000E+000         4.1395154074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:38.618              143.50044698              3444.010727               144.50044698              1653422438.619            0                         963                       1.4001889925E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0867395840E+004         0.0000000000E+000         1.9524171494E+000         0.0000000000E+000         4.1395154074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:39.530              143.50045753              3444.010981               144.50045753              1653422439.531            0                         963                       1.3999880383E+002         4.4999788864E+001         3.3875000000E+001         4.5305152977E+001         4.4999793922E+001         1.0000000000E+000         1.6000000000E+001         3.0864409422E+004         0.0000000000E+000         1.9524171494E+000         0.0000000000E+000         4.1393885627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:40.036              143.50046339              3444.011121               144.50046339              1653422440.037            0                         963                       1.3998722839E+002         4.4999961853E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0861546875E+004         0.0000000000E+000         1.9524171494E+000         0.0000000000E+000         4.1393885627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:41.457              143.50047983              3444.011516               144.50047983              1653422441.457            0                         963                       1.3999523554E+002         4.4999961853E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0862833034E+004         0.0000000000E+000         1.9520854852E+000         0.0000000000E+000         4.1393885627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:42.357              143.50049024              3444.011766               144.50049024              1653422442.357            0                         963                       1.3999837464E+002         4.4999961853E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0862034196E+004         0.0000000000E+000         1.9520854852E+000         0.0000000000E+000         4.1394168872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:42.858              143.50049604              3444.011905               144.50049604              1653422442.858            0                         963                       1.4001205444E+002         4.4999961853E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0865236328E+004         0.0000000000E+000         1.9520854852E+000         0.0000000000E+000         4.1394168872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:44.280              143.50051251              3444.012300               144.50051251              1653422444.281            0                         963                       1.3999890379E+002         4.4999961853E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0865010913E+004         0.0000000000E+000         1.9520068415E+000         0.0000000000E+000         4.1394168872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:45.181              143.50052294              3444.012551               144.50052294              1653422445.182            0                         963                       1.3999600007E+002         4.5000155529E+001         3.3875000000E+001         4.5305111379E+001         4.5000004987E+001         1.0000000000E+000         1.6000000000E+001         3.0863273350E+004         0.0000000000E+000         1.9520068415E+000         0.0000000000E+000         4.1395817666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:45.683              143.50052874              3444.012690               144.50052874              1653422445.683            0                         963                       1.4001016118E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0867068960E+004         0.0000000000E+000         1.9520068415E+000         0.0000000000E+000         4.1395817666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:47.112              143.50054529              3444.013087               144.50054529              1653422447.113            0                         963                       1.3999706776E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0863959946E+004         0.0000000000E+000         1.9519439489E+000         0.0000000000E+000         4.1395817666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:48.022              143.50055581              3444.013339               144.50055581              1653422448.022            0                         963                       1.3997049439E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0855339239E+004         0.0000000000E+000         1.9519439489E+000         0.0000000000E+000         4.1393373129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:48.528              143.50056167              3444.013480               144.50056167              1653422448.528            0                         963                       1.4001989746E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0868070313E+004         0.0000000000E+000         1.9519439489E+000         0.0000000000E+000         4.1393373129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:49.963              143.50057828              3444.013879               144.50057828              1653422449.963            0                         963                       1.3999418081E+002         4.5000131697E+001         3.3875000000E+001         4.5305093855E+001         4.5000165730E+001         2.0000000000E+000         1.6000000000E+001         3.0864251912E+004         0.0000000000E+000         1.9519346164E+000         0.0000000000E+000         4.1393373129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:50.871              143.50058880              3444.014131               144.50058880              1653422450.872            0                         963                       1.3999169551E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0862035286E+004         0.0000000000E+000         1.9519346164E+000         0.0000000000E+000         4.1395656398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:51.378              143.50059465              3444.014272               144.50059465              1653422451.378            0                         963                       1.3999926758E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0864769531E+004         0.0000000000E+000         1.9519346164E+000         0.0000000000E+000         4.1395656398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:52.798              143.50061109              3444.014666               144.50061109              1653422452.798            0                         963                       1.3999727336E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0864422805E+004         0.0000000000E+000         1.9521064806E+000         0.0000000000E+000         4.1395656398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:53.697              143.50062149              3444.014916               144.50062149              1653422453.697            0                         963                       1.3998597231E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0861549352E+004         0.0000000000E+000         1.9521064806E+000         0.0000000000E+000         4.1394397444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:54.201              143.50062734              3444.015056               144.50062734              1653422454.202            0                         963                       1.4000794689E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0865773438E+004         0.0000000000E+000         1.9521064806E+000         0.0000000000E+000         4.1394397444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:55.622              143.50064378              3444.015451               144.50064378              1653422455.623            0                         963                       1.4001894770E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0870230965E+004         0.0000000000E+000         1.9522570952E+000         0.0000000000E+000         4.1394397444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:56.526              143.50065424              3444.015702               144.50065424              1653422456.526            0                         963                       1.3998886782E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0861665917E+004         0.0000000000E+000         1.9522570952E+000         0.0000000000E+000         4.1397997275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:57.029              143.50066006              3444.015841               144.50066006              1653422457.029            0                         963                       1.3999320984E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0861736328E+004         0.0000000000E+000         1.9522570952E+000         0.0000000000E+000         4.1397997275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:58.459              143.50067661              3444.016239               144.50067661              1653422458.459            0                         963                       1.3997333459E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0856757986E+004         0.0000000000E+000         1.9522520968E+000         0.0000000000E+000         4.1397997275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:59.368              143.50068713              3444.016491               144.50068713              1653422459.368            0                         963                       1.4000749670E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0864154858E+004         0.0000000000E+000         1.9522520968E+000         0.0000000000E+000         4.1398255840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:00:59.874              143.50069299              3444.016632               144.50069299              1653422459.874            0                         963                       1.4000497437E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0864236328E+004         0.0000000000E+000         1.9522520968E+000         0.0000000000E+000         4.1398255840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:01:01.303              143.50070954              3444.017029               144.50070954              1653422461.304            0                         963                       1.3999012780E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0860938860E+004         0.0000000000E+000         1.9522353583E+000         0.0000000000E+000         4.1398255840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:01:02.213              143.50072006              3444.017281               144.50072006              1653422462.213            0                         963                       1.4000914339E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0866143905E+004         0.0000000000E+000         1.9522353583E+000         0.0000000000E+000         4.1393761681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:01:02.719              143.50072591              3444.017422               144.50072591              1653422462.719            0                         963                       1.3998640442E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0859871094E+004         0.0000000000E+000         1.9522353583E+000         0.0000000000E+000         4.1393761681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:01:04.137              143.50074233              3444.017816               144.50074233              1653422464.137            0                         963                       1.3998494983E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0859978795E+004         0.0000000000E+000         1.9521865087E+000         0.0000000000E+000         4.1393761681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:01:05.038              143.50075275              3444.018066               144.50075275              1653422465.038            0                         963                       1.4000314621E+002         4.5000175817E+001         3.3875000000E+001         4.5305127575E+001         4.5000124841E+001         1.0000000000E+000         1.6000000000E+001         3.0866507245E+004         0.0000000000E+000         1.9521865087E+000         0.0000000000E+000         4.1395729198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:01:05.539              143.50075856              3444.018206               144.50075856              1653422465.540            0                         963                       1.4001377869E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0870447266E+004         0.0000000000E+000         1.9521865087E+000         0.0000000000E+000         4.1395729198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:01:06.960              143.50077500              3444.018600               144.50077500              1653422466.960            0                         963                       1.3997270065E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0859279721E+004         0.0000000000E+000         1.9519378247E+000         0.0000000000E+000         4.1395729198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:01:07.864              143.50078546              3444.018851               144.50078546              1653422467.864            0                         963                       1.4000805800E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0869959748E+004         0.0000000000E+000         1.9519378247E+000         0.0000000000E+000         4.1392413241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:01:08.365              143.50079126              3444.018990               144.50079126              1653422468.365            0                         963                       1.3998031851E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0861054988E+004         0.0000000000E+000         1.9519378247E+000         0.0000000000E+000         4.1392413241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:01:09.802              143.50080791              3444.019390               144.50080791              1653422469.803            0                         963                       1.4000460456E+002         4.5000103256E+001         3.3875000000E+001         4.5305140670E+001         4.5000128661E+001         2.0000000000E+000         1.6000000000E+001         3.0867534890E+004         0.0000000000E+000         1.9520430856E+000         0.0000000000E+000         4.1392413241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:01:10.719              143.50081851              3444.019644               144.50081851              1653422470.719            0                         963                       1.3997864629E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0860742554E+004         0.0000000000E+000         1.9520430856E+000         0.0000000000E+000         4.1392138771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:01:11.224              143.50082436              3444.019785               144.50082436              1653422471.225            0                         963                       1.4001839388E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0869943510E+004         0.0000000000E+000         1.9520430856E+000         0.0000000000E+000         4.1392138771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                20:01:12.663              143.50084101              3444.020184               144.50084101              1653422472.663            0                         963                       1.4000698645E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0867350785E+004         0.0000000000E+000         1.9521926287E+000         0.0000000000E+000         4.1392138771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
