DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                18:00:28.484              143.41699635              3442.007912               144.41699635              1653415228.485            0                         963                       1.4002587277E+002         4.4999046326E+001         3.4312500000E+001         4.5304344177E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0811311703E+004         0.0000000000E+000         1.9577417665E+000         0.0000000000E+000         4.2175764597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:28.986              143.41700215              3442.008052               144.41700215              1653415228.986            0                         963                       1.4001375169E+002         4.4999046326E+001         3.4312500000E+001         4.5304344177E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0808051382E+004         0.0000000000E+000         1.9577417665E+000         0.0000000000E+000         4.2175764597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:30.405              143.41701859              3442.008446               144.41701859              1653415230.406            0                         963                       1.3999023405E+002         4.4999320984E+001         3.4312500000E+001         4.5304435730E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0803293206E+004         0.0000000000E+000         1.9578386018E+000         0.0000000000E+000         4.2175764597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:31.305              143.41702900              3442.008696               144.41702900              1653415231.306            0                         963                       1.4001802984E+002         4.4999320984E+001         3.4312500000E+001         4.5304435730E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0808804524E+004         0.0000000000E+000         1.9578386018E+000         0.0000000000E+000         4.2176605368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:31.806              143.41703480              3442.008835               144.41703480              1653415231.807            0                         963                       1.4003253409E+002         4.4999320984E+001         3.4312500000E+001         4.5304435730E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0815677284E+004         0.0000000000E+000         1.9578386018E+000         0.0000000000E+000         4.2176605368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:33.237              143.41705137              3442.009233               144.41705137              1653415233.238            0                         963                       1.3999315064E+002         4.4999320984E+001         3.4312500000E+001         4.5304435730E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0803145799E+004         0.0000000000E+000         1.9578519371E+000         0.0000000000E+000         4.2176605368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:34.154              143.41706197              3442.009487               144.41706197              1653415234.154            0                         963                       1.4000025029E+002         4.4999320984E+001         3.4312500000E+001         4.5304435730E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0804655721E+004         0.0000000000E+000         1.9578519371E+000         0.0000000000E+000         4.2170689998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:34.665              143.41706789              3442.009629               144.41706789              1653415234.666            0                         963                       1.3999122620E+002         4.4999320984E+001         3.4312500000E+001         4.5304435730E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0802611328E+004         0.0000000000E+000         1.9578519371E+000         0.0000000000E+000         4.2170689998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:36.095              143.41708444              3442.010027               144.41708444              1653415236.096            0                         963                       1.3999617268E+002         4.4999229431E+001         3.4312500000E+001         4.5304435730E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0803331960E+004         0.0000000000E+000         1.9575456432E+000         0.0000000000E+000         4.2170689998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:37.005              143.41709497              3442.010279               144.41709497              1653415237.005            0                         963                       1.3998772755E+002         4.4999229431E+001         3.4312500000E+001         4.5304435730E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0799319438E+004         0.0000000000E+000         1.9575456432E+000         0.0000000000E+000         4.2167133887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:37.510              143.41710082              3442.010420               144.41710082              1653415237.511            0                         963                       1.3999984037E+002         4.4999229431E+001         3.4312500000E+001         4.5304435730E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0801501502E+004         0.0000000000E+000         1.9575456432E+000         0.0000000000E+000         4.2167133887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:38.931              143.41711727              3442.010814               144.41711727              1653415238.932            0                         963                       1.3999550011E+002         4.4999229431E+001         3.4285052910E+001         4.5304435730E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0802077205E+004         0.0000000000E+000         1.9576837024E+000         0.0000000000E+000         4.2167133887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:39.835              143.41712772              3442.011065               144.41712772              1653415239.835            0                         963                       1.3999605002E+002         4.4999115885E+001         3.4256634078E+001         4.5304530352E+001         4.4999519945E+001         1.0000000000E+000         1.2000000000E+001         3.0801315948E+004         0.0000000000E+000         1.9576837024E+000         0.0000000000E+000         4.2164927201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:40.335              143.41713352              3442.011204               144.41713352              1653415240.336            0                         963                       1.4001646423E+002         4.4999046326E+001         3.4312500000E+001         4.5304588318E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0806210938E+004         0.0000000000E+000         1.9576837024E+000         0.0000000000E+000         4.2164927201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:41.763              143.41715005              3442.011601               144.41715005              1653415241.764            0                         963                       1.3998172869E+002         4.4999046326E+001         3.4264550265E+001         4.5304588318E+001         4.4999473572E+001         2.0000000000E+000         1.2000000000E+001         3.0799641080E+004         0.0000000000E+000         1.9576702214E+000         0.0000000000E+000         4.2164927201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:42.674              143.41716058              3442.011854               144.41716058              1653415242.674            0                         963                       1.3999435962E+002         4.4999046326E+001         3.4312500000E+001         4.5304588318E+001         4.4999473572E+001         1.0000000000E+000         1.2000000000E+001         3.0802770470E+004         0.0000000000E+000         1.9576702214E+000         0.0000000000E+000         4.2164909117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:43.178              143.41716642              3442.011994               144.41716642              1653415243.179            0                         963                       1.4001342773E+002         4.4999046326E+001         3.4312500000E+001         4.5304588318E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0805775391E+004         0.0000000000E+000         1.9576702214E+000         0.0000000000E+000         4.2164909117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:44.615              143.41718306              3442.012393               144.41718306              1653415244.616            0                         963                       1.3997411598E+002         4.4999320984E+001         3.4312500000E+001         4.5304588318E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0798890553E+004         0.0000000000E+000         1.9578600582E+000         0.0000000000E+000         4.2164909117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:45.525              143.41719358              3442.012646               144.41719358              1653415245.525            0                         963                       1.3998490628E+002         4.4999320984E+001         3.4312500000E+001         4.5304588318E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0798834405E+004         0.0000000000E+000         1.9578600582E+000         0.0000000000E+000         4.2162907758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:46.030              143.41719943              3442.012786               144.41719943              1653415246.031            0                         963                       1.4002505845E+002         4.4999320984E+001         3.4312500000E+001         4.5304588318E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0811399038E+004         0.0000000000E+000         1.9578600582E+000         0.0000000000E+000         4.2162907758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:47.466              143.41721604              3442.013185               144.41721604              1653415247.466            0                         963                       1.4000111477E+002         4.4999320984E+001         3.4312500000E+001         4.5304588318E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0805955743E+004         0.0000000000E+000         1.9577027732E+000         0.0000000000E+000         4.2162907758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:48.375              143.41722656              3442.013437               144.41722656              1653415248.375            0                         963                       1.3999752083E+002         4.4999320984E+001         3.4312500000E+001         4.5304588318E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0803609807E+004         0.0000000000E+000         1.9577027732E+000         0.0000000000E+000         4.2160388151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:48.881              143.41723242              3442.013578               144.41723242              1653415248.881            0                         963                       1.4001040649E+002         4.4999320984E+001         3.4312500000E+001         4.5304588318E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0807273438E+004         0.0000000000E+000         1.9577027732E+000         0.0000000000E+000         4.2160388151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:50.296              143.41724880              3442.013971               144.41724880              1653415250.296            0                         963                       1.3998905121E+002         4.4999412537E+001         3.4312500000E+001         4.5304435730E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0801525794E+004         0.0000000000E+000         1.9575604359E+000         0.0000000000E+000         4.2160388151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:51.196              143.41725921              3442.014221               144.41725921              1653415251.196            0                         963                       1.4000838722E+002         4.4999412537E+001         3.4312500000E+001         4.5304435730E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0806978145E+004         0.0000000000E+000         1.9575604359E+000         0.0000000000E+000         4.2157323705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:51.700              143.41726506              3442.014361               144.41726506              1653415251.701            0                         963                       1.4001680990E+002         4.4999412537E+001         3.4312500000E+001         4.5304435730E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0810245192E+004         0.0000000000E+000         1.9575604359E+000         0.0000000000E+000         4.2157323705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:53.127              143.41728156              3442.014758               144.41728156              1653415253.127            0                         963                       1.3994282790E+002         4.4999412537E+001         3.4290343915E+001         4.5304435730E+001         4.4999748230E+001         2.0000000000E+000         1.5513227513E+001         3.0782513290E+004         0.0000000000E+000         1.9569529338E+000         0.0000000000E+000         4.2157323705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:54.042              143.41729216              3442.015012               144.41729216              1653415254.043            0                         963                       1.4013270484E+002         4.4999412537E+001         3.4303072626E+001         4.5304435730E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0839335654E+004         0.0000000000E+000         1.9569529338E+000         0.0000000000E+000         4.2155420453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:54.552              143.41729806              3442.015153               144.41729806              1653415254.552            0                         963                       1.4021947010E+002         4.4999412537E+001         3.4312500000E+001         4.5304435730E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0898946289E+004         0.0000000000E+000         1.9569529338E+000         0.0000000000E+000         4.2155420453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:55.980              143.41731459              3442.015550               144.41731459              1653415255.981            0                         963                       1.4004761381E+002         4.4999259949E+001         3.4312500000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0885685445E+004         0.0000000000E+000         1.9633451367E+000         0.0000000000E+000         4.2155420453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:56.890              143.41732512              3442.015803               144.41732512              1653415256.890            0                         963                       1.4001324884E+002         4.4999259949E+001         3.4312500000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0884191136E+004         0.0000000000E+000         1.9633451367E+000         0.0000000000E+000         4.2314331030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:57.395              143.41733097              3442.015943               144.41733097              1653415257.396            0                         963                       1.4001556396E+002         4.4999259949E+001         3.4312500000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0885511719E+004         0.0000000000E+000         1.9633451367E+000         0.0000000000E+000         4.2314331030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:58.825              143.41734752              3442.016341               144.41734752              1653415258.826            0                         963                       1.4000464386E+002         4.4999259949E+001         3.4312500000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0886829935E+004         0.0000000000E+000         1.9584603378E+000         0.0000000000E+000         4.2314331030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:00:59.736              143.41735807              3442.016594               144.41735807              1653415259.737            0                         963                       1.4000884850E+002         4.4999259949E+001         3.4312500000E+001         4.5304549033E+001         4.4999730189E+001         1.0000000000E+000         1.6000000000E+001         3.0888189852E+004         0.0000000000E+000         1.9584603378E+000         0.0000000000E+000         4.2194966263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:01:00.246              143.41736396              3442.016735               144.41736396              1653415260.246            0                         963                       1.3999887202E+002         4.4999259949E+001         3.4312500000E+001         4.5304435730E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0886176532E+004         0.0000000000E+000         1.9584603378E+000         0.0000000000E+000         4.2194966263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:01:01.664              143.41738038              3442.017129               144.41738038              1653415261.665            0                         963                       1.3999901012E+002         4.4999259949E+001         3.4312500000E+001         4.5304435730E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0886154194E+004         0.0000000000E+000         1.9577415301E+000         0.0000000000E+000         4.2194966263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                18:01:02.572              143.41739089              3442.017381               144.41739089              1653415262.573            0                         963                       1.4001928890E+002         4.4999259949E+001         3.4295740223E+001         4.5304435730E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0891942672E+004         0.0000000000E+000         1.9577415301E+000         0.0000000000E+000         4.2144626885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
