DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                00:58:40.523              142.70741347              3424.977923               143.70741347              1653353920.524            0                         963                       1.3998118026E+002         4.5000022888E+001         3.3786044974E+001         4.5304771423E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0849603009E+004         0.0000000000E+000         1.9462603142E+000         0.0000000000E+000         4.1252215902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:41.430              142.70742397              3424.978175               143.70742397              1653353921.431            0                         963                       1.4000381120E+002         4.5000022888E+001         3.3750000000E+001         4.5304771423E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0858599227E+004         0.0000000000E+000         1.9462603142E+000         0.0000000000E+000         4.1252391480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:41.931              142.70742977              3424.978314               143.70742977              1653353921.932            0                         963                       1.3997859192E+002         4.5000022888E+001         3.3750000000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0850565054E+004         0.0000000000E+000         1.9462603142E+000         0.0000000000E+000         4.1252391480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:43.368              142.70744639              3424.978713               143.70744639              1653353923.368            0                         963                       1.3997620308E+002         4.5000022888E+001         3.3750000000E+001         4.5304771423E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0847934913E+004         0.0000000000E+000         1.9464918894E+000         0.0000000000E+000         4.1252391480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:44.286              142.70745701              3424.978968               143.70745701              1653353924.286            0                         963                       1.3998309663E+002         4.5000022888E+001         3.3750000000E+001         4.5304771423E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0850851875E+004         0.0000000000E+000         1.9464918894E+000         0.0000000000E+000         4.1251234795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:44.792              142.70746287              3424.979109               143.70746287              1653353924.792            0                         963                       1.3998413086E+002         4.5000022888E+001         3.3750000000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0850876953E+004         0.0000000000E+000         1.9464918894E+000         0.0000000000E+000         4.1251234795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:46.229              142.70747950              3424.979508               143.70747950              1653353926.229            0                         963                       1.3999343928E+002         4.5000022888E+001         3.3750000000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0855173644E+004         0.0000000000E+000         1.9465088795E+000         0.0000000000E+000         4.1251234795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:47.144              142.70749010              3424.979762               143.70749010              1653353927.145            0                         963                       1.3999880804E+002         4.5000022888E+001         3.3777969613E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0854759561E+004         0.0000000000E+000         1.9465088795E+000         0.0000000000E+000         4.1252578342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:47.651              142.70749596              3424.979903               143.70749596              1653353927.651            0                         963                       1.4002223206E+002         4.5000022888E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0862417969E+004         0.0000000000E+000         1.9465088795E+000         0.0000000000E+000         4.1252578342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:49.072              142.70751242              3424.980298               143.70751242              1653353929.073            0                         963                       1.3999479788E+002         4.5000022888E+001         3.3789021164E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0855428158E+004         0.0000000000E+000         1.9463993786E+000         0.0000000000E+000         4.1252578342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:49.974              142.70752286              3424.980549               143.70752286              1653353929.975            0                         963                       1.3998684786E+002         4.5000006351E+001         3.3798533520E+001         4.5304843881E+001         4.4999964410E+001         1.0000000000E+000         1.6000000000E+001         3.0852402998E+004         0.0000000000E+000         1.9463993786E+000         0.0000000000E+000         4.1251864600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:50.476              142.70752866              3424.980688               143.70752866              1653353930.476            0                         963                       1.3999059824E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0854748798E+004         0.0000000000E+000         1.9463993786E+000         0.0000000000E+000         4.1251864600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:51.904              142.70754520              3424.981085               143.70754520              1653353931.905            0                         963                       1.4001072354E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0859493624E+004         0.0000000000E+000         1.9463963323E+000         0.0000000000E+000         4.1251864600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:52.805              142.70755561              3424.981335               143.70755561              1653353932.805            0                         963                       1.4000874942E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0860829413E+004         0.0000000000E+000         1.9463963323E+000         0.0000000000E+000         4.1249349358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:53.306              142.70756142              3424.981474               143.70756142              1653353933.307            0                         963                       1.4001068115E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0862263672E+004         0.0000000000E+000         1.9463963323E+000         0.0000000000E+000         4.1249349358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:54.732              142.70757792              3424.981870               143.70757792              1653353934.732            0                         963                       1.3998385356E+002         4.5000015858E+001         3.3750000000E+001         4.5304801941E+001         4.4999937567E+001         2.0000000000E+000         1.6000000000E+001         3.0851878538E+004         0.0000000000E+000         1.9463894715E+000         0.0000000000E+000         4.1249349358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:55.641              142.70758844              3424.982123               143.70758844              1653353935.641            0                         963                       1.3998936058E+002         4.5000083923E+001         3.3750000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0853649937E+004         0.0000000000E+000         1.9463894715E+000         0.0000000000E+000         4.1248044519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:56.148              142.70759431              3424.982263               143.70759431              1653353936.148            0                         963                       1.3998297119E+002         4.5000083923E+001         3.3750000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0851683594E+004         0.0000000000E+000         1.9463894715E+000         0.0000000000E+000         4.1248044519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:57.576              142.70761084              3424.982660               143.70761084              1653353937.577            0                         963                       1.3997555310E+002         4.5000083923E+001         3.3750000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0849535074E+004         0.0000000000E+000         1.9462049635E+000         0.0000000000E+000         4.1248044519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:58.486              142.70762137              3424.982913               143.70762137              1653353938.486            0                         963                       1.4000212198E+002         4.5000083923E+001         3.3750000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0855652765E+004         0.0000000000E+000         1.9462049635E+000         0.0000000000E+000         4.1253051975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:58:58.992              142.70762722              3424.983053               143.70762722              1653353938.992            0                         963                       1.4002162170E+002         4.5000083923E+001         3.3750000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0860111328E+004         0.0000000000E+000         1.9462049635E+000         0.0000000000E+000         4.1253051975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:00.423              142.70764378              3424.983451               143.70764378              1653353940.423            0                         963                       1.3999782962E+002         4.4999992371E+001         3.3791666667E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0855366443E+004         0.0000000000E+000         1.9462374807E+000         0.0000000000E+000         4.1253051975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:01.326              142.70765425              3424.983702               143.70765425              1653353941.327            0                         963                       1.4000639514E+002         4.4999992371E+001         3.3784916201E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0855122425E+004         0.0000000000E+000         1.9462374807E+000         0.0000000000E+000         4.1251761481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:01.832              142.70766009              3424.983842               143.70766009              1653353941.832            0                         963                       1.4001556396E+002         4.4999992371E+001         3.3750000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0859572266E+004         0.0000000000E+000         1.9462374807E+000         0.0000000000E+000         4.1251761481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:03.259              142.70767661              3424.984239               143.70767661              1653353943.259            0                         963                       1.4000896377E+002         4.4999992371E+001         3.3750000000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0859966073E+004         0.0000000000E+000         1.9463854124E+000         0.0000000000E+000         4.1251761481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:04.161              142.70768705              3424.984489               143.70768705              1653353944.161            0                         963                       1.3999042208E+002         4.4999992371E+001         3.3750000000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0853659938E+004         0.0000000000E+000         1.9463854124E+000         0.0000000000E+000         4.1253625758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:04.661              142.70769285              3424.984628               143.70769285              1653353944.662            0                         963                       1.3998939866E+002         4.4999982981E+001         3.3750000000E+001         4.5304682218E+001         4.4999945420E+001         3.0000000000E+000         1.6000000000E+001         3.0851301983E+004         0.0000000000E+000         1.9463854124E+000         0.0000000000E+000         4.1253625758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:06.092              142.70770940              3424.985026               143.70770940              1653353946.092            0                         963                       1.4000039178E+002         4.4999961853E+001         3.3750000000E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0855476920E+004         0.0000000000E+000         1.9465800977E+000         0.0000000000E+000         4.1253625758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:07.000              142.70771992              3424.985278               143.70771992              1653353947.001            0                         963                       1.4000652427E+002         4.4999961853E+001         3.3750000000E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0856997486E+004         0.0000000000E+000         1.9465800977E+000         0.0000000000E+000         4.1254433431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:07.512              142.70772583              3424.985420               143.70772583              1653353947.512            0                         963                       1.4000534762E+002         4.4999961853E+001         3.3750000000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0857093450E+004         0.0000000000E+000         1.9465800977E+000         0.0000000000E+000         4.1254433431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:08.941              142.70774238              3424.985817               143.70774238              1653353948.942            0                         963                       1.3998601999E+002         4.4999961853E+001         3.3750000000E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0850801906E+004         0.0000000000E+000         1.9465727642E+000         0.0000000000E+000         4.1254433431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:09.851              142.70775291              3424.986070               143.70775291              1653353949.851            0                         963                       1.3998231001E+002         4.4999973993E+001         3.3750000000E+001         4.5304655254E+001         4.4999876201E+001         1.0000000000E+000         1.6000000000E+001         3.0848340167E+004         0.0000000000E+000         1.9465727642E+000         0.0000000000E+000         4.1255722635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:10.357              142.70775876              3424.986210               143.70775876              1653353950.357            0                         963                       1.4002556434E+002         4.4999992371E+001         3.3750000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0860169321E+004         0.0000000000E+000         1.9465727642E+000         0.0000000000E+000         4.1255722635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:11.782              142.70777525              3424.986606               143.70777525              1653353951.782            0                         963                       1.4000323389E+002         4.4999992371E+001         3.3750000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0855756107E+004         0.0000000000E+000         1.9464360941E+000         0.0000000000E+000         4.1255722635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:12.680              142.70778566              3424.986856               143.70778566              1653353952.681            0                         963                       1.4000873681E+002         4.4999992371E+001         3.3750000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0858349478E+004         0.0000000000E+000         1.9464360941E+000         0.0000000000E+000         4.1251656300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:13.181              142.70779146              3424.986995               143.70779146              1653353953.182            0                         963                       1.3999191284E+002         4.4999992371E+001         3.3750000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0854507813E+004         0.0000000000E+000         1.9464360941E+000         0.0000000000E+000         4.1251656300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:14.611              142.70780801              3424.987392               143.70780801              1653353954.612            0                         963                       1.3999959649E+002         4.4999927460E+001         3.3750000000E+001         4.5304634659E+001         4.4999877243E+001         2.0000000000E+000         1.6000000000E+001         3.0855941603E+004         0.0000000000E+000         1.9464366790E+000         0.0000000000E+000         4.1251656300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:15.516              142.70781848              3424.987644               143.70781848              1653353955.517            0                         963                       1.3998957748E+002         4.4999809265E+001         3.3750000000E+001         4.5304496765E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0853616653E+004         0.0000000000E+000         1.9464366790E+000         0.0000000000E+000         4.1252559266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:16.022              142.70782433              3424.987784               143.70782433              1653353956.022            0                         963                       1.3999644470E+002         4.4999809265E+001         3.3750000000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0853783203E+004         0.0000000000E+000         1.9464366790E+000         0.0000000000E+000         4.1252559266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:17.454              142.70784091              3424.988182               143.70784091              1653353957.455            0                         963                       1.4000288751E+002         4.4999809265E+001         3.3750000000E+001         4.5304496765E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0856447133E+004         0.0000000000E+000         1.9464770019E+000         0.0000000000E+000         4.1252559266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:18.365              142.70785146              3424.988435               143.70785146              1653353958.366            0                         963                       1.4000862012E+002         4.4999809265E+001         3.3750000000E+001         4.5304496765E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0856906498E+004         0.0000000000E+000         1.9464770019E+000         0.0000000000E+000         4.1254106937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:18.871              142.70785731              3424.988576               143.70785731              1653353958.872            0                         963                       1.4002815247E+002         4.4999809265E+001         3.3750000000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0862236328E+004         0.0000000000E+000         1.9464770019E+000         0.0000000000E+000         4.1254106937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:20.311              142.70787397              3424.988975               143.70787397              1653353960.311            0                         963                       1.4000194050E+002         4.4999809265E+001         3.3750000000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0855119335E+004         0.0000000000E+000         1.9465422259E+000         0.0000000000E+000         4.1254106937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:21.220              142.70788450              3424.989228               143.70788450              1653353961.221            0                         963                       1.3999697859E+002         4.4999809265E+001         3.3750000000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0854329344E+004         0.0000000000E+000         1.9465422259E+000         0.0000000000E+000         4.1254938154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:21.726              142.70789036              3424.989369               143.70789036              1653353961.727            0                         963                       1.4000653780E+002         4.4999809265E+001         3.3750000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0855796424E+004         0.0000000000E+000         1.9465422259E+000         0.0000000000E+000         4.1254938154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:23.148              142.70790682              3424.989764               143.70790682              1653353963.149            0                         963                       1.4000198946E+002         4.4999809265E+001         3.3750000000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0856069827E+004         0.0000000000E+000         1.9463730506E+000         0.0000000000E+000         4.1254938154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:24.051              142.70791726              3424.990014               143.70791726              1653353964.051            0                         963                       1.3999700672E+002         4.4999809265E+001         3.3750000000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0856109942E+004         0.0000000000E+000         1.9463730506E+000         0.0000000000E+000         4.1252730866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:24.552              142.70792306              3424.990153               143.70792306              1653353964.552            0                         963                       1.4001625061E+002         4.4999809265E+001         3.3750000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0861173828E+004         0.0000000000E+000         1.9463730506E+000         0.0000000000E+000         4.1252730866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:25.976              142.70793955              3424.990549               143.70793955              1653353965.977            0                         963                       1.3998518929E+002         4.4999717712E+001         3.3750000000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0851918217E+004         0.0000000000E+000         1.9461291326E+000         0.0000000000E+000         4.1252730866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:26.875              142.70794995              3424.990799               143.70794995              1653353966.876            0                         963                       1.4001050299E+002         4.4999717712E+001         3.3750000000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0857508227E+004         0.0000000000E+000         1.9461291326E+000         0.0000000000E+000         4.1251134138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:27.381              142.70795580              3424.990939               143.70795580              1653353967.381            0                         963                       1.4002613478E+002         4.4999717712E+001         3.3750000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0861968149E+004         0.0000000000E+000         1.9461291326E+000         0.0000000000E+000         4.1251134138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:28.812              142.70797237              3424.991337               143.70797237              1653353968.813            0                         963                       1.3999500870E+002         4.4999717712E+001         3.3750000000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0854694893E+004         0.0000000000E+000         1.9461089271E+000         0.0000000000E+000         4.1251134138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:29.726              142.70798294              3424.991591               143.70798294              1653353969.726            0                         963                       1.3998509975E+002         4.4999717712E+001         3.3750000000E+001         4.5304649353E+001         4.4999641671E+001         1.0000000000E+000         1.6000000000E+001         3.0853561453E+004         0.0000000000E+000         1.9461089271E+000         0.0000000000E+000         4.1253994474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:30.232              142.70798880              3424.991731               143.70798880              1653353970.232            0                         963                       1.3996912325E+002         4.4999717712E+001         3.3750000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0846580829E+004         0.0000000000E+000         1.9461089271E+000         0.0000000000E+000         4.1253994474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:31.671              142.70800545              3424.992131               143.70800545              1653353971.671            0                         963                       1.3999036675E+002         4.4999717712E+001         3.3760798429E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0851528479E+004         0.0000000000E+000         1.9464226068E+000         0.0000000000E+000         4.1253994474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:32.581              142.70801598              3424.992384               143.70801598              1653353972.581            0                         963                       1.3998778842E+002         4.4999717712E+001         3.3789019337E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0849754845E+004         0.0000000000E+000         1.9464226068E+000         0.0000000000E+000         4.1251766757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:33.086              142.70802184              3424.992524               143.70802184              1653353973.087            0                         963                       1.4000985718E+002         4.4999717712E+001         3.3750000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0848738281E+004         0.0000000000E+000         1.9464226068E+000         0.0000000000E+000         4.1251766757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                00:59:34.509              142.70803831              3424.992919               143.70803831              1653353974.510            0                         963                       1.3999947975E+002         4.4999746292E+001         3.3769510582E+001         4.5304582666E+001         4.4999668142E+001         2.0000000000E+000         1.6000000000E+001         3.0855900618E+004         0.0000000000E+000         1.9464981673E+000         0.0000000000E+000         4.1251766757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
